roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-165.07,140.71,-21.51,98.3,-65.54,-241.66,162.7,678.0,1.0351145,23.0,395.0,0.8110883,-92.0,516.0,0.99421966,-3.0,648.0,1.0269414,17.0,158.0,0.29313543,-381.0,611.0,1.1841085,95.0,601.0,1.2706131,128.0,555.0,0.8712716,-82.0,502.0,0.82295084,-108.0
-165.07,140.71,-21.51,98.3,-65.54,-241.66,162.7,677.0,1.0335878,22.0,395.0,0.8110883,-92.0,516.0,0.99421966,-3.0,648.0,1.0269414,17.0,156.0,0.28942487,-383.0,611.0,1.1841085,95.0,601.0,1.2706131,128.0,555.0,0.8712716,-82.0,502.0,0.82295084,-108.0
-165.02,140.88,-21.53,100.35,-65.54,-238.59,160.7,677.0,1.0335878,22.0,394.0,0.8090349,-93.0,516.0,0.99421966,-3.0,648.0,1.0269414,17.0,150.0,0.27829313,-389.0,611.0,1.1841085,95.0,601.0,1.2706131,128.0,552.0,0.866562,-85.0,502.0,0.82295084,-108.0
-165.02,140.88,-21.53,100.35,-65.54,-238.59,160.7,677.0,1.0335878,22.0,394.0,0.8090349,-93.0,517.0,0.99614644,-2.0,648.0,1.0269414,17.0,150.0,0.27829313,-389.0,613.0,1.1879845,97.0,601.0,1.2706131,128.0,553.0,0.8681319,-84.0,502.0,0.82295084,-108.0
-164.5,140.27,-21.25,97.28,-60.42,-240.64,161.6,678.0,1.0351145,23.0,395.0,0.8110883,-92.0,517.0,0.99614644,-2.0,648.0,1.0269414,17.0,153.0,0.28385898,-386.0,613.0,1.1879845,97.0,601.0,1.2706131,128.0,553.0,0.8681319,-84.0,502.0,0.82295084,-108.0
-164.5,140.27,-21.25,97.28,-60.42,-240.64,161.6,678.0,1.0351145,23.0,395.0,0.8110883,-92.0,518.0,0.9980732,-1.0,648.0,1.0269414,17.0,156.0,0.28942487,-383.0,615.0,1.1918604,99.0,601.0,1.2706131,128.0,555.0,0.8712716,-82.0,502.0,0.82295084,-108.0
-164.56,140.11,-21.34,94.21,-67.58,-244.74,159.7,678.0,1.0351145,23.0,396.0,0.8131417,-91.0,518.0,0.9980732,-1.0,648.0,1.0269414,17.0,156.0,0.28942487,-383.0,616.0,1.1937984,100.0,601.0,1.2706131,128.0,555.0,0.8712716,-82.0,502.0,0.82295084,-108.0
-164.56,140.11,-21.34,94.21,-67.58,-244.74,159.7,678.0,1.0351145,23.0,395.0,0.8110883,-92.0,518.0,0.9980732,-1.0,649.0,1.0285262,18.0,154.0,0.2857143,-385.0,616.0,1.1937984,100.0,601.0,1.2706131,128.0,556.0,0.8728414,-81.0,502.0,0.82295084,-108.0
-164.94,141.0,-20.37,96.26,-68.61,-239.62,160.6,677.0,1.0335878,22.0,395.0,0.8110883,-92.0,518.0,0.9980732,-1.0,648.0,1.0269414,17.0,150.0,0.27829313,-389.0,616.0,1.1937984,100.0,600.0,1.2684989,127.0,553.0,0.8681319,-84.0,502.0,0.82295084,-108.0
-164.94,141.0,-20.37,96.26,-68.61,-239.62,160.6,677.0,1.0335878,22.0,395.0,0.8110883,-92.0,518.0,0.9980732,-1.0,647.0,1.0253565,16.0,150.0,0.27829313,-389.0,616.0,1.1937984,100.0,599.0,1.2663847,126.0,552.0,0.866562,-85.0,502.0,0.82295084,-108.0
-164.94,141.0,-20.37,96.26,-68.61,-239.62,160.6,676.0,1.0320611,21.0,394.0,0.8090349,-93.0,518.0,0.9980732,-1.0,647.0,1.0253565,16.0,150.0,0.27829313,-389.0,615.0,1.1918604,99.0,599.0,1.2663847,126.0,552.0,0.866562,-85.0,501.0,0.8213115,-109.0
-163.98,140.57,-20.95,94.21,-65.54,-240.64,163.5,676.0,1.0320611,21.0,394.0,0.8090349,-93.0,516.0,0.99421966,-3.0,646.0,1.0237718,15.0,150.0,0.27829313,-389.0,614.0,1.1899225,98.0,599.0,1.2663847,126.0,552.0,0.866562,-85.0,501.0,0.8213115,-109.0
-164.33,140.63,-20.95,94.21,-68.61,-242.69,166.7,676.0,1.0320611,21.0,395.0,0.8110883,-92.0,518.0,0.9980732,-1.0,647.0,1.0253565,16.0,150.0,0.27829313,-389.0,615.0,1.1918604,99.0,599.0,1.2663847,126.0,552.0,0.866562,-85.0,502.0,0.82295084,-108.0
-164.33,140.63,-20.95,94.21,-68.61,-242.69,166.7,676.0,1.0320611,21.0,395.0,0.8110883,-92.0,518.0,0.9980732,-1.0,647.0,1.0253565,16.0,150.0,0.27829313,-389.0,616.0,1.1937984,100.0,599.0,1.2663847,126.0,552.0,0.866562,-85.0,502.0,0.82295084,-108.0
-164.33,140.63,-20.95,94.21,-68.61,-242.69,166.7,676.0,1.0320611,21.0,395.0,0.8110883,-92.0,519.0,1.0,0.0,647.0,1.0253565,16.0,150.0,0.27829313,-389.0,616.0,1.1937984,100.0,599.0,1.2663847,126.0,553.0,0.8681319,-84.0,504.0,0.8262295,-106.0
-164.5,140.91,-20.67,93.18,-65.54,-242.69,164.7,676.0,1.0320611,21.0,395.0,0.8110883,-92.0,519.0,1.0,0.0,647.0,1.0253565,16.0,152.0,0.2820037,-387.0,616.0,1.1937984,100.0,599.0,1.2663847,126.0,553.0,0.8681319,-84.0,506.0,0.8295082,-104.0
