roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-171.83,151.33,-15.65,72.7,-35.84,-259.07,165.5,671.0,1.0667727,42.0,629.0,1.0901213,52.0,703.0,1.068389,45.0,673.0,1.0120301,8.0,472.0,0.9957806,-2.0,762.0,1.0901288,63.0,538.0,1.054902,28.0,515.0,0.9942085,-3.0,721.0,1.0793413,53.0
-172.05,151.35,-15.66,71.68,-37.89,-259.07,163.9,671.0,1.0667727,42.0,629.0,1.0901213,52.0,703.0,1.068389,45.0,672.0,1.0105263,7.0,472.0,0.9957806,-2.0,762.0,1.0901288,63.0,538.0,1.054902,28.0,515.0,0.9942085,-3.0,720.0,1.0778443,52.0
-172.03,151.38,-15.53,70.66,-37.89,-253.95,162.6,670.0,1.0651828,41.0,628.0,1.0883882,51.0,703.0,1.068389,45.0,672.0,1.0105263,7.0,471.0,0.9936709,-3.0,760.0,1.0872675,61.0,537.0,1.0529412,27.0,515.0,0.9942085,-3.0,720.0,1.0778443,52.0
-172.03,151.38,-15.53,70.66,-37.89,-253.95,162.6,671.0,1.0667727,42.0,629.0,1.0901213,52.0,703.0,1.068389,45.0,673.0,1.0120301,8.0,472.0,0.9957806,-2.0,760.0,1.0872675,61.0,537.0,1.0529412,27.0,515.0,0.9942085,-3.0,720.0,1.0778443,52.0
-171.88,151.56,-15.51,71.68,-37.89,-259.07,162.2,671.0,1.0667727,42.0,629.0,1.0901213,52.0,703.0,1.068389,45.0,673.0,1.0120301,8.0,472.0,0.9957806,-2.0,761.0,1.0886981,62.0,538.0,1.054902,28.0,516.0,0.996139,-2.0,721.0,1.0793413,53.0
-171.88,151.56,-15.51,71.68,-37.89,-259.07,162.2,671.0,1.0667727,42.0,629.0,1.0901213,52.0,703.0,1.068389,45.0,673.0,1.0120301,8.0,472.0,0.9957806,-2.0,762.0,1.0901288,63.0,538.0,1.054902,28.0,516.0,0.996139,-2.0,721.0,1.0793413,53.0
-171.88,151.56,-15.51,71.68,-37.89,-259.07,162.2,671.0,1.0667727,42.0,629.0,1.0901213,52.0,703.0,1.068389,45.0,673.0,1.0120301,8.0,472.0,0.9957806,-2.0,762.0,1.0901288,63.0,538.0,1.054902,28.0,516.0,0.996139,-2.0,721.0,1.0793413,53.0
-171.82,151.61,-15.46,72.7,-38.91,-258.05,163.3,671.0,1.0667727,42.0,629.0,1.0901213,52.0,703.0,1.068389,45.0,674.0,1.0135338,9.0,472.0,0.9957806,-2.0,762.0,1.0901288,63.0,536.0,1.0509804,26.0,516.0,0.996139,-2.0,721.0,1.0793413,53.0
-171.82,151.61,-15.46,72.7,-38.91,-258.05,163.3,670.0,1.0651828,41.0,629.0,1.0901213,52.0,703.0,1.068389,45.0,674.0,1.0135338,9.0,472.0,0.9957806,-2.0,761.0,1.0886981,62.0,536.0,1.0509804,26.0,516.0,0.996139,-2.0,721.0,1.0793413,53.0
-171.7,151.55,-15.54,70.66,-37.89,-253.95,162.4,670.0,1.0651828,41.0,629.0,1.0901213,52.0,703.0,1.068389,45.0,673.0,1.0120301,8.0,471.0,0.9936709,-3.0,760.0,1.0872675,61.0,535.0,1.0490196,25.0,515.0,0.9942085,-3.0,721.0,1.0793413,53.0
-171.7,151.55,-15.54,70.66,-37.89,-253.95,162.4,670.0,1.0651828,41.0,629.0,1.0901213,52.0,702.0,1.0668693,44.0,673.0,1.0120301,8.0,471.0,0.9936709,-3.0,760.0,1.0872675,61.0,535.0,1.0490196,25.0,514.0,0.992278,-4.0,721.0,1.0793413,53.0
-171.69,151.57,-15.53,71.68,-34.82,-254.98,160.0,670.0,1.0651828,41.0,629.0,1.0901213,52.0,702.0,1.0668693,44.0,672.0,1.0105263,7.0,471.0,0.9936709,-3.0,760.0,1.0872675,61.0,535.0,1.0490196,25.0,514.0,0.992278,-4.0,721.0,1.0793413,53.0
-171.69,151.57,-15.53,71.68,-34.82,-254.98,160.0,670.0,1.0651828,41.0,629.0,1.0901213,52.0,702.0,1.0668693,44.0,673.0,1.0120301,8.0,471.0,0.9936709,-3.0,761.0,1.0886981,62.0,535.0,1.0490196,25.0,515.0,0.9942085,-3.0,721.0,1.0793413,53.0
-171.96,151.57,-15.59,72.7,-38.91,-260.1,159.2,670.0,1.0651828,41.0,629.0,1.0901213,52.0,702.0,1.0668693,44.0,673.0,1.0120301,8.0,471.0,0.9936709,-3.0,761.0,1.0886981,62.0,536.0,1.0509804,26.0,516.0,0.996139,-2.0,721.0,1.0793413,53.0
