roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-139.04,151.1,-16.09,71.68,-164.86,-188.42,165.5,660.0,0.94285715,-40.0,491.0,0.83788395,-95.0,680.0,1.0526316,34.0,449.0,0.87866926,-62.0,186.0,0.30097088,-432.0,829.0,1.1278912,94.0,543.0,0.96106195,-22.0,585.0,0.8102493,-137.0,528.0,0.8288854,-109.0
-139.04,151.1,-16.09,71.68,-164.86,-188.42,165.5,660.0,0.94285715,-40.0,490.0,0.83617747,-96.0,680.0,1.0526316,34.0,449.0,0.87866926,-62.0,186.0,0.30097088,-432.0,829.0,1.1278912,94.0,542.0,0.95929205,-23.0,584.0,0.8088643,-138.0,528.0,0.8288854,-109.0
-139.04,151.1,-16.09,71.68,-164.86,-188.42,165.5,660.0,0.94285715,-40.0,490.0,0.83617747,-96.0,679.0,1.0510836,33.0,446.0,0.87279844,-65.0,186.0,0.30097088,-432.0,829.0,1.1278912,94.0,540.0,0.9557522,-25.0,584.0,0.8088643,-138.0,528.0,0.8288854,-109.0
-139.01,150.94,-16.12,72.7,-165.89,-191.49,164.8,658.0,0.94,-42.0,490.0,0.83617747,-96.0,679.0,1.0510836,33.0,446.0,0.87279844,-65.0,186.0,0.30097088,-432.0,829.0,1.1278912,94.0,539.0,0.9539823,-26.0,583.0,0.8074792,-139.0,528.0,0.8288854,-109.0
-139.01,150.94,-16.12,72.7,-165.89,-191.49,164.8,658.0,0.94,-42.0,490.0,0.83617747,-96.0,679.0,1.0510836,33.0,446.0,0.87279844,-65.0,185.0,0.29935277,-433.0,828.0,1.1265306,93.0,539.0,0.9539823,-26.0,583.0,0.8074792,-139.0,527.0,0.82731557,-110.0
-139.12,150.87,-16.05,72.7,-167.94,-193.54,163.1,659.0,0.94142854,-41.0,490.0,0.83617747,-96.0,679.0,1.0510836,33.0,448.0,0.8767123,-63.0,186.0,0.30097088,-432.0,829.0,1.1278912,94.0,540.0,0.9557522,-25.0,583.0,0.8074792,-139.0,528.0,0.8288854,-109.0
-139.12,150.87,-16.05,72.7,-167.94,-193.54,163.1,660.0,0.94285715,-40.0,490.0,0.83617747,-96.0,679.0,1.0510836,33.0,448.0,0.8767123,-63.0,186.0,0.30097088,-432.0,830.0,1.1292517,95.0,540.0,0.9557522,-25.0,583.0,0.8074792,-139.0,528.0,0.8288854,-109.0
-139.11,150.75,-15.96,74.75,-162.82,-191.49,161.2,660.0,0.94285715,-40.0,490.0,0.83617747,-96.0,679.0,1.0510836,33.0,448.0,0.8767123,-63.0,186.0,0.30097088,-432.0,831.0,1.1306123,96.0,542.0,0.95929205,-23.0,583.0,0.8074792,-139.0,528.0,0.8288854,-109.0
-139.11,150.75,-15.96,74.75,-162.82,-191.49,161.2,660.0,0.94285715,-40.0,490.0,0.83617747,-96.0,679.0,1.0510836,33.0,448.0,0.8767123,-63.0,188.0,0.30420712,-430.0,832.0,1.1319728,97.0,542.0,0.95929205,-23.0,583.0,0.8074792,-139.0,528.0,0.8288854,-109.0
-139.43,150.84,-16.17,71.68,-162.82,-189.44,160.5,661.0,0.9442857,-39.0,490.0,0.83617747,-96.0,680.0,1.0526316,34.0,448.0,0.8767123,-63.0,191.0,0.3090615,-427.0,834.0,1.1346939,99.0,542.0,0.95929205,-23.0,582.0,0.80609417,-140.0,529.0,0.83045524,-108.0
-139.43,150.84,-16.17,71.68,-162.82,-189.44,160.5,660.0,0.94285715,-40.0,489.0,0.834471,-97.0,680.0,1.0526316,34.0,448.0,0.8767123,-63.0,191.0,0.3090615,-427.0,834.0,1.1346939,99.0,539.0,0.9539823,-26.0,581.0,0.80470914,-141.0,529.0,0.83045524,-108.0
-139.44,150.7,-16.13,71.68,-167.94,-194.56,161.2,660.0,0.94285715,-40.0,489.0,0.834471,-97.0,679.0,1.0510836,33.0,445.0,0.8708415,-66.0,191.0,0.3090615,-427.0,834.0,1.1346939,99.0,537.0,0.9504425,-28.0,581.0,0.80470914,-141.0,529.0,0.83045524,-108.0
-139.44,150.7,-16.13,71.68,-167.94,-194.56,161.2,659.0,0.94142854,-41.0,489.0,0.834471,-97.0,679.0,1.0510836,33.0,444.0,0.86888456,-67.0,191.0,0.3090615,-427.0,834.0,1.1346939,99.0,536.0,0.9486726,-29.0,579.0,0.8019391,-143.0,529.0,0.83045524,-108.0
-139.22,150.65,-16.13,75.78,-168.96,-194.56,161.4,658.0,0.94,-42.0,489.0,0.834471,-97.0,679.0,1.0510836,33.0,444.0,0.86888456,-67.0,191.0,0.3090615,-427.0,834.0,1.1346939,99.0,536.0,0.9486726,-29.0,579.0,0.8019391,-143.0,529.0,0.83045524,-108.0
-139.22,150.65,-16.13,75.78,-168.96,-194.56,161.4,658.0,0.94,-42.0,489.0,0.834471,-97.0,679.0,1.0510836,33.0,444.0,0.86888456,-67.0,192.0,0.3106796,-426.0,834.0,1.1346939,99.0,536.0,0.9486726,-29.0,579.0,0.8019391,-143.0,530.0,0.8320251,-107.0
-139.23,150.57,-16.11,74.75,-166.91,-191.49,161.4,658.0,0.94,-42.0,489.0,0.834471,-97.0,680.0,1.0526316,34.0,444.0,0.86888456,-67.0,194.0,0.31391585,-424.0,835.0,1.1360544,100.0,536.0,0.9486726,-29.0,579.0,0.8019391,-143.0,531.0,0.833595,-106.0
-139.23,150.57,-16.11,74.75,-166.91,-191.49,161.4,658.0,0.94,-42.0,489.0,0.834471,-97.0,681.0,1.0541795,35.0,444.0,0.86888456,-67.0,222.0,0.3592233,-396.0,836.0,1.1374149,101.0,536.0,0.9486726,-29.0,579.0,0.8019391,-143.0,532.0,0.83516484,-105.0
