roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.0,151.42,-14.53,66.56,26.62,-257.02,164.8,703.0,1.01443,10.0,478.0,1.0575222,26.0,688.0,1.0253353,17.0,590.0,0.9719934,-17.0,547.0,1.0559845,29.0,695.0,1.0530303,35.0,691.0,1.1056,66.0,507.0,0.96204937,-20.0,584.0,1.0103806,6.0
174.2,151.26,-14.33,68.61,28.67,-258.05,161.9,703.0,1.01443,10.0,478.0,1.0575222,26.0,687.0,1.023845,16.0,590.0,0.9719934,-17.0,547.0,1.0559845,29.0,693.0,1.05,33.0,691.0,1.1056,66.0,507.0,0.96204937,-20.0,584.0,1.0103806,6.0
174.2,151.26,-14.33,68.61,28.67,-258.05,161.9,701.0,1.011544,8.0,478.0,1.0575222,26.0,686.0,1.0223547,15.0,590.0,0.9719934,-17.0,547.0,1.0559845,29.0,693.0,1.05,33.0,689.0,1.1024,64.0,507.0,0.96204937,-20.0,584.0,1.0103806,6.0
174.29,151.2,-14.48,67.58,24.58,-265.22,158.4,701.0,1.011544,8.0,478.0,1.0575222,26.0,686.0,1.0223547,15.0,589.0,0.970346,-18.0,546.0,1.054054,28.0,693.0,1.05,33.0,689.0,1.1024,64.0,506.0,0.9601518,-21.0,584.0,1.0103806,6.0
174.29,151.2,-14.48,67.58,24.58,-265.22,158.4,701.0,1.011544,8.0,478.0,1.0575222,26.0,686.0,1.0223547,15.0,589.0,0.970346,-18.0,546.0,1.054054,28.0,693.0,1.05,33.0,689.0,1.1024,64.0,506.0,0.9601518,-21.0,584.0,1.0103806,6.0
174.28,151.37,-14.51,66.56,25.6,-261.12,158.9,702.0,1.012987,9.0,478.0,1.0575222,26.0,686.0,1.0223547,15.0,590.0,0.9719934,-17.0,546.0,1.054054,28.0,693.0,1.05,33.0,689.0,1.1024,64.0,506.0,0.9601518,-21.0,584.0,1.0103806,6.0
174.28,151.37,-14.51,66.56,25.6,-261.12,158.9,702.0,1.012987,9.0,480.0,1.0619469,28.0,686.0,1.0223547,15.0,590.0,0.9719934,-17.0,546.0,1.054054,28.0,694.0,1.0515151,34.0,689.0,1.1024,64.0,506.0,0.9601518,-21.0,584.0,1.0103806,6.0
174.28,151.37,-14.51,66.56,25.6,-261.12,158.9,702.0,1.012987,9.0,480.0,1.0619469,28.0,687.0,1.023845,16.0,590.0,0.9719934,-17.0,546.0,1.054054,28.0,694.0,1.0515151,34.0,689.0,1.1024,64.0,506.0,0.9601518,-21.0,584.0,1.0103806,6.0
174.31,151.41,-14.42,67.58,26.62,-257.02,162.7,702.0,1.012987,9.0,481.0,1.0641593,29.0,687.0,1.023845,16.0,590.0,0.9719934,-17.0,546.0,1.054054,28.0,694.0,1.0515151,34.0,689.0,1.1024,64.0,507.0,0.96204937,-20.0,584.0,1.0103806,6.0
174.24,151.27,-14.46,67.58,26.62,-265.22,164.4,702.0,1.012987,9.0,481.0,1.0641593,29.0,687.0,1.023845,16.0,590.0,0.9719934,-17.0,546.0,1.054054,28.0,693.0,1.05,33.0,689.0,1.1024,64.0,506.0,0.9601518,-21.0,584.0,1.0103806,6.0
174.24,151.27,-14.46,67.58,26.62,-265.22,164.4,702.0,1.012987,9.0,480.0,1.0619469,28.0,686.0,1.0223547,15.0,590.0,0.9719934,-17.0,544.0,1.0501931,26.0,693.0,1.05,33.0,688.0,1.1008,63.0,506.0,0.9601518,-21.0,583.0,1.0086505,5.0
174.24,151.27,-14.46,67.58,26.62,-265.22,164.4,702.0,1.012987,9.0,480.0,1.0619469,28.0,686.0,1.0223547,15.0,589.0,0.970346,-18.0,544.0,1.0501931,26.0,693.0,1.05,33.0,688.0,1.1008,63.0,505.0,0.9582543,-22.0,582.0,1.0069205,4.0
