roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
159.96,153.85,-21.35,98.3,84.99,-239.62,165.9,742.0,1.0645624,45.0,498.0,0.978389,-11.0,749.0,1.4321223,226.0,710.0,1.1198738,76.0,406.0,0.7048611,-170.0,438.0,0.8656126,-68.0,673.0,1.1643598,95.0,507.0,0.8879159,-64.0,460.0,0.88291746,-61.0
159.96,153.85,-21.35,98.3,84.99,-239.62,165.9,740.0,1.061693,43.0,498.0,0.978389,-11.0,749.0,1.4321223,226.0,710.0,1.1198738,76.0,405.0,0.703125,-171.0,438.0,0.8656126,-68.0,672.0,1.1626297,94.0,507.0,0.8879159,-64.0,460.0,0.88291746,-61.0
160.19,153.94,-21.15,97.28,82.94,-239.62,164.8,740.0,1.061693,43.0,498.0,0.978389,-11.0,749.0,1.4321223,226.0,710.0,1.1198738,76.0,405.0,0.703125,-171.0,438.0,0.8656126,-68.0,671.0,1.1608996,93.0,507.0,0.8879159,-64.0,460.0,0.88291746,-61.0
160.19,153.94,-21.15,97.28,82.94,-239.62,164.8,739.0,1.0602583,42.0,498.0,0.978389,-11.0,749.0,1.4321223,226.0,709.0,1.1182965,75.0,405.0,0.703125,-171.0,438.0,0.8656126,-68.0,671.0,1.1608996,93.0,507.0,0.8879159,-64.0,460.0,0.88291746,-61.0
160.6,153.89,-21.09,97.28,86.02,-231.42,161.4,739.0,1.0602583,42.0,498.0,0.978389,-11.0,751.0,1.4359465,228.0,710.0,1.1198738,76.0,405.0,0.703125,-171.0,439.0,0.86758894,-67.0,671.0,1.1608996,93.0,510.0,0.8931699,-61.0,461.0,0.88483685,-60.0
160.6,153.89,-21.09,97.28,86.02,-231.42,161.4,739.0,1.0602583,42.0,498.0,0.978389,-11.0,752.0,1.4378585,229.0,710.0,1.1198738,76.0,405.0,0.703125,-171.0,439.0,0.86758894,-67.0,672.0,1.1626297,94.0,510.0,0.8931699,-61.0,461.0,0.88483685,-60.0
160.24,154.04,-21.23,97.28,86.02,-236.54,160.3,739.0,1.0602583,42.0,498.0,0.978389,-11.0,752.0,1.4378585,229.0,710.0,1.1198738,76.0,406.0,0.7048611,-170.0,440.0,0.8695652,-66.0,672.0,1.1626297,94.0,510.0,0.8931699,-61.0,461.0,0.88483685,-60.0
160.24,154.04,-21.23,97.28,86.02,-236.54,160.3,739.0,1.0602583,42.0,498.0,0.978389,-11.0,753.0,1.4397706,230.0,710.0,1.1198738,76.0,406.0,0.7048611,-170.0,440.0,0.8695652,-66.0,672.0,1.1626297,94.0,510.0,0.8931699,-61.0,461.0,0.88483685,-60.0
160.06,153.95,-21.13,95.23,84.99,-240.64,161.8,739.0,1.0602583,42.0,498.0,0.978389,-11.0,752.0,1.4378585,229.0,710.0,1.1198738,76.0,405.0,0.703125,-171.0,440.0,0.8695652,-66.0,672.0,1.1626297,94.0,510.0,0.8931699,-61.0,458.0,0.8790787,-63.0
160.06,153.95,-21.13,95.23,84.99,-240.64,161.8,739.0,1.0602583,42.0,496.0,0.9744597,-13.0,751.0,1.4359465,228.0,710.0,1.1198738,76.0,402.0,0.6979167,-174.0,438.0,0.8656126,-68.0,672.0,1.1626297,94.0,510.0,0.8931699,-61.0,458.0,0.8790787,-63.0
160.24,154.03,-20.74,96.26,81.92,-232.45,162.4,738.0,1.0588236,41.0,496.0,0.9744597,-13.0,751.0,1.4359465,228.0,709.0,1.1182965,75.0,402.0,0.6979167,-174.0,438.0,0.8656126,-68.0,670.0,1.1591696,92.0,508.0,0.8896673,-63.0,458.0,0.8790787,-63.0
160.24,154.03,-20.74,96.26,81.92,-232.45,162.4,736.0,1.0559541,39.0,494.0,0.97053045,-15.0,751.0,1.4359465,228.0,709.0,1.1182965,75.0,402.0,0.6979167,-174.0,438.0,0.8656126,-68.0,670.0,1.1591696,92.0,507.0,0.8879159,-64.0,457.0,0.8771593,-64.0
160.87,153.94,-21.14,98.3,83.97,-234.5,164.9,736.0,1.0559541,39.0,494.0,0.97053045,-15.0,751.0,1.4359465,228.0,709.0,1.1182965,75.0,402.0,0.6979167,-174.0,438.0,0.8656126,-68.0,670.0,1.1591696,92.0,507.0,0.8879159,-64.0,457.0,0.8771593,-64.0
160.87,153.94,-21.14,98.3,83.97,-234.5,164.9,736.0,1.0559541,39.0,494.0,0.97053045,-15.0,751.0,1.4359465,228.0,709.0,1.1182965,75.0,402.0,0.6979167,-174.0,438.0,0.8656126,-68.0,672.0,1.1626297,94.0,508.0,0.8896673,-63.0,458.0,0.8790787,-63.0
160.06,154.29,-21.13,96.26,84.99,-239.62,167.4,736.0,1.0559541,39.0,489.0,0.96070725,-20.0,749.0,1.4321223,226.0,709.0,1.1182965,75.0,395.0,0.6857639,-181.0,435.0,0.8596838,-71.0,672.0,1.1626297,94.0,506.0,0.8861646,-65.0,456.0,0.8752399,-65.0
