roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-113.54,170.63,-31.16,132.1,-197.63,-87.04,161.9,1013.0,1.9332061,489.0,1013.0,2.2611606,565.0,439.0,0.90143734,-48.0,885.0,1.5917267,329.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,800.0,1.3582343,211.0,804.0,1.2218845,146.0,1013.0,2.0464647,518.0
-113.3,170.23,-31.18,131.07,-197.63,-81.92,162.5,1013.0,1.9332061,489.0,1013.0,2.2611606,565.0,445.0,0.9137577,-42.0,886.0,1.5935252,330.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,800.0,1.3582343,211.0,806.0,1.224924,148.0,1013.0,2.0464647,518.0
-113.3,170.23,-31.18,131.07,-197.63,-81.92,162.5,1013.0,1.9332061,489.0,1013.0,2.2611606,565.0,460.0,0.9445585,-27.0,888.0,1.5971223,332.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,801.0,1.3599321,212.0,806.0,1.224924,148.0,1013.0,2.0464647,518.0
-113.04,170.23,-31.35,131.07,-201.73,-87.04,160.8,1013.0,1.9332061,489.0,1013.0,2.2611606,565.0,465.0,0.95482546,-22.0,890.0,1.6007195,334.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,801.0,1.3599321,212.0,806.0,1.224924,148.0,1013.0,2.0464647,518.0
-113.04,170.23,-31.35,131.07,-201.73,-87.04,160.8,1013.0,1.9332061,489.0,1013.0,2.2611606,565.0,445.0,0.9137577,-42.0,890.0,1.6007195,334.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,801.0,1.3599321,212.0,806.0,1.224924,148.0,1013.0,2.0464647,518.0
-113.7,170.87,-30.83,130.05,-198.66,-82.94,161.1,1013.0,1.9332061,489.0,1013.0,2.2611606,565.0,445.0,0.9137577,-42.0,887.0,1.5953237,331.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,801.0,1.3599321,212.0,806.0,1.224924,148.0,1013.0,2.0464647,518.0
-113.7,170.87,-30.83,130.05,-198.66,-82.94,161.1,1013.0,1.9332061,489.0,1013.0,2.2611606,565.0,442.0,0.90759754,-45.0,887.0,1.5953237,331.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,801.0,1.3599321,212.0,806.0,1.224924,148.0,1013.0,2.0464647,518.0
-113.23,170.44,-30.98,131.07,-196.61,-84.99,161.3,1013.0,1.9332061,489.0,1013.0,2.2611606,565.0,442.0,0.90759754,-45.0,887.0,1.5953237,331.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,801.0,1.3599321,212.0,806.0,1.224924,148.0,1013.0,2.0464647,518.0
-113.23,170.44,-30.98,131.07,-196.61,-84.99,161.3,1013.0,1.9332061,489.0,1013.0,2.2611606,565.0,445.0,0.9137577,-42.0,887.0,1.5953237,331.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,801.0,1.3599321,212.0,807.0,1.2264438,149.0,1013.0,2.0464647,518.0
-113.23,170.44,-30.98,131.07,-196.61,-84.99,161.3,1013.0,1.9332061,489.0,1013.0,2.2611606,565.0,445.0,0.9137577,-42.0,890.0,1.6007195,334.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,801.0,1.3599321,212.0,807.0,1.2264438,149.0,1013.0,2.0464647,518.0
-113.42,170.89,-31.11,130.05,-199.68,-83.97,163.4,1013.0,1.9332061,489.0,1013.0,2.2611606,565.0,445.0,0.9137577,-42.0,890.0,1.6007195,334.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,803.0,1.3633276,214.0,807.0,1.2264438,149.0,1013.0,2.0464647,518.0
-113.42,170.89,-31.11,130.05,-199.68,-83.97,163.4,1013.0,1.9332061,489.0,1013.0,2.2611606,565.0,445.0,0.9137577,-42.0,890.0,1.6007195,334.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,803.0,1.3633276,214.0,807.0,1.2264438,149.0,1013.0,2.0464647,518.0
-113.01,170.54,-31.2,130.05,-197.63,-84.99,162.4,1013.0,1.9332061,489.0,1013.0,2.2611606,565.0,432.0,0.8870637,-55.0,888.0,1.5971223,332.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,803.0,1.3633276,214.0,807.0,1.2264438,149.0,1013.0,2.0464647,518.0
-113.07,170.68,-31.3,133.12,-196.61,-83.97,163.4,1013.0,1.9332061,489.0,1013.0,2.2611606,565.0,432.0,0.8870637,-55.0,888.0,1.5971223,332.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,803.0,1.3633276,214.0,807.0,1.2264438,149.0,1013.0,2.0464647,518.0
-113.07,170.68,-31.3,133.12,-196.61,-83.97,163.4,1013.0,1.9332061,489.0,1013.0,2.2611606,565.0,432.0,0.8870637,-55.0,888.0,1.5971223,332.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,803.0,1.3633276,214.0,807.0,1.2264438,149.0,1013.0,2.0464647,518.0
-113.07,170.68,-31.3,133.12,-196.61,-83.97,163.4,1013.0,1.9332061,489.0,1013.0,2.2611606,565.0,432.0,0.8870637,-55.0,888.0,1.5971223,332.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,803.0,1.3633276,214.0,807.0,1.2264438,149.0,1013.0,2.0464647,518.0
-112.96,170.51,-31.56,131.07,-200.7,-80.9,159.3,1013.0,1.9332061,489.0,1013.0,2.2611606,565.0,432.0,0.8870637,-55.0,888.0,1.5971223,332.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,803.0,1.3633276,214.0,807.0,1.2264438,149.0,1013.0,2.0464647,518.0
