roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.44,151.95,-15.84,69.63,13.31,-262.14,165.0,650.0,1.007752,5.0,485.0,0.9680639,-16.0,499.0,0.96332043,-19.0,457.0,0.9307536,-34.0,675.0,0.98540145,-10.0,498.0,0.994012,-3.0,481.0,1.0255864,12.0,616.0,0.9249249,-50.0,510.0,0.94795537,-28.0
177.44,151.95,-15.84,69.63,13.31,-262.14,165.0,650.0,1.007752,5.0,485.0,0.9680639,-16.0,499.0,0.96332043,-19.0,457.0,0.9307536,-34.0,675.0,0.98540145,-10.0,497.0,0.99201596,-4.0,479.0,1.021322,10.0,616.0,0.9249249,-50.0,510.0,0.94795537,-28.0
176.92,152.33,-15.36,75.78,15.36,-262.14,161.2,649.0,1.0062015,4.0,485.0,0.9680639,-16.0,499.0,0.96332043,-19.0,457.0,0.9307536,-34.0,673.0,0.9824818,-12.0,496.0,0.99002,-5.0,479.0,1.021322,10.0,616.0,0.9249249,-50.0,509.0,0.94609666,-29.0
176.92,152.33,-15.36,75.78,15.36,-262.14,161.2,649.0,1.0062015,4.0,485.0,0.9680639,-16.0,499.0,0.96332043,-19.0,457.0,0.9307536,-34.0,673.0,0.9824818,-12.0,496.0,0.99002,-5.0,479.0,1.021322,10.0,616.0,0.9249249,-50.0,509.0,0.94609666,-29.0
176.98,152.27,-15.8,74.75,15.36,-263.17,168.1,650.0,1.007752,5.0,485.0,0.9680639,-16.0,499.0,0.96332043,-19.0,457.0,0.9307536,-34.0,673.0,0.9824818,-12.0,496.0,0.99002,-5.0,479.0,1.021322,10.0,616.0,0.9249249,-50.0,509.0,0.94609666,-29.0
176.98,152.27,-15.8,74.75,15.36,-263.17,168.1,650.0,1.007752,5.0,485.0,0.9680639,-16.0,499.0,0.96332043,-19.0,458.0,0.9327902,-33.0,673.0,0.9824818,-12.0,496.0,0.99002,-5.0,479.0,1.021322,10.0,616.0,0.9249249,-50.0,509.0,0.94609666,-29.0
176.96,152.21,-15.68,73.73,10.24,-260.1,167.3,650.0,1.007752,5.0,485.0,0.9680639,-16.0,499.0,0.96332043,-19.0,458.0,0.9327902,-33.0,673.0,0.9824818,-12.0,496.0,0.99002,-5.0,479.0,1.021322,10.0,616.0,0.9249249,-50.0,509.0,0.94609666,-29.0
176.96,152.21,-15.68,73.73,10.24,-260.1,167.3,650.0,1.007752,5.0,481.0,0.96007985,-20.0,495.0,0.9555985,-23.0,458.0,0.9327902,-33.0,671.0,0.97956204,-14.0,495.0,0.98802394,-6.0,478.0,1.0191897,9.0,616.0,0.9249249,-50.0,507.0,0.9423792,-31.0
177.5,152.05,-15.78,75.78,12.29,-260.1,160.7,648.0,1.0046512,3.0,481.0,0.96007985,-20.0,495.0,0.9555985,-23.0,457.0,0.9307536,-34.0,669.0,0.9766423,-16.0,491.0,0.9800399,-10.0,477.0,1.0170575,8.0,616.0,0.9249249,-50.0,507.0,0.9423792,-31.0
177.5,152.05,-15.78,75.78,12.29,-260.1,160.7,648.0,1.0046512,3.0,480.0,0.9580838,-21.0,492.0,0.9498069,-26.0,457.0,0.9307536,-34.0,668.0,0.9751825,-17.0,491.0,0.9800399,-10.0,477.0,1.0170575,8.0,616.0,0.9249249,-50.0,507.0,0.9423792,-31.0
177.26,152.45,-15.81,76.8,13.31,-264.19,165.3,651.0,1.0093024,6.0,488.0,0.9740519,-13.0,497.0,0.9594595,-21.0,460.0,0.93686354,-31.0,677.0,0.9883212,-8.0,496.0,0.99002,-5.0,485.0,1.0341152,16.0,615.0,0.9234234,-51.0,511.0,0.94981414,-27.0
177.26,152.45,-15.81,76.8,13.31,-264.19,165.3,651.0,1.0093024,6.0,488.0,0.9740519,-13.0,497.0,0.9594595,-21.0,460.0,0.93686354,-31.0,676.0,0.9868613,-9.0,496.0,0.99002,-5.0,485.0,1.0341152,16.0,615.0,0.9234234,-51.0,511.0,0.94981414,-27.0
177.29,152.32,-16.01,75.78,10.24,-262.14,158.9,653.0,1.0124031,8.0,488.0,0.9740519,-13.0,498.0,0.96138996,-20.0,460.0,0.93686354,-31.0,677.0,0.9883212,-8.0,496.0,0.99002,-5.0,488.0,1.0405117,19.0,618.0,0.9279279,-48.0,513.0,0.9535316,-25.0
177.29,152.32,-16.01,75.78,10.24,-262.14,158.9,653.0,1.0124031,8.0,489.0,0.97604793,-12.0,498.0,0.96138996,-20.0,461.0,0.93890023,-30.0,677.0,0.9883212,-8.0,497.0,0.99201596,-4.0,488.0,1.0405117,19.0,618.0,0.9279279,-48.0,513.0,0.9535316,-25.0
177.31,152.4,-16.19,75.78,11.26,-263.17,158.4,653.0,1.0124031,8.0,489.0,0.97604793,-12.0,499.0,0.96332043,-19.0,461.0,0.93890023,-30.0,677.0,0.9883212,-8.0,497.0,0.99201596,-4.0,488.0,1.0405117,19.0,618.0,0.9279279,-48.0,513.0,0.9535316,-25.0
177.31,152.4,-16.19,75.78,11.26,-263.17,158.4,653.0,1.0124031,8.0,489.0,0.97604793,-12.0,499.0,0.96332043,-19.0,461.0,0.93890023,-30.0,675.0,0.98540145,-10.0,496.0,0.99002,-5.0,488.0,1.0405117,19.0,617.0,0.9264264,-49.0,513.0,0.9535316,-25.0
