roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-139.43,144.04,-18.16,81.92,-166.91,-189.44,160.9,585.0,0.9932088,-4.0,520.0,0.9122807,-50.0,841.0,1.2589821,173.0,568.0,0.9073482,-58.0,760.0,1.285956,169.0,798.0,1.5739645,291.0,816.0,1.2124814,143.0,429.0,0.74608696,-146.0,550.0,0.98214287,-10.0
-139.43,144.04,-18.16,81.92,-166.91,-189.44,160.9,586.0,0.9949066,-3.0,523.0,0.9175439,-47.0,841.0,1.2589821,173.0,570.0,0.91054314,-56.0,761.0,1.2876481,170.0,798.0,1.5739645,291.0,816.0,1.2124814,143.0,430.0,0.7478261,-145.0,550.0,0.98214287,-10.0
-136.64,147.48,-20.35,90.11,-168.96,-177.15,159.7,567.0,0.9626486,-22.0,425.0,0.74561405,-145.0,1011.0,1.513473,343.0,554.0,0.884984,-72.0,787.0,1.3316413,196.0,925.0,1.8244576,418.0,838.0,1.2451708,165.0,307.0,0.533913,-268.0,593.0,1.0589286,33.0
-136.64,147.48,-20.35,90.11,-168.96,-177.15,159.7,566.0,0.9609508,-23.0,425.0,0.74561405,-145.0,1006.0,1.505988,338.0,553.0,0.88338655,-73.0,786.0,1.3299493,195.0,925.0,1.8244576,418.0,838.0,1.2451708,165.0,307.0,0.533913,-268.0,593.0,1.0589286,33.0
-135.8,146.9,-20.2,90.11,-168.96,-180.22,161.6,563.0,0.9558574,-26.0,423.0,0.74210525,-147.0,1006.0,1.505988,338.0,551.0,0.8801917,-75.0,786.0,1.3299493,195.0,925.0,1.8244576,418.0,834.0,1.2392273,161.0,306.0,0.53217393,-269.0,593.0,1.0589286,33.0
-135.8,146.9,-20.2,90.11,-168.96,-180.22,161.6,563.0,0.9558574,-26.0,424.0,0.74385965,-146.0,1011.0,1.513473,343.0,551.0,0.8801917,-75.0,787.0,1.3316413,196.0,935.0,1.8441814,428.0,838.0,1.2451708,165.0,307.0,0.533913,-268.0,593.0,1.0589286,33.0
-136.7,147.33,-19.33,91.14,-171.01,-177.15,168.0,563.0,0.9558574,-26.0,425.0,0.74561405,-145.0,1011.0,1.513473,343.0,551.0,0.8801917,-75.0,787.0,1.3316413,196.0,935.0,1.8441814,428.0,838.0,1.2451708,165.0,307.0,0.533913,-268.0,593.0,1.0589286,33.0
-136.7,147.33,-19.33,91.14,-171.01,-177.15,168.0,563.0,0.9558574,-26.0,426.0,0.7473684,-144.0,1011.0,1.513473,343.0,551.0,0.8801917,-75.0,787.0,1.3316413,196.0,935.0,1.8441814,428.0,838.0,1.2451708,165.0,312.0,0.5426087,-263.0,593.0,1.0589286,33.0
-135.98,147.22,-20.33,91.14,-172.03,-174.08,165.5,558.0,0.94736844,-31.0,422.0,0.7403509,-148.0,994.0,1.488024,326.0,547.0,0.87380195,-79.0,782.0,1.323181,191.0,913.0,1.800789,406.0,835.0,1.2407132,162.0,306.0,0.53217393,-269.0,587.0,1.0482143,27.0
-135.98,147.22,-20.33,91.14,-172.03,-174.08,165.5,558.0,0.94736844,-31.0,423.0,0.74210525,-147.0,994.0,1.488024,326.0,547.0,0.87380195,-79.0,782.0,1.323181,191.0,913.0,1.800789,406.0,838.0,1.2451708,165.0,307.0,0.533913,-268.0,592.0,1.0571429,32.0
-136.79,147.04,-20.67,95.23,-167.94,-179.2,162.6,557.0,0.9456706,-32.0,425.0,0.74561405,-145.0,974.0,1.4580839,306.0,547.0,0.87380195,-79.0,782.0,1.323181,191.0,884.0,1.7435898,377.0,834.0,1.2392273,161.0,315.0,0.5478261,-260.0,584.0,1.0428572,24.0
-136.79,147.04,-20.67,95.23,-167.94,-179.2,162.6,558.0,0.94736844,-31.0,425.0,0.74561405,-145.0,974.0,1.4580839,306.0,547.0,0.87380195,-79.0,782.0,1.323181,191.0,884.0,1.7435898,377.0,834.0,1.2392273,161.0,319.0,0.5547826,-256.0,585.0,1.0446428,25.0
-137.06,146.82,-20.41,89.09,-168.96,-179.2,161.2,558.0,0.94736844,-31.0,426.0,0.7473684,-144.0,974.0,1.4580839,306.0,547.0,0.87380195,-79.0,782.0,1.323181,191.0,885.0,1.7455621,378.0,834.0,1.2392273,161.0,319.0,0.5547826,-256.0,586.0,1.0464286,26.0
-137.06,146.82,-20.41,89.09,-168.96,-179.2,161.2,559.0,0.9490662,-30.0,429.0,0.7526316,-141.0,990.0,1.4820359,322.0,548.0,0.87539935,-78.0,781.0,1.321489,190.0,888.0,1.7514793,381.0,834.0,1.2392273,161.0,314.0,0.54608697,-261.0,590.0,1.0535715,30.0
-137.21,147.45,-21.74,93.18,-167.94,-181.25,164.1,564.0,0.9575552,-25.0,450.0,0.7894737,-120.0,899.0,1.3458084,231.0,554.0,0.884984,-72.0,781.0,1.321489,190.0,817.0,1.6114398,310.0,838.0,1.2451708,165.0,353.0,0.61391306,-222.0,571.0,1.0196428,11.0
-137.21,147.45,-21.74,93.18,-167.94,-181.25,164.1,565.0,0.95925295,-24.0,442.0,0.7754386,-128.0,899.0,1.3458084,231.0,555.0,0.8865815,-71.0,785.0,1.3282572,194.0,819.0,1.6153846,312.0,839.0,1.2466568,166.0,341.0,0.5930435,-234.0,573.0,1.0232143,13.0
