roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.67,148.27,-29.03,128.0,4.1,-230.4,162.0,500.0,0.96711797,-17.0,309.0,0.6673866,-154.0,371.0,0.81898457,-82.0,735.0,0.990566,-7.0,513.0,0.8015625,-127.0,263.0,0.5583864,-208.0,733.0,0.9838926,-12.0,183.0,0.39102563,-285.0,477.0,0.70771515,-197.0
178.67,148.27,-29.03,128.0,4.1,-230.4,162.0,500.0,0.96711797,-17.0,309.0,0.6673866,-154.0,371.0,0.81898457,-82.0,735.0,0.990566,-7.0,513.0,0.8015625,-127.0,263.0,0.5583864,-208.0,733.0,0.9838926,-12.0,184.0,0.3931624,-284.0,477.0,0.70771515,-197.0
178.83,148.05,-28.94,129.02,4.1,-236.54,164.0,500.0,0.96711797,-17.0,309.0,0.6673866,-154.0,371.0,0.81898457,-82.0,735.0,0.990566,-7.0,513.0,0.8015625,-127.0,264.0,0.56050956,-207.0,733.0,0.9838926,-12.0,185.0,0.39529914,-283.0,478.0,0.70919883,-196.0
178.83,148.05,-28.94,129.02,4.1,-236.54,164.0,500.0,0.96711797,-17.0,309.0,0.6673866,-154.0,372.0,0.821192,-81.0,735.0,0.990566,-7.0,513.0,0.8015625,-127.0,264.0,0.56050956,-207.0,733.0,0.9838926,-12.0,185.0,0.39529914,-283.0,478.0,0.70919883,-196.0
178.91,148.05,-28.82,130.05,4.1,-231.42,166.4,500.0,0.96711797,-17.0,307.0,0.663067,-156.0,371.0,0.81898457,-82.0,734.0,0.98921835,-8.0,514.0,0.803125,-126.0,264.0,0.56050956,-207.0,725.0,0.97315437,-20.0,186.0,0.3974359,-282.0,476.0,0.7062315,-198.0
178.91,148.05,-28.82,130.05,4.1,-231.42,166.4,499.0,0.96518373,-18.0,302.0,0.6522678,-161.0,371.0,0.81898457,-82.0,733.0,0.98787063,-9.0,512.0,0.8,-128.0,264.0,0.56050956,-207.0,722.0,0.96912754,-23.0,186.0,0.3974359,-282.0,476.0,0.7062315,-198.0
178.95,147.95,-29.03,128.0,6.14,-229.38,164.9,498.0,0.9632495,-19.0,302.0,0.6522678,-161.0,371.0,0.81898457,-82.0,731.0,0.9851752,-11.0,512.0,0.8,-128.0,264.0,0.56050956,-207.0,722.0,0.96912754,-23.0,183.0,0.39102563,-285.0,476.0,0.7062315,-198.0
178.95,147.95,-29.03,128.0,6.14,-229.38,164.9,497.0,0.9613153,-20.0,300.0,0.64794815,-163.0,371.0,0.81898457,-82.0,731.0,0.9851752,-11.0,511.0,0.7984375,-129.0,262.0,0.55626327,-209.0,722.0,0.96912754,-23.0,183.0,0.39102563,-285.0,475.0,0.7047478,-199.0
178.66,148.16,-29.09,126.98,4.1,-231.42,163.8,497.0,0.9613153,-20.0,300.0,0.64794815,-163.0,371.0,0.81898457,-82.0,731.0,0.9851752,-11.0,511.0,0.7984375,-129.0,262.0,0.55626327,-209.0,722.0,0.96912754,-23.0,183.0,0.39102563,-285.0,475.0,0.7047478,-199.0
178.66,148.16,-29.09,126.98,4.1,-231.42,163.8,497.0,0.9613153,-20.0,300.0,0.64794815,-163.0,371.0,0.81898457,-82.0,732.0,0.9865229,-10.0,511.0,0.7984375,-129.0,262.0,0.55626327,-209.0,725.0,0.97315437,-20.0,186.0,0.3974359,-282.0,476.0,0.7062315,-198.0
178.79,148.09,-28.91,131.07,3.07,-235.52,163.7,498.0,0.9632495,-19.0,300.0,0.64794815,-163.0,371.0,0.81898457,-82.0,733.0,0.98787063,-9.0,511.0,0.7984375,-129.0,262.0,0.55626327,-209.0,728.0,0.9771812,-17.0,186.0,0.3974359,-282.0,476.0,0.7062315,-198.0
178.79,148.09,-28.91,131.07,3.07,-235.52,163.7,498.0,0.9632495,-19.0,300.0,0.64794815,-163.0,371.0,0.81898457,-82.0,733.0,0.98787063,-9.0,511.0,0.7984375,-129.0,262.0,0.55626327,-209.0,728.0,0.9771812,-17.0,186.0,0.3974359,-282.0,476.0,0.7062315,-198.0
178.94,148.11,-29.1,128.0,4.1,-231.42,164.4,498.0,0.9632495,-19.0,300.0,0.64794815,-163.0,371.0,0.81898457,-82.0,733.0,0.98787063,-9.0,511.0,0.7984375,-129.0,262.0,0.55626327,-209.0,728.0,0.9771812,-17.0,186.0,0.3974359,-282.0,476.0,0.7062315,-198.0
178.94,148.11,-29.1,128.0,4.1,-231.42,164.4,498.0,0.9632495,-19.0,299.0,0.6457883,-164.0,371.0,0.81898457,-82.0,731.0,0.9851752,-11.0,510.0,0.796875,-130.0,260.0,0.552017,-211.0,723.0,0.9704698,-22.0,186.0,0.3974359,-282.0,475.0,0.7047478,-199.0
178.98,148.21,-29.09,128.0,4.1,-229.38,164.1,496.0,0.95938104,-21.0,297.0,0.6414687,-166.0,370.0,0.81677705,-83.0,731.0,0.9851752,-11.0,510.0,0.796875,-130.0,260.0,0.552017,-211.0,721.0,0.96778524,-24.0,186.0,0.3974359,-282.0,474.0,0.7032641,-200.0
178.98,148.21,-29.09,128.0,4.1,-229.38,164.1,496.0,0.95938104,-21.0,297.0,0.6414687,-166.0,370.0,0.81677705,-83.0,731.0,0.9851752,-11.0,510.0,0.796875,-130.0,260.0,0.552017,-211.0,719.0,0.96510065,-26.0,186.0,0.3974359,-282.0,474.0,0.7032641,-200.0
