roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.68,155.45,-49.42,196.61,19.46,-173.06,166.4,510.0,0.96590906,-18.0,593.0,0.86695904,-91.0,466.0,0.9452333,-27.0,684.0,0.974359,-18.0,524.0,0.79514414,-135.0,473.0,0.8553345,-80.0,683.0,1.010355,7.0,442.0,0.82156134,-96.0,582.0,0.9037267,-62.0
173.09,155.24,-49.01,194.56,19.46,-166.91,166.4,512.0,0.969697,-16.0,594.0,0.8684211,-90.0,466.0,0.9452333,-27.0,684.0,0.974359,-18.0,525.0,0.7966616,-134.0,473.0,0.8553345,-80.0,684.0,1.0118343,8.0,442.0,0.82156134,-96.0,583.0,0.9052795,-61.0
173.09,155.24,-49.01,194.56,19.46,-166.91,166.4,513.0,0.97159094,-15.0,594.0,0.8684211,-90.0,466.0,0.9452333,-27.0,686.0,0.97720796,-16.0,525.0,0.7966616,-134.0,473.0,0.8553345,-80.0,686.0,1.0147929,10.0,444.0,0.8252788,-94.0,583.0,0.9052795,-61.0
173.22,155.15,-49.09,193.54,18.43,-162.82,164.6,512.0,0.969697,-16.0,594.0,0.8684211,-90.0,465.0,0.9432049,-28.0,684.0,0.974359,-18.0,526.0,0.79817903,-133.0,473.0,0.8553345,-80.0,688.0,1.0177515,12.0,446.0,0.8289963,-92.0,584.0,0.9068323,-60.0
173.22,155.15,-49.09,193.54,18.43,-162.82,164.6,510.0,0.96590906,-18.0,594.0,0.8684211,-90.0,465.0,0.9432049,-28.0,684.0,0.974359,-18.0,525.0,0.7966616,-134.0,473.0,0.8553345,-80.0,686.0,1.0147929,10.0,443.0,0.82342005,-95.0,584.0,0.9068323,-60.0
173.29,155.15,-49.34,194.56,18.43,-171.01,163.4,510.0,0.96590906,-18.0,592.0,0.86549705,-92.0,465.0,0.9432049,-28.0,684.0,0.974359,-18.0,525.0,0.7966616,-134.0,473.0,0.8553345,-80.0,686.0,1.0147929,10.0,443.0,0.82342005,-95.0,583.0,0.9052795,-61.0
173.29,155.15,-49.34,194.56,18.43,-171.01,163.4,510.0,0.96590906,-18.0,592.0,0.86549705,-92.0,465.0,0.9432049,-28.0,684.0,0.974359,-18.0,525.0,0.7966616,-134.0,472.0,0.85352623,-81.0,684.0,1.0118343,8.0,443.0,0.82342005,-95.0,583.0,0.9052795,-61.0
173.43,155.03,-49.01,194.56,20.48,-162.82,164.1,510.0,0.96590906,-18.0,592.0,0.86549705,-92.0,465.0,0.9432049,-28.0,684.0,0.974359,-18.0,525.0,0.7966616,-134.0,472.0,0.85352623,-81.0,684.0,1.0118343,8.0,442.0,0.82156134,-96.0,583.0,0.9052795,-61.0
173.43,155.03,-49.01,194.56,20.48,-162.82,164.1,511.0,0.967803,-17.0,594.0,0.8684211,-90.0,468.0,0.94929004,-25.0,684.0,0.974359,-18.0,525.0,0.7966616,-134.0,473.0,0.8553345,-80.0,686.0,1.0147929,10.0,443.0,0.82342005,-95.0,583.0,0.9052795,-61.0
173.03,155.4,-49.34,194.56,21.5,-163.84,163.8,511.0,0.967803,-17.0,594.0,0.8684211,-90.0,468.0,0.94929004,-25.0,685.0,0.97578347,-17.0,526.0,0.79817903,-133.0,473.0,0.8553345,-80.0,686.0,1.0147929,10.0,446.0,0.8289963,-92.0,584.0,0.9068323,-60.0
173.03,155.4,-49.34,194.56,21.5,-163.84,163.8,511.0,0.967803,-17.0,594.0,0.8684211,-90.0,469.0,0.95131844,-24.0,685.0,0.97578347,-17.0,527.0,0.7996965,-132.0,473.0,0.8553345,-80.0,686.0,1.0147929,10.0,446.0,0.8289963,-92.0,585.0,0.9083851,-59.0
172.99,155.2,-49.47,195.58,19.46,-173.06,165.2,512.0,0.969697,-16.0,595.0,0.86988306,-89.0,469.0,0.95131844,-24.0,687.0,0.97863245,-15.0,527.0,0.7996965,-132.0,475.0,0.85895115,-78.0,687.0,1.0162722,11.0,446.0,0.8289963,-92.0,585.0,0.9083851,-59.0
172.99,155.2,-49.47,195.58,19.46,-173.06,165.2,513.0,0.97159094,-15.0,596.0,0.87134504,-88.0,469.0,0.95131844,-24.0,688.0,0.980057,-14.0,527.0,0.7996965,-132.0,473.0,0.8553345,-80.0,686.0,1.0147929,10.0,446.0,0.8289963,-92.0,584.0,0.9068323,-60.0
173.08,155.12,-48.9,194.56,20.48,-166.91,165.6,511.0,0.967803,-17.0,596.0,0.87134504,-88.0,468.0,0.94929004,-25.0,685.0,0.97578347,-17.0,527.0,0.7996965,-132.0,473.0,0.8553345,-80.0,686.0,1.0147929,10.0,446.0,0.8289963,-92.0,584.0,0.9068323,-60.0
173.08,155.12,-48.9,194.56,20.48,-166.91,165.6,511.0,0.967803,-17.0,594.0,0.8684211,-90.0,468.0,0.94929004,-25.0,685.0,0.97578347,-17.0,527.0,0.7996965,-132.0,473.0,0.8553345,-80.0,686.0,1.0147929,10.0,443.0,0.82342005,-95.0,584.0,0.9068323,-60.0
172.84,155.45,-49.03,194.56,21.5,-161.79,165.5,511.0,0.967803,-17.0,594.0,0.8684211,-90.0,466.0,0.9452333,-27.0,685.0,0.97578347,-17.0,527.0,0.7996965,-132.0,472.0,0.85352623,-81.0,686.0,1.0147929,10.0,443.0,0.82342005,-95.0,583.0,0.9052795,-61.0
172.84,155.45,-49.03,194.56,21.5,-161.79,165.5,511.0,0.967803,-17.0,594.0,0.8684211,-90.0,466.0,0.9452333,-27.0,684.0,0.974359,-18.0,527.0,0.7996965,-132.0,472.0,0.85352623,-81.0,686.0,1.0147929,10.0,443.0,0.82342005,-95.0,583.0,0.9052795,-61.0
