roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
175.33,151.97,-48.8,192.51,12.29,-171.01,158.9,641.0,0.94126284,-40.0,427.0,0.8522954,-74.0,653.0,0.9184247,-58.0,574.0,0.8466077,-104.0,487.0,0.84110534,-92.0,402.0,0.76717556,-122.0,503.0,0.82866555,-104.0,412.0,0.7847619,-113.0,536.0,0.8401254,-102.0
175.33,151.97,-48.8,192.51,12.29,-171.01,158.9,641.0,0.94126284,-40.0,424.0,0.8463074,-77.0,652.0,0.9170183,-59.0,574.0,0.8466077,-104.0,485.0,0.83765113,-94.0,400.0,0.7633588,-124.0,502.0,0.82701814,-105.0,410.0,0.7809524,-115.0,535.0,0.838558,-103.0
175.72,151.97,-48.68,193.54,15.36,-168.96,159.1,642.0,0.94273126,-39.0,423.0,0.84431136,-78.0,650.0,0.9142054,-61.0,576.0,0.8495575,-102.0,481.0,0.83074266,-98.0,394.0,0.7519084,-130.0,503.0,0.82866555,-104.0,409.0,0.7790476,-116.0,531.0,0.8322884,-107.0
175.72,151.97,-48.68,193.54,15.36,-168.96,159.1,641.0,0.94126284,-40.0,423.0,0.84431136,-78.0,650.0,0.9142054,-61.0,576.0,0.8495575,-102.0,481.0,0.83074266,-98.0,394.0,0.7519084,-130.0,503.0,0.82866555,-104.0,407.0,0.7752381,-118.0,531.0,0.8322884,-107.0
175.56,151.95,-48.68,194.56,13.31,-167.94,166.9,642.0,0.94273126,-39.0,423.0,0.84431136,-78.0,650.0,0.9142054,-61.0,576.0,0.8495575,-102.0,481.0,0.83074266,-98.0,396.0,0.7557252,-128.0,503.0,0.82866555,-104.0,409.0,0.7790476,-116.0,531.0,0.8322884,-107.0
175.56,151.95,-48.68,194.56,13.31,-167.94,166.9,642.0,0.94273126,-39.0,423.0,0.84431136,-78.0,650.0,0.9142054,-61.0,578.0,0.85250735,-100.0,481.0,0.83074266,-98.0,396.0,0.7557252,-128.0,503.0,0.82866555,-104.0,409.0,0.7790476,-116.0,531.0,0.8322884,-107.0
175.56,151.95,-48.68,194.56,13.31,-167.94,166.9,642.0,0.94273126,-39.0,423.0,0.84431136,-78.0,650.0,0.9142054,-61.0,579.0,0.8539823,-99.0,481.0,0.83074266,-98.0,397.0,0.75763357,-127.0,503.0,0.82866555,-104.0,409.0,0.7790476,-116.0,532.0,0.8338558,-106.0
175.51,152.01,-49.04,194.56,14.34,-166.91,167.3,639.0,0.938326,-42.0,421.0,0.84031934,-80.0,649.0,0.9127989,-62.0,574.0,0.8466077,-104.0,479.0,0.82728845,-100.0,395.0,0.7538168,-129.0,501.0,0.82537067,-106.0,406.0,0.7733333,-119.0,530.0,0.830721,-108.0
175.51,152.01,-49.04,194.56,14.34,-166.91,167.3,639.0,0.938326,-42.0,421.0,0.84031934,-80.0,649.0,0.9127989,-62.0,574.0,0.8466077,-104.0,480.0,0.82901555,-99.0,395.0,0.7538168,-129.0,502.0,0.82701814,-105.0,407.0,0.7752381,-118.0,530.0,0.830721,-108.0
175.1,152.32,-49.17,194.56,12.29,-169.98,166.1,639.0,0.938326,-42.0,421.0,0.84031934,-80.0,649.0,0.9127989,-62.0,574.0,0.8466077,-104.0,481.0,0.83074266,-98.0,395.0,0.7538168,-129.0,502.0,0.82701814,-105.0,407.0,0.7752381,-118.0,530.0,0.830721,-108.0
175.44,152.05,-49.04,193.54,15.36,-168.96,163.4,639.0,0.938326,-42.0,421.0,0.84031934,-80.0,650.0,0.9142054,-61.0,574.0,0.8466077,-104.0,481.0,0.83074266,-98.0,396.0,0.7557252,-128.0,502.0,0.82701814,-105.0,408.0,0.7771429,-117.0,530.0,0.830721,-108.0
175.44,152.05,-49.04,193.54,15.36,-168.96,163.4,638.0,0.9368576,-43.0,419.0,0.8363274,-82.0,649.0,0.9127989,-62.0,571.0,0.8421829,-107.0,481.0,0.83074266,-98.0,395.0,0.7538168,-129.0,500.0,0.82372326,-107.0,409.0,0.7790476,-116.0,530.0,0.830721,-108.0
175.44,152.05,-49.04,193.54,15.36,-168.96,163.4,638.0,0.9368576,-43.0,417.0,0.83233535,-84.0,649.0,0.9127989,-62.0,568.0,0.8377581,-110.0,481.0,0.83074266,-98.0,395.0,0.7538168,-129.0,498.0,0.8204283,-109.0,409.0,0.7790476,-116.0,530.0,0.830721,-108.0
175.28,152.33,-48.97,193.54,13.31,-167.94,163.8,637.0,0.93538916,-44.0,417.0,0.83233535,-84.0,649.0,0.9127989,-62.0,568.0,0.8377581,-110.0,479.0,0.82728845,-100.0,395.0,0.7538168,-129.0,498.0,0.8204283,-109.0,408.0,0.7771429,-117.0,530.0,0.830721,-108.0
175.28,152.33,-48.97,193.54,13.31,-167.94,163.8,637.0,0.93538916,-44.0,417.0,0.83233535,-84.0,649.0,0.9127989,-62.0,568.0,0.8377581,-110.0,479.0,0.82728845,-100.0,395.0,0.7538168,-129.0,498.0,0.8204283,-109.0,408.0,0.7771429,-117.0,530.0,0.830721,-108.0
175.37,152.24,-48.92,192.51,15.36,-168.96,166.7,637.0,0.93538916,-44.0,414.0,0.8263473,-87.0,649.0,0.9127989,-62.0,568.0,0.8377581,-110.0,479.0,0.82728845,-100.0,395.0,0.7538168,-129.0,498.0,0.8204283,-109.0,408.0,0.7771429,-117.0,529.0,0.8291536,-109.0
175.37,152.24,-48.92,192.51,15.36,-168.96,166.7,637.0,0.93538916,-44.0,416.0,0.8303393,-85.0,649.0,0.9127989,-62.0,568.0,0.8377581,-110.0,479.0,0.82728845,-100.0,395.0,0.7538168,-129.0,499.0,0.8220758,-108.0,409.0,0.7790476,-116.0,530.0,0.830721,-108.0
