roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
162.78,151.65,-50.82,199.68,50.18,-153.6,166.1,522.0,0.8207547,-114.0,228.0,0.4301887,-302.0,418.0,0.71452993,-167.0,404.0,0.74953616,-135.0,258.0,0.4463668,-320.0,121.0,0.23913044,-385.0,662.0,0.9538905,-32.0,394.0,0.7378277,-140.0,272.0,0.5046382,-267.0
162.03,152.13,-50.86,197.63,49.15,-162.82,164.6,523.0,0.822327,-113.0,228.0,0.4301887,-302.0,418.0,0.71452993,-167.0,404.0,0.74953616,-135.0,259.0,0.44809687,-319.0,121.0,0.23913044,-385.0,662.0,0.9538905,-32.0,395.0,0.7397004,-139.0,274.0,0.5083488,-265.0
162.03,152.13,-50.86,197.63,49.15,-162.82,164.6,523.0,0.822327,-113.0,229.0,0.43207547,-301.0,419.0,0.71623933,-166.0,404.0,0.74953616,-135.0,260.0,0.449827,-318.0,124.0,0.24505928,-382.0,662.0,0.9538905,-32.0,395.0,0.7397004,-139.0,275.0,0.5102041,-264.0
162.03,152.13,-50.86,197.63,49.15,-162.82,164.6,524.0,0.8238994,-112.0,228.0,0.4301887,-302.0,421.0,0.71965814,-164.0,405.0,0.7513915,-134.0,259.0,0.44809687,-319.0,121.0,0.23913044,-385.0,662.0,0.9538905,-32.0,394.0,0.7378277,-140.0,274.0,0.5083488,-265.0
162.49,151.64,-50.09,197.63,51.2,-151.55,158.3,523.0,0.822327,-113.0,227.0,0.4283019,-303.0,418.0,0.71452993,-167.0,404.0,0.74953616,-135.0,258.0,0.4463668,-320.0,121.0,0.23913044,-385.0,661.0,0.95244956,-33.0,393.0,0.73595506,-141.0,271.0,0.50278294,-268.0
162.49,151.64,-50.09,197.63,51.2,-151.55,158.3,522.0,0.8207547,-114.0,227.0,0.4283019,-303.0,418.0,0.71452993,-167.0,403.0,0.7476809,-136.0,257.0,0.44463667,-321.0,119.0,0.23517786,-387.0,660.0,0.9510086,-34.0,391.0,0.73220974,-143.0,269.0,0.49907234,-270.0
162.02,152.12,-50.57,199.68,52.22,-152.58,160.7,522.0,0.8207547,-114.0,226.0,0.4264151,-304.0,417.0,0.71282053,-168.0,403.0,0.7476809,-136.0,257.0,0.44463667,-321.0,119.0,0.23517786,-387.0,661.0,0.95244956,-33.0,393.0,0.73595506,-141.0,269.0,0.49907234,-270.0
162.02,152.12,-50.57,199.68,52.22,-152.58,160.7,522.0,0.8207547,-114.0,227.0,0.4283019,-303.0,417.0,0.71282053,-168.0,403.0,0.7476809,-136.0,257.0,0.44463667,-321.0,119.0,0.23517786,-387.0,661.0,0.95244956,-33.0,394.0,0.7378277,-140.0,271.0,0.50278294,-268.0
162.97,151.52,-50.74,197.63,47.1,-149.5,162.9,522.0,0.8207547,-114.0,223.0,0.42075473,-307.0,415.0,0.7094017,-170.0,400.0,0.742115,-139.0,252.0,0.43598616,-326.0,114.0,0.22529644,-392.0,654.0,0.9423631,-40.0,391.0,0.73220974,-143.0,268.0,0.49721706,-271.0
162.97,151.52,-50.74,197.63,47.1,-149.5,162.9,522.0,0.8207547,-114.0,223.0,0.42075473,-307.0,415.0,0.7094017,-170.0,400.0,0.742115,-139.0,252.0,0.43598616,-326.0,114.0,0.22529644,-392.0,654.0,0.9423631,-40.0,391.0,0.73220974,-143.0,268.0,0.49721706,-271.0
163.38,151.0,-51.21,199.68,46.08,-148.48,167.7,522.0,0.8207547,-114.0,223.0,0.42075473,-307.0,415.0,0.7094017,-170.0,400.0,0.742115,-139.0,252.0,0.43598616,-326.0,114.0,0.22529644,-392.0,654.0,0.9423631,-40.0,392.0,0.7340824,-142.0,268.0,0.49721706,-271.0
163.38,151.0,-51.21,199.68,46.08,-148.48,167.7,522.0,0.8207547,-114.0,220.0,0.41509435,-310.0,412.0,0.7042735,-173.0,399.0,0.74025977,-140.0,248.0,0.42906573,-330.0,104.0,0.2055336,-402.0,654.0,0.9423631,-40.0,391.0,0.73220974,-143.0,263.0,0.48794064,-276.0
162.9,151.65,-50.77,198.66,44.03,-157.7,165.4,516.0,0.8113208,-120.0,216.0,0.40754718,-314.0,410.0,0.7008547,-175.0,398.0,0.73840445,-141.0,247.0,0.42733565,-331.0,102.0,0.20158103,-404.0,650.0,0.93659943,-44.0,389.0,0.7284644,-145.0,262.0,0.48608536,-277.0
162.9,151.65,-50.77,198.66,44.03,-157.7,165.4,516.0,0.8113208,-120.0,216.0,0.40754718,-314.0,410.0,0.7008547,-175.0,398.0,0.73840445,-141.0,247.0,0.42733565,-331.0,102.0,0.20158103,-404.0,650.0,0.93659943,-44.0,388.0,0.72659177,-146.0,262.0,0.48608536,-277.0
163.06,151.85,-50.66,198.66,44.03,-160.77,160.6,518.0,0.8144654,-118.0,219.0,0.41320756,-311.0,412.0,0.7042735,-173.0,398.0,0.73840445,-141.0,252.0,0.43598616,-326.0,112.0,0.22134387,-394.0,656.0,0.94524497,-38.0,391.0,0.73220974,-143.0,267.0,0.49536178,-272.0
163.06,151.85,-50.66,198.66,44.03,-160.77,160.6,518.0,0.8144654,-118.0,219.0,0.41320756,-311.0,418.0,0.71452993,-167.0,399.0,0.74025977,-140.0,253.0,0.43771628,-325.0,117.0,0.2312253,-389.0,660.0,0.9510086,-34.0,392.0,0.7340824,-142.0,274.0,0.5083488,-265.0
163.94,151.06,-50.7,197.63,48.13,-159.74,166.0,522.0,0.8207547,-114.0,220.0,0.41509435,-310.0,413.0,0.7059829,-172.0,398.0,0.73840445,-141.0,254.0,0.43944636,-324.0,115.0,0.22727273,-391.0,660.0,0.9510086,-34.0,393.0,0.73595506,-141.0,275.0,0.5102041,-264.0
