roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.22,141.36,-31.42,135.17,-6.14,-224.26,162.8,804.0,1.2,134.0,777.0,1.199074,129.0,40.0,0.097323604,-371.0,639.0,1.1966292,105.0,446.0,0.7445743,-153.0,518.0,0.7485549,-174.0,666.0,1.1871657,105.0,383.0,0.7253788,-145.0,574.0,0.7798913,-162.0
-178.22,141.36,-31.42,135.17,-6.14,-224.26,162.8,804.0,1.2,134.0,777.0,1.199074,129.0,40.0,0.097323604,-371.0,639.0,1.1966292,105.0,446.0,0.7445743,-153.0,518.0,0.7485549,-174.0,666.0,1.1871657,105.0,383.0,0.7253788,-145.0,574.0,0.7798913,-162.0
-178.22,141.36,-31.42,135.17,-6.14,-224.26,162.8,804.0,1.2,134.0,777.0,1.199074,129.0,40.0,0.097323604,-371.0,639.0,1.1966292,105.0,446.0,0.7445743,-153.0,518.0,0.7485549,-174.0,666.0,1.1871657,105.0,383.0,0.7253788,-145.0,574.0,0.7798913,-162.0
-178.31,141.33,-31.41,137.22,-7.17,-227.33,164.2,804.0,1.2,134.0,774.0,1.1944444,126.0,40.0,0.097323604,-371.0,639.0,1.1966292,105.0,444.0,0.7412354,-155.0,516.0,0.7456647,-176.0,665.0,1.1853832,104.0,383.0,0.7253788,-145.0,573.0,0.7785326,-163.0
-178.35,141.51,-31.23,137.22,-6.14,-227.33,168.0,802.0,1.1970149,132.0,771.0,1.1898148,123.0,40.0,0.097323604,-371.0,638.0,1.1947565,104.0,444.0,0.7412354,-155.0,514.0,0.74277455,-178.0,664.0,1.1836007,103.0,380.0,0.719697,-148.0,571.0,0.7758152,-165.0
-178.35,141.51,-31.23,137.22,-6.14,-227.33,168.0,802.0,1.1970149,132.0,772.0,1.191358,124.0,40.0,0.097323604,-371.0,638.0,1.1947565,104.0,445.0,0.74290484,-154.0,514.0,0.74277455,-178.0,664.0,1.1836007,103.0,380.0,0.719697,-148.0,571.0,0.7758152,-165.0
-178.42,141.57,-31.34,137.22,-5.12,-226.3,167.7,802.0,1.1970149,132.0,772.0,1.191358,124.0,40.0,0.097323604,-371.0,639.0,1.1966292,105.0,445.0,0.74290484,-154.0,514.0,0.74277455,-178.0,664.0,1.1836007,103.0,380.0,0.719697,-148.0,572.0,0.77717394,-164.0
-178.42,141.57,-31.34,137.22,-5.12,-226.3,167.7,801.0,1.1955224,131.0,771.0,1.1898148,123.0,40.0,0.097323604,-371.0,639.0,1.1966292,105.0,443.0,0.73956597,-156.0,508.0,0.73410404,-184.0,664.0,1.1836007,103.0,379.0,0.717803,-149.0,571.0,0.7758152,-165.0
-178.65,141.7,-31.37,137.22,-6.14,-224.26,167.6,801.0,1.1955224,131.0,770.0,1.1882716,122.0,38.0,0.09245742,-373.0,638.0,1.1947565,104.0,442.0,0.7378965,-157.0,508.0,0.73410404,-184.0,664.0,1.1836007,103.0,378.0,0.71590906,-150.0,570.0,0.7744565,-166.0
-178.65,141.7,-31.37,137.22,-6.14,-224.26,167.6,800.0,1.1940298,130.0,769.0,1.1867284,121.0,38.0,0.09245742,-373.0,637.0,1.1928838,103.0,442.0,0.7378965,-157.0,508.0,0.73410404,-184.0,664.0,1.1836007,103.0,378.0,0.71590906,-150.0,569.0,0.7730978,-167.0
-178.53,141.55,-31.52,138.24,-8.19,-227.33,167.6,800.0,1.1940298,130.0,769.0,1.1867284,121.0,37.0,0.09002433,-374.0,637.0,1.1928838,103.0,442.0,0.7378965,-157.0,508.0,0.73410404,-184.0,664.0,1.1836007,103.0,378.0,0.71590906,-150.0,569.0,0.7730978,-167.0
-178.53,141.55,-31.52,138.24,-8.19,-227.33,167.6,800.0,1.1940298,130.0,769.0,1.1867284,121.0,37.0,0.09002433,-374.0,637.0,1.1928838,103.0,442.0,0.7378965,-157.0,508.0,0.73410404,-184.0,664.0,1.1836007,103.0,378.0,0.71590906,-150.0,569.0,0.7730978,-167.0
-178.14,141.58,-31.45,137.22,-6.14,-225.28,167.8,800.0,1.1940298,130.0,769.0,1.1867284,121.0,36.0,0.08759124,-375.0,641.0,1.2003745,107.0,442.0,0.7378965,-157.0,507.0,0.732659,-185.0,664.0,1.1836007,103.0,378.0,0.71590906,-150.0,570.0,0.7744565,-166.0
-178.14,141.58,-31.45,137.22,-6.14,-225.28,167.8,800.0,1.1940298,130.0,767.0,1.183642,119.0,36.0,0.08759124,-375.0,641.0,1.2003745,107.0,439.0,0.73288816,-160.0,506.0,0.73121387,-186.0,664.0,1.1836007,103.0,376.0,0.7121212,-152.0,569.0,0.7730978,-167.0
-178.19,141.53,-31.57,139.26,-10.24,-227.33,165.4,800.0,1.1940298,130.0,767.0,1.183642,119.0,36.0,0.08759124,-375.0,641.0,1.2003745,107.0,439.0,0.73288816,-160.0,506.0,0.73121387,-186.0,664.0,1.1836007,103.0,375.0,0.71022725,-153.0,569.0,0.7730978,-167.0
-178.19,141.53,-31.57,139.26,-10.24,-227.33,165.4,799.0,1.1925373,129.0,767.0,1.183642,119.0,35.0,0.085158154,-376.0,640.0,1.1985018,106.0,438.0,0.7312187,-161.0,506.0,0.73121387,-186.0,664.0,1.1836007,103.0,374.0,0.7083333,-154.0,568.0,0.7717391,-168.0
