roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
164.29,156.02,-81.91,242.69,10.24,-32.77,166.6,607.0,0.90462,-64.0,316.0,0.6597077,-163.0,351.0,0.78348213,-97.0,488.0,0.73939395,-172.0,309.0,0.56593406,-237.0,521.0,0.76617646,-159.0,653.0,1.0,0.0,344.0,0.6466165,-188.0,476.0,0.8221071,-103.0
164.29,156.02,-81.91,242.69,10.24,-32.77,166.6,606.0,0.90312964,-65.0,316.0,0.6597077,-163.0,352.0,0.78571427,-96.0,488.0,0.73939395,-172.0,309.0,0.56593406,-237.0,521.0,0.76617646,-159.0,654.0,1.0015314,1.0,342.0,0.64285713,-190.0,477.0,0.8238342,-102.0
164.29,156.02,-81.91,242.69,10.24,-32.77,166.6,606.0,0.90312964,-65.0,314.0,0.65553236,-165.0,351.0,0.78348213,-97.0,488.0,0.73939395,-172.0,309.0,0.56593406,-237.0,520.0,0.7647059,-160.0,654.0,1.0015314,1.0,342.0,0.64285713,-190.0,476.0,0.8221071,-103.0
163.87,156.39,-81.88,243.71,9.22,-30.72,165.1,606.0,0.90312964,-65.0,314.0,0.65553236,-165.0,351.0,0.78348213,-97.0,488.0,0.73939395,-172.0,309.0,0.56593406,-237.0,519.0,0.7632353,-161.0,653.0,1.0,0.0,342.0,0.64285713,-190.0,476.0,0.8221071,-103.0
163.87,156.39,-81.88,243.71,9.22,-30.72,165.1,606.0,0.90312964,-65.0,314.0,0.65553236,-165.0,351.0,0.78348213,-97.0,488.0,0.73939395,-172.0,309.0,0.56593406,-237.0,519.0,0.7632353,-161.0,653.0,1.0,0.0,341.0,0.64097744,-191.0,476.0,0.8221071,-103.0
163.97,156.29,-82.15,243.71,9.22,-30.72,163.9,606.0,0.90312964,-65.0,314.0,0.65553236,-165.0,351.0,0.78348213,-97.0,488.0,0.73939395,-172.0,308.0,0.5641026,-238.0,518.0,0.7617647,-162.0,653.0,1.0,0.0,341.0,0.64097744,-191.0,476.0,0.8221071,-103.0
163.97,156.29,-82.15,243.71,9.22,-30.72,163.9,606.0,0.90312964,-65.0,315.0,0.65762,-164.0,351.0,0.78348213,-97.0,488.0,0.73939395,-172.0,309.0,0.56593406,-237.0,519.0,0.7632353,-161.0,653.0,1.0,0.0,342.0,0.64285713,-190.0,477.0,0.8238342,-102.0
163.02,157.22,-82.32,242.69,10.24,-35.84,162.6,606.0,0.90312964,-65.0,315.0,0.65762,-164.0,351.0,0.78348213,-97.0,488.0,0.73939395,-172.0,309.0,0.56593406,-237.0,520.0,0.7647059,-160.0,654.0,1.0015314,1.0,344.0,0.6466165,-188.0,477.0,0.8238342,-102.0
163.02,157.22,-82.32,242.69,10.24,-35.84,162.6,606.0,0.90312964,-65.0,315.0,0.65762,-164.0,351.0,0.78348213,-97.0,488.0,0.73939395,-172.0,309.0,0.56593406,-237.0,520.0,0.7647059,-160.0,654.0,1.0015314,1.0,344.0,0.6466165,-188.0,477.0,0.8238342,-102.0
163.88,156.36,-81.93,243.71,10.24,-29.7,161.2,606.0,0.90312964,-65.0,315.0,0.65762,-164.0,351.0,0.78348213,-97.0,488.0,0.73939395,-172.0,309.0,0.56593406,-237.0,520.0,0.7647059,-160.0,654.0,1.0015314,1.0,344.0,0.6466165,-188.0,479.0,0.82728845,-100.0
163.88,156.36,-81.93,243.71,10.24,-29.7,161.2,606.0,0.90312964,-65.0,313.0,0.65344465,-166.0,352.0,0.78571427,-96.0,488.0,0.73939395,-172.0,307.0,0.56227106,-239.0,521.0,0.76617646,-159.0,653.0,1.0,0.0,343.0,0.6447368,-189.0,477.0,0.8238342,-102.0
162.12,158.12,-82.26,241.66,11.26,-27.65,162.2,605.0,0.90163934,-66.0,313.0,0.65344465,-166.0,352.0,0.78571427,-96.0,486.0,0.73636365,-174.0,307.0,0.56227106,-239.0,519.0,0.7632353,-161.0,653.0,1.0,0.0,343.0,0.6447368,-189.0,477.0,0.8238342,-102.0
162.12,158.12,-82.26,241.66,11.26,-27.65,162.2,605.0,0.90163934,-66.0,313.0,0.65344465,-166.0,351.0,0.78348213,-97.0,486.0,0.73636365,-174.0,307.0,0.56227106,-239.0,519.0,0.7632353,-161.0,652.0,0.9984686,-1.0,343.0,0.6447368,-189.0,477.0,0.8238342,-102.0
160.57,159.63,-82.52,241.66,11.26,-33.79,161.5,605.0,0.90163934,-66.0,313.0,0.65344465,-166.0,351.0,0.78348213,-97.0,486.0,0.73636365,-174.0,307.0,0.56227106,-239.0,519.0,0.7632353,-161.0,652.0,0.9984686,-1.0,343.0,0.6447368,-189.0,477.0,0.8238342,-102.0
160.57,159.63,-82.52,241.66,11.26,-33.79,161.5,605.0,0.90163934,-66.0,313.0,0.65344465,-166.0,351.0,0.78348213,-97.0,486.0,0.73636365,-174.0,306.0,0.5604396,-240.0,519.0,0.7632353,-161.0,652.0,0.9984686,-1.0,342.0,0.64285713,-190.0,477.0,0.8238342,-102.0
161.02,159.1,-82.13,243.71,12.29,-30.72,161.8,605.0,0.90163934,-66.0,313.0,0.65344465,-166.0,351.0,0.78348213,-97.0,486.0,0.73636365,-174.0,307.0,0.56227106,-239.0,519.0,0.7632353,-161.0,652.0,0.9984686,-1.0,343.0,0.6447368,-189.0,477.0,0.8238342,-102.0
161.02,159.1,-82.13,243.71,12.29,-30.72,161.8,606.0,0.90312964,-65.0,313.0,0.65344465,-166.0,352.0,0.78571427,-96.0,486.0,0.73636365,-174.0,307.0,0.56227106,-239.0,519.0,0.7632353,-161.0,652.0,0.9984686,-1.0,343.0,0.6447368,-189.0,477.0,0.8238342,-102.0
