roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.11,143.84,-46.78,188.42,-6.14,-179.2,166.1,492.0,0.70487106,-206.0,224.0,0.4163569,-314.0,491.0,0.9497099,-26.0,318.0,0.58998144,-221.0,826.0,1.3540983,216.0,749.0,1.278157,163.0,423.0,0.8166023,-95.0,140.0,0.27559054,-368.0,571.0,1.0106195,6.0
-177.92,143.72,-46.42,186.37,-8.19,-175.1,168.1,493.0,0.7063037,-205.0,224.0,0.4163569,-314.0,491.0,0.9497099,-26.0,318.0,0.58998144,-221.0,828.0,1.357377,218.0,749.0,1.278157,163.0,423.0,0.8166023,-95.0,142.0,0.27952754,-366.0,571.0,1.0106195,6.0
-177.92,143.72,-46.42,186.37,-8.19,-175.1,168.1,492.0,0.70487106,-206.0,215.0,0.39962825,-323.0,491.0,0.9497099,-26.0,317.0,0.5881262,-222.0,826.0,1.3540983,216.0,748.0,1.2764505,162.0,420.0,0.8108108,-98.0,140.0,0.27559054,-368.0,572.0,1.0123894,7.0
-177.4,143.64,-46.29,187.39,-7.17,-178.18,167.1,485.0,0.6948424,-213.0,210.0,0.39033458,-328.0,491.0,0.9497099,-26.0,317.0,0.5881262,-222.0,823.0,1.3491803,213.0,748.0,1.2764505,162.0,411.0,0.7934363,-107.0,140.0,0.27559054,-368.0,567.0,1.0035398,2.0
-177.4,143.64,-46.29,187.39,-7.17,-178.18,167.1,485.0,0.6948424,-213.0,212.0,0.39405206,-326.0,491.0,0.9497099,-26.0,317.0,0.5881262,-222.0,825.0,1.3524591,215.0,748.0,1.2764505,162.0,414.0,0.7992278,-104.0,140.0,0.27559054,-368.0,568.0,1.0053097,3.0
-177.45,143.59,-46.3,187.39,-8.19,-180.22,164.5,487.0,0.6977077,-211.0,212.0,0.39405206,-326.0,491.0,0.9497099,-26.0,317.0,0.5881262,-222.0,825.0,1.3524591,215.0,751.0,1.28157,165.0,414.0,0.7992278,-104.0,140.0,0.27559054,-368.0,568.0,1.0053097,3.0
-177.45,143.59,-46.3,187.39,-8.19,-180.22,164.5,488.0,0.6991404,-210.0,212.0,0.39405206,-326.0,491.0,0.9497099,-26.0,317.0,0.5881262,-222.0,825.0,1.3524591,215.0,751.0,1.28157,165.0,414.0,0.7992278,-104.0,140.0,0.27559054,-368.0,568.0,1.0053097,3.0
-177.47,143.71,-46.37,187.39,-9.22,-178.18,163.4,487.0,0.6977077,-211.0,210.0,0.39033458,-328.0,491.0,0.9497099,-26.0,317.0,0.5881262,-222.0,826.0,1.3540983,216.0,748.0,1.2764505,162.0,414.0,0.7992278,-104.0,142.0,0.27952754,-366.0,568.0,1.0053097,3.0
-177.47,143.71,-46.37,187.39,-9.22,-178.18,163.4,487.0,0.6977077,-211.0,208.0,0.3866171,-330.0,491.0,0.9497099,-26.0,314.0,0.5825603,-225.0,826.0,1.3540983,216.0,748.0,1.2764505,162.0,409.0,0.7895753,-109.0,140.0,0.27559054,-368.0,568.0,1.0053097,3.0
-177.47,143.71,-46.37,187.39,-9.22,-178.18,163.4,485.0,0.6948424,-213.0,207.0,0.38475835,-331.0,491.0,0.9497099,-26.0,314.0,0.5825603,-225.0,824.0,1.3508197,214.0,748.0,1.2764505,162.0,407.0,0.78571427,-111.0,140.0,0.27559054,-368.0,567.0,1.0035398,2.0
-177.32,143.74,-46.42,188.42,-6.14,-176.13,162.5,485.0,0.6948424,-213.0,206.0,0.38289964,-332.0,491.0,0.9497099,-26.0,314.0,0.5825603,-225.0,824.0,1.3508197,214.0,747.0,1.274744,161.0,407.0,0.78571427,-111.0,140.0,0.27559054,-368.0,567.0,1.0035398,2.0
-177.32,143.74,-46.42,188.42,-6.14,-176.13,162.5,485.0,0.6948424,-213.0,205.0,0.3810409,-333.0,490.0,0.9477756,-27.0,314.0,0.5825603,-225.0,822.0,1.347541,212.0,747.0,1.274744,161.0,405.0,0.78185326,-113.0,140.0,0.27559054,-368.0,567.0,1.0035398,2.0
-177.78,144.13,-46.77,187.39,-5.12,-178.18,162.7,485.0,0.6948424,-213.0,205.0,0.3810409,-333.0,491.0,0.9497099,-26.0,314.0,0.5825603,-225.0,822.0,1.347541,212.0,747.0,1.274744,161.0,407.0,0.78571427,-111.0,140.0,0.27559054,-368.0,567.0,1.0035398,2.0
-177.78,144.13,-46.77,187.39,-5.12,-178.18,162.7,485.0,0.6948424,-213.0,205.0,0.3810409,-333.0,491.0,0.9497099,-26.0,315.0,0.58441556,-224.0,822.0,1.347541,212.0,747.0,1.274744,161.0,407.0,0.78571427,-111.0,140.0,0.27559054,-368.0,567.0,1.0035398,2.0
-178.08,144.25,-46.54,189.44,-7.17,-176.13,158.7,485.0,0.6948424,-213.0,206.0,0.38289964,-332.0,491.0,0.9497099,-26.0,315.0,0.58441556,-224.0,822.0,1.347541,212.0,748.0,1.2764505,162.0,407.0,0.78571427,-111.0,142.0,0.27952754,-366.0,568.0,1.0053097,3.0
-178.08,144.25,-46.54,189.44,-7.17,-176.13,158.7,485.0,0.6948424,-213.0,206.0,0.38289964,-332.0,491.0,0.9497099,-26.0,316.0,0.58627087,-223.0,822.0,1.347541,212.0,748.0,1.2764505,162.0,409.0,0.7895753,-109.0,143.0,0.28149608,-365.0,568.0,1.0053097,3.0
