roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-150.59,69.05,-64.1,223.23,-50.18,-98.3,-12.8,674.0,0.98107713,-13.0,182.0,0.325,-378.0,196.0,0.38966203,-307.0,676.0,1.1192054,72.0,507.0,0.8637138,-80.0,20.0,0.03169572,-611.0,552.0,0.98747766,-7.0,554.0,1.0715667,37.0,740.0,1.2585034,152.0
-150.59,69.05,-64.1,223.23,-50.18,-98.3,-12.8,679.0,0.98835516,-8.0,183.0,0.3267857,-377.0,59.0,0.11729623,-444.0,670.0,1.1092715,66.0,508.0,0.86541736,-79.0,98.0,0.15530904,-533.0,534.0,0.95527726,-25.0,543.0,1.0502901,26.0,740.0,1.2585034,152.0
-150.87,68.86,-63.97,222.21,-54.27,-96.26,-12.8,679.0,0.98835516,-8.0,183.0,0.3267857,-377.0,59.0,0.11729623,-444.0,651.0,1.0778146,47.0,508.0,0.86541736,-79.0,98.0,0.15530904,-533.0,534.0,0.95527726,-25.0,543.0,1.0502901,26.0,740.0,1.2585034,152.0
-150.87,68.86,-63.97,222.21,-54.27,-96.26,-12.8,679.0,0.98835516,-8.0,183.0,0.3267857,-377.0,59.0,0.11729623,-444.0,651.0,1.0778146,47.0,508.0,0.86541736,-79.0,98.0,0.15530904,-533.0,533.0,0.95348835,-26.0,543.0,1.0502901,26.0,740.0,1.2585034,152.0
-149.79,67.13,-63.85,224.26,-58.37,-90.11,-12.7,679.0,0.98835516,-8.0,183.0,0.3267857,-377.0,59.0,0.11729623,-444.0,651.0,1.0778146,47.0,508.0,0.86541736,-79.0,98.0,0.15530904,-533.0,533.0,0.95348835,-26.0,543.0,1.0502901,26.0,740.0,1.2585034,152.0
-149.79,67.13,-63.85,224.26,-58.37,-90.11,-12.7,679.0,0.98835516,-8.0,183.0,0.3267857,-377.0,59.0,0.11729623,-444.0,643.0,1.0645696,39.0,508.0,0.86541736,-79.0,98.0,0.15530904,-533.0,532.0,0.95169944,-27.0,543.0,1.0502901,26.0,740.0,1.2585034,152.0
-147.83,64.79,-64.14,222.21,-57.34,-95.23,-12.7,685.0,0.9970888,-2.0,226.0,0.40357143,-334.0,185.0,0.36779323,-318.0,643.0,1.0645696,39.0,509.0,0.867121,-78.0,158.0,0.2503962,-473.0,533.0,0.95348835,-26.0,543.0,1.0502901,26.0,742.0,1.2619047,154.0
-147.83,64.79,-64.14,222.21,-57.34,-95.23,-12.7,688.0,1.0014555,1.0,233.0,0.41607141,-327.0,196.0,0.38966203,-307.0,643.0,1.0645696,39.0,516.0,0.879046,-71.0,164.0,0.25990492,-467.0,533.0,0.95348835,-26.0,543.0,1.0502901,26.0,742.0,1.2619047,154.0
-148.01,64.36,-63.88,225.28,-56.32,-93.18,-12.8,688.0,1.0014555,1.0,239.0,0.4267857,-321.0,210.0,0.41749504,-293.0,643.0,1.0645696,39.0,516.0,0.879046,-71.0,182.0,0.28843105,-449.0,534.0,0.95527726,-25.0,543.0,1.0502901,26.0,742.0,1.2619047,154.0
-148.01,64.36,-63.88,225.28,-56.32,-93.18,-12.8,689.0,1.0029112,2.0,241.0,0.43035713,-319.0,221.0,0.4393638,-282.0,651.0,1.0778146,47.0,525.0,0.8943782,-62.0,201.0,0.318542,-430.0,534.0,0.95527726,-25.0,543.0,1.0502901,26.0,742.0,1.2619047,154.0
-150.47,66.4,-63.9,236.54,-49.15,-113.66,-12.7,690.0,1.0043668,3.0,246.0,0.43928573,-314.0,239.0,0.4751491,-264.0,651.0,1.0778146,47.0,536.0,0.9131175,-51.0,215.0,0.340729,-416.0,544.0,0.97316635,-15.0,545.0,1.0541586,28.0,733.0,1.2465986,145.0
-150.47,66.4,-63.9,236.54,-49.15,-113.66,-12.7,690.0,1.0043668,3.0,246.0,0.43928573,-314.0,239.0,0.4751491,-264.0,651.0,1.0778146,47.0,536.0,0.9131175,-51.0,215.0,0.340729,-416.0,544.0,0.97316635,-15.0,545.0,1.0541586,28.0,690.0,1.1734694,102.0
-162.72,79.22,-53.38,217.09,-34.82,-93.18,-12.7,690.0,1.0043668,3.0,246.0,0.43928573,-314.0,239.0,0.4751491,-264.0,651.0,1.0778146,47.0,536.0,0.9131175,-51.0,215.0,0.340729,-416.0,544.0,0.97316635,-15.0,544.0,1.0522244,27.0,669.0,1.1377552,81.0
-162.72,79.22,-53.38,217.09,-34.82,-93.18,-12.7,690.0,1.0043668,3.0,246.0,0.43928573,-314.0,239.0,0.4751491,-264.0,651.0,1.0778146,47.0,536.0,0.9131175,-51.0,215.0,0.340729,-416.0,544.0,0.97316635,-15.0,544.0,1.0522244,27.0,668.0,1.1360544,80.0
-167.97,86.38,-54.39,178.18,-37.89,-128.0,-12.8,690.0,1.0043668,3.0,246.0,0.43928573,-314.0,239.0,0.4751491,-264.0,651.0,1.0778146,47.0,536.0,0.9131175,-51.0,215.0,0.340729,-416.0,544.0,0.97316635,-15.0,544.0,1.0522244,27.0,615.0,1.0459183,27.0
-167.97,86.38,-54.39,178.18,-37.89,-128.0,-12.8,700.0,1.0189228,13.0,307.0,0.54821426,-253.0,347.0,0.6898608,-156.0,669.0,1.107616,65.0,709.0,1.2078365,122.0,411.0,0.65134704,-220.0,579.0,1.0357782,20.0,544.0,1.0522244,27.0,615.0,1.0459183,27.0
-170.29,89.91,-51.02,195.58,-48.13,-156.67,-12.7,701.0,1.0203785,14.0,344.0,0.6142857,-216.0,479.0,0.9522863,-24.0,670.0,1.1092715,66.0,715.0,1.2180579,128.0,466.0,0.7385103,-165.0,583.0,1.0429338,24.0,544.0,1.0522244,27.0,615.0,1.0459183,27.0
-170.29,89.91,-51.02,195.58,-48.13,-156.67,-12.7,703.0,1.0232897,16.0,344.0,0.6142857,-216.0,498.0,0.9900596,-5.0,670.0,1.1092715,66.0,717.0,1.2214651,130.0,472.0,0.74801904,-159.0,583.0,1.0429338,24.0,544.0,1.0522244,27.0,615.0,1.0459183,27.0
-168.12,89.92,-48.62,177.15,-19.46,-161.79,-12.6,703.0,1.0232897,16.0,355.0,0.6339286,-205.0,503.0,1.0,0.0,672.0,1.1125828,68.0,717.0,1.2214651,130.0,473.0,0.7496038,-158.0,584.0,1.0447227,25.0,544.0,1.0522244,27.0,615.0,1.0459183,27.0
-168.12,89.92,-48.62,177.15,-19.46,-161.79,-12.6,703.0,1.0232897,16.0,356.0,0.6357143,-204.0,518.0,1.029821,15.0,671.0,1.1109271,67.0,710.0,1.20954,123.0,474.0,0.7511886,-157.0,584.0,1.0447227,25.0,544.0,1.0522244,27.0,602.0,1.0238096,14.0
