taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-1.02,263.17,1.02,511.0,731.0,1.0252454,18.0,520.0,0.90909094,-52.0,692.0,1.054878,36.0,522.0,1.0235294,12.0,617.0,0.98405105,-10.0,652.0,1.2301887,122.0,494.0,1.0466101,22.0,706.0,1.0114614,8.0,520.0,0.97928435,-11.0
1,-1.02,263.17,1.02,511.0,731.0,1.0252454,18.0,520.0,0.90909094,-52.0,690.0,1.0518292,34.0,521.0,1.0215687,11.0,617.0,0.98405105,-10.0,650.0,1.226415,120.0,494.0,1.0466101,22.0,706.0,1.0114614,8.0,519.0,0.97740114,-12.0
1,0.0,263.17,2.05,511.8,729.0,1.0224404,16.0,520.0,0.90909094,-52.0,690.0,1.0518292,34.0,520.0,1.0196079,10.0,617.0,0.98405105,-10.0,650.0,1.226415,120.0,494.0,1.0466101,22.0,706.0,1.0114614,8.0,519.0,0.97740114,-12.0
1,0.0,263.17,2.05,511.8,729.0,1.0224404,16.0,520.0,0.90909094,-52.0,690.0,1.0518292,34.0,520.0,1.0196079,10.0,617.0,0.98405105,-10.0,650.0,1.226415,120.0,494.0,1.0466101,22.0,706.0,1.0114614,8.0,520.0,0.97928435,-11.0
1,0.0,263.17,3.07,508.2,731.0,1.0252454,18.0,520.0,0.90909094,-52.0,690.0,1.0518292,34.0,521.0,1.0215687,11.0,619.0,0.98724085,-8.0,650.0,1.226415,120.0,496.0,1.0508474,24.0,706.0,1.0114614,8.0,520.0,0.97928435,-11.0
1,0.0,263.17,3.07,508.2,731.0,1.0252454,18.0,520.0,0.90909094,-52.0,690.0,1.0518292,34.0,521.0,1.0215687,11.0,619.0,0.98724085,-8.0,650.0,1.226415,120.0,496.0,1.0508474,24.0,706.0,1.0114614,8.0,520.0,0.97928435,-11.0
1,0.0,262.14,1.02,506.8,731.0,1.0252454,18.0,520.0,0.90909094,-52.0,692.0,1.054878,36.0,521.0,1.0215687,11.0,619.0,0.98724085,-8.0,652.0,1.2301887,122.0,496.0,1.0508474,24.0,706.0,1.0114614,8.0,521.0,0.9811676,-10.0
1,0.0,262.14,1.02,506.8,732.0,1.0266479,19.0,520.0,0.90909094,-52.0,693.0,1.0564024,37.0,522.0,1.0235294,12.0,617.0,0.98405105,-10.0,650.0,1.226415,120.0,496.0,1.0508474,24.0,707.0,1.012894,9.0,520.0,0.97928435,-11.0
2,1.02,262.14,1.02,508.3,614.0,1.0165563,10.0,435.0,0.8223062,-94.0,514.0,0.88164663,-69.0,529.0,1.0537848,27.0,472.0,0.8096055,-111.0,407.0,0.78723407,-110.0,605.0,1.0503472,29.0,603.0,0.9481132,-33.0,552.0,0.8238806,-118.0
2,1.02,262.14,1.02,508.3,616.0,1.0198675,12.0,437.0,0.82608694,-92.0,514.0,0.88164663,-69.0,531.0,1.057769,29.0,472.0,0.8096055,-111.0,407.0,0.78723407,-110.0,605.0,1.0503472,29.0,603.0,0.9481132,-33.0,552.0,0.8238806,-118.0
2,0.0,263.17,2.05,514.8,616.0,1.0198675,12.0,437.0,0.82608694,-92.0,515.0,0.88336194,-68.0,531.0,1.057769,29.0,472.0,0.8096055,-111.0,407.0,0.78723407,-110.0,605.0,1.0503472,29.0,603.0,0.9481132,-33.0,552.0,0.8238806,-118.0
2,0.0,263.17,2.05,514.8,616.0,1.0198675,12.0,437.0,0.82608694,-92.0,515.0,0.88336194,-68.0,531.0,1.057769,29.0,473.0,0.8113208,-110.0,407.0,0.78723407,-110.0,606.0,1.0520834,30.0,603.0,0.9481132,-33.0,552.0,0.8238806,-118.0
2,0.0,262.14,2.05,514.1,613.0,1.0149007,9.0,431.0,0.81474483,-98.0,513.0,0.8799314,-70.0,528.0,1.0517929,26.0,468.0,0.80274445,-115.0,392.0,0.7582205,-125.0,606.0,1.0520834,30.0,603.0,0.9481132,-33.0,551.0,0.82238805,-119.0
2,0.0,262.14,2.05,514.1,611.0,1.0115894,7.0,430.0,0.81285447,-99.0,512.0,0.87821615,-71.0,527.0,1.0498008,25.0,468.0,0.80274445,-115.0,392.0,0.7582205,-125.0,606.0,1.0520834,30.0,602.0,0.9465409,-34.0,551.0,0.82238805,-119.0
2,-1.02,262.14,1.02,505.7,610.0,1.0099338,6.0,429.0,0.8109641,-100.0,512.0,0.87821615,-71.0,527.0,1.0498008,25.0,468.0,0.80274445,-115.0,390.0,0.75435203,-127.0,606.0,1.0520834,30.0,602.0,0.9465409,-34.0,550.0,0.8208955,-120.0
2,-1.02,262.14,1.02,505.7,610.0,1.0099338,6.0,429.0,0.8109641,-100.0,509.0,0.8730703,-74.0,524.0,1.0438247,22.0,467.0,0.80102915,-116.0,387.0,0.74854934,-130.0,606.0,1.0520834,30.0,602.0,0.9465409,-34.0,550.0,0.8208955,-120.0
2,-1.02,262.14,1.02,505.7,610.0,1.0099338,6.0,429.0,0.8109641,-100.0,512.0,0.87821615,-71.0,524.0,1.0438247,22.0,467.0,0.80102915,-116.0,387.0,0.74854934,-130.0,606.0,1.0520834,30.0,602.0,0.9465409,-34.0,550.0,0.8208955,-120.0
2,-1.02,262.14,1.02,509.3,604.0,1.0,0.0,425.0,0.80340266,-104.0,509.0,0.8730703,-74.0,522.0,1.0398406,20.0,467.0,0.80102915,-116.0,381.0,0.7369439,-136.0,608.0,1.0555556,32.0,603.0,0.9481132,-33.0,548.0,0.81791043,-122.0
2,-1.02,262.14,1.02,509.3,605.0,1.0016556,1.0,425.0,0.80340266,-104.0,510.0,0.8747856,-73.0,522.0,1.0398406,20.0,467.0,0.80102915,-116.0,382.0,0.73887813,-135.0,608.0,1.0555556,32.0,603.0,0.9481132,-33.0,549.0,0.819403,-121.0
2,1.02,262.14,1.02,509.5,605.0,1.0016556,1.0,427.0,0.8071834,-102.0,510.0,0.8747856,-73.0,523.0,1.0418327,21.0,467.0,0.80102915,-116.0,382.0,0.73887813,-135.0,608.0,1.0555556,32.0,603.0,0.9481132,-33.0,549.0,0.819403,-121.0
2,1.02,262.14,1.02,509.5,606.0,1.0033113,2.0,427.0,0.8071834,-102.0,510.0,0.8747856,-73.0,523.0,1.0418327,21.0,468.0,0.80274445,-115.0,382.0,0.73887813,-135.0,608.0,1.0555556,32.0,604.0,0.9496855,-32.0,549.0,0.819403,-121.0
2,-2.05,263.17,1.02,505.8,606.0,1.0033113,2.0,428.0,0.80907375,-101.0,509.0,0.8730703,-74.0,524.0,1.0438247,22.0,467.0,0.80102915,-116.0,382.0,0.73887813,-135.0,608.0,1.0555556,32.0,603.0,0.9481132,-33.0,547.0,0.81641793,-123.0
2,-2.05,263.17,1.02,505.8,605.0,1.0016556,1.0,428.0,0.80907375,-101.0,509.0,0.8730703,-74.0,524.0,1.0438247,22.0,467.0,0.80102915,-116.0,382.0,0.73887813,-135.0,608.0,1.0555556,32.0,602.0,0.9465409,-34.0,547.0,0.81641793,-123.0
2,0.0,263.17,1.02,509.7,605.0,1.0016556,1.0,423.0,0.79962194,-106.0,503.0,0.8627787,-80.0,522.0,1.0398406,20.0,462.0,0.7924528,-121.0,382.0,0.73887813,-135.0,605.0,1.0503472,29.0,599.0,0.9418239,-37.0,543.0,0.81044775,-127.0
2,0.0,263.17,1.02,509.7,605.0,1.0016556,1.0,423.0,0.79962194,-106.0,503.0,0.8627787,-80.0,522.0,1.0398406,20.0,462.0,0.7924528,-121.0,383.0,0.74081236,-134.0,605.0,1.0503472,29.0,599.0,0.9418239,-37.0,543.0,0.81044775,-127.0
2,-1.02,264.19,1.02,513.5,605.0,1.0016556,1.0,423.0,0.79962194,-106.0,504.0,0.864494,-79.0,522.0,1.0398406,20.0,462.0,0.7924528,-121.0,383.0,0.74081236,-134.0,605.0,1.0503472,29.0,600.0,0.9433962,-36.0,543.0,0.81044775,-127.0
2,-1.02,264.19,1.02,513.5,607.0,1.0049669,3.0,423.0,0.79962194,-106.0,504.0,0.864494,-79.0,522.0,1.0398406,20.0,462.0,0.7924528,-121.0,385.0,0.7446808,-132.0,606.0,1.0520834,30.0,600.0,0.9433962,-36.0,543.0,0.81044775,-127.0
2,0.0,262.14,0.0,514.0,607.0,1.0049669,3.0,423.0,0.79962194,-106.0,504.0,0.864494,-79.0,522.0,1.0398406,20.0,462.0,0.7924528,-121.0,385.0,0.7446808,-132.0,606.0,1.0520834,30.0,600.0,0.9433962,-36.0,543.0,0.81044775,-127.0
2,0.0,262.14,0.0,514.0,607.0,1.0049669,3.0,423.0,0.79962194,-106.0,504.0,0.864494,-79.0,522.0,1.0398406,20.0,462.0,0.7924528,-121.0,385.0,0.7446808,-132.0,606.0,1.0520834,30.0,600.0,0.9433962,-36.0,543.0,0.81044775,-127.0
2,0.0,263.17,1.02,514.8,607.0,1.0049669,3.0,423.0,0.79962194,-106.0,504.0,0.864494,-79.0,521.0,1.0378486,19.0,462.0,0.7924528,-121.0,385.0,0.7446808,-132.0,604.0,1.0486112,28.0,600.0,0.9433962,-36.0,543.0,0.81044775,-127.0
2,0.0,263.17,1.02,514.8,606.0,1.0033113,2.0,423.0,0.79962194,-106.0,504.0,0.864494,-79.0,521.0,1.0378486,19.0,462.0,0.7924528,-121.0,385.0,0.7446808,-132.0,604.0,1.0486112,28.0,600.0,0.9433962,-36.0,543.0,0.81044775,-127.0
2,0.0,263.17,1.02,514.6,606.0,1.0033113,2.0,423.0,0.79962194,-106.0,504.0,0.864494,-79.0,521.0,1.0378486,19.0,462.0,0.7924528,-121.0,385.0,0.7446808,-132.0,604.0,1.0486112,28.0,600.0,0.9433962,-36.0,542.0,0.80895525,-128.0
2,0.0,263.17,1.02,514.6,606.0,1.0033113,2.0,423.0,0.79962194,-106.0,503.0,0.8627787,-80.0,520.0,1.0358566,18.0,462.0,0.7924528,-121.0,385.0,0.7446808,-132.0,604.0,1.0486112,28.0,600.0,0.9433962,-36.0,541.0,0.8074627,-129.0
2,0.0,262.14,1.02,512.2,606.0,1.0033113,2.0,427.0,0.8071834,-102.0,503.0,0.8627787,-80.0,523.0,1.0418327,21.0,462.0,0.7924528,-121.0,379.0,0.73307544,-138.0,606.0,1.0520834,30.0,600.0,0.9433962,-36.0,542.0,0.80895525,-128.0
2,0.0,262.14,1.02,512.2,606.0,1.0033113,2.0,425.0,0.80340266,-104.0,502.0,0.8610635,-81.0,523.0,1.0418327,21.0,460.0,0.7890223,-123.0,378.0,0.7311412,-139.0,606.0,1.0520834,30.0,600.0,0.9433962,-36.0,540.0,0.80597013,-130.0
2,0.0,262.14,1.02,512.2,605.0,1.0016556,1.0,424.0,0.8015123,-105.0,502.0,0.8610635,-81.0,521.0,1.0378486,19.0,458.0,0.7855918,-125.0,376.0,0.72727275,-141.0,606.0,1.0520834,30.0,600.0,0.9433962,-36.0,540.0,0.80597013,-130.0
2,0.0,262.14,2.05,507.6,604.0,1.0,0.0,424.0,0.8015123,-105.0,502.0,0.8610635,-81.0,521.0,1.0378486,19.0,458.0,0.7855918,-125.0,371.0,0.71760154,-146.0,604.0,1.0486112,28.0,598.0,0.9402516,-38.0,539.0,0.80447763,-131.0
2,0.0,262.14,2.05,507.6,604.0,1.0,0.0,424.0,0.8015123,-105.0,501.0,0.8593482,-82.0,521.0,1.0378486,19.0,458.0,0.7855918,-125.0,371.0,0.71760154,-146.0,604.0,1.0486112,28.0,598.0,0.9402516,-38.0,539.0,0.80447763,-131.0
2,1.02,263.17,2.05,507.3,604.0,1.0,0.0,425.0,0.80340266,-104.0,501.0,0.8593482,-82.0,521.0,1.0378486,19.0,458.0,0.7855918,-125.0,371.0,0.71760154,-146.0,604.0,1.0486112,28.0,598.0,0.9402516,-38.0,539.0,0.80447763,-131.0
2,0.0,262.14,1.02,507.6,604.0,1.0,0.0,425.0,0.80340266,-104.0,502.0,0.8610635,-81.0,521.0,1.0378486,19.0,458.0,0.7855918,-125.0,371.0,0.71760154,-146.0,604.0,1.0486112,28.0,598.0,0.9402516,-38.0,539.0,0.80447763,-131.0
2,0.0,262.14,1.02,507.6,605.0,1.0016556,1.0,425.0,0.80340266,-104.0,502.0,0.8610635,-81.0,521.0,1.0378486,19.0,458.0,0.7855918,-125.0,371.0,0.71760154,-146.0,606.0,1.0520834,30.0,598.0,0.9402516,-38.0,539.0,0.80447763,-131.0
2,0.0,262.14,1.02,507.6,605.0,1.0016556,1.0,425.0,0.80340266,-104.0,502.0,0.8610635,-81.0,522.0,1.0398406,20.0,458.0,0.7855918,-125.0,371.0,0.71760154,-146.0,606.0,1.0520834,30.0,598.0,0.9402516,-38.0,539.0,0.80447763,-131.0
2,-2.05,262.14,2.05,508.9,603.0,0.99834436,-1.0,425.0,0.80340266,-104.0,502.0,0.8610635,-81.0,521.0,1.0378486,19.0,458.0,0.7855918,-125.0,371.0,0.71760154,-146.0,604.0,1.0486112,28.0,597.0,0.9386792,-39.0,539.0,0.80447763,-131.0
2,-2.05,262.14,2.05,508.9,603.0,0.99834436,-1.0,425.0,0.80340266,-104.0,501.0,0.8593482,-82.0,521.0,1.0378486,19.0,456.0,0.78216124,-127.0,371.0,0.71760154,-146.0,604.0,1.0486112,28.0,597.0,0.9386792,-39.0,539.0,0.80447763,-131.0
2,0.0,262.14,0.0,511.8,601.0,0.9950331,-3.0,425.0,0.80340266,-104.0,499.0,0.8559177,-84.0,519.0,1.0338645,17.0,456.0,0.78216124,-127.0,370.0,0.7156673,-147.0,604.0,1.0486112,28.0,597.0,0.9386792,-39.0,539.0,0.80447763,-131.0
2,0.0,262.14,0.0,511.8,601.0,0.9950331,-3.0,424.0,0.8015123,-105.0,499.0,0.8559177,-84.0,518.0,1.0318725,16.0,456.0,0.78216124,-127.0,370.0,0.7156673,-147.0,604.0,1.0486112,28.0,595.0,0.9355346,-41.0,539.0,0.80447763,-131.0
2,0.0,262.14,2.05,514.4,601.0,0.9950331,-3.0,423.0,0.79962194,-106.0,499.0,0.8559177,-84.0,518.0,1.0318725,16.0,456.0,0.78216124,-127.0,370.0,0.7156673,-147.0,604.0,1.0486112,28.0,595.0,0.9355346,-41.0,539.0,0.80447763,-131.0
2,0.0,262.14,2.05,514.4,601.0,0.9950331,-3.0,424.0,0.8015123,-105.0,499.0,0.8559177,-84.0,519.0,1.0338645,17.0,457.0,0.7838765,-126.0,370.0,0.7156673,-147.0,604.0,1.0486112,28.0,596.0,0.9371069,-40.0,539.0,0.80447763,-131.0
2,1.02,263.17,2.05,514.2,601.0,0.9950331,-3.0,422.0,0.7977316,-107.0,505.0,0.86620927,-78.0,520.0,1.0358566,18.0,458.0,0.7855918,-125.0,368.0,0.71179885,-149.0,605.0,1.0503472,29.0,598.0,0.9402516,-38.0,538.0,0.8029851,-132.0
2,1.02,263.17,2.05,514.2,601.0,0.9950331,-3.0,424.0,0.8015123,-105.0,505.0,0.86620927,-78.0,520.0,1.0358566,18.0,459.0,0.787307,-124.0,368.0,0.71179885,-149.0,606.0,1.0520834,30.0,598.0,0.9402516,-38.0,538.0,0.8029851,-132.0
2,0.0,262.14,2.05,514.5,601.0,0.9950331,-3.0,424.0,0.8015123,-105.0,505.0,0.86620927,-78.0,520.0,1.0358566,18.0,459.0,0.787307,-124.0,368.0,0.71179885,-149.0,606.0,1.0520834,30.0,598.0,0.9402516,-38.0,540.0,0.80597013,-130.0
2,0.0,262.14,2.05,514.5,601.0,0.9950331,-3.0,424.0,0.8015123,-105.0,505.0,0.86620927,-78.0,522.0,1.0398406,20.0,459.0,0.787307,-124.0,368.0,0.71179885,-149.0,606.0,1.0520834,30.0,600.0,0.9433962,-36.0,542.0,0.80895525,-128.0
2,0.0,262.14,2.05,514.5,599.0,0.99172187,-5.0,420.0,0.79395086,-109.0,505.0,0.86620927,-78.0,520.0,1.0358566,18.0,459.0,0.787307,-124.0,368.0,0.71179885,-149.0,605.0,1.0503472,29.0,599.0,0.9418239,-37.0,542.0,0.80895525,-128.0
2,0.0,263.17,2.05,511.4,599.0,0.99172187,-5.0,420.0,0.79395086,-109.0,502.0,0.8610635,-81.0,518.0,1.0318725,16.0,458.0,0.7855918,-125.0,365.0,0.70599616,-152.0,605.0,1.0503472,29.0,598.0,0.9402516,-38.0,542.0,0.80895525,-128.0
2,0.0,263.17,1.02,511.6,595.0,0.9850993,-9.0,419.0,0.7920605,-110.0,502.0,0.8610635,-81.0,518.0,1.0318725,16.0,456.0,0.78216124,-127.0,363.0,0.70212764,-154.0,605.0,1.0503472,29.0,595.0,0.9355346,-41.0,541.0,0.8074627,-129.0
2,0.0,263.17,1.02,511.6,595.0,0.9850993,-9.0,418.0,0.79017013,-111.0,502.0,0.8610635,-81.0,518.0,1.0318725,16.0,456.0,0.78216124,-127.0,355.0,0.6866538,-162.0,604.0,1.0486112,28.0,595.0,0.9355346,-41.0,541.0,0.8074627,-129.0
2,2.05,263.17,3.07,512.7,594.0,0.98344374,-10.0,418.0,0.79017013,-111.0,500.0,0.85763294,-83.0,518.0,1.0318725,16.0,456.0,0.78216124,-127.0,353.0,0.6827853,-164.0,604.0,1.0486112,28.0,594.0,0.9339623,-42.0,541.0,0.8074627,-129.0
2,2.05,263.17,3.07,512.7,595.0,0.9850993,-9.0,418.0,0.79017013,-111.0,502.0,0.8610635,-81.0,520.0,1.0358566,18.0,456.0,0.78216124,-127.0,353.0,0.6827853,-164.0,604.0,1.0486112,28.0,594.0,0.9339623,-42.0,541.0,0.8074627,-129.0
