taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,0.0,262.14,2.05,509.6,149.0,0.28544062,-373.0,0.0,0.0,-558.0,589.0,1.0593525,33.0,559.0,0.8281481,-116.0,281.0,0.4257576,-379.0,709.0,1.1738411,105.0,472.0,0.9147287,-44.0,312.0,0.60818714,-201.0,436.0,0.8685259,-66.0
1,0.0,262.14,2.05,509.6,149.0,0.28544062,-373.0,0.0,0.0,-558.0,589.0,1.0593525,33.0,559.0,0.8281481,-116.0,281.0,0.4257576,-379.0,709.0,1.1738411,105.0,472.0,0.9147287,-44.0,312.0,0.60818714,-201.0,437.0,0.8705179,-65.0
1,-1.02,262.14,2.05,508.6,149.0,0.28544062,-373.0,0.0,0.0,-558.0,588.0,1.057554,32.0,557.0,0.8251852,-118.0,281.0,0.4257576,-379.0,707.0,1.1705298,103.0,473.0,0.9166667,-43.0,312.0,0.60818714,-201.0,436.0,0.8685259,-66.0
1,-1.02,262.14,2.05,508.6,149.0,0.28544062,-373.0,0.0,0.0,-558.0,588.0,1.057554,32.0,557.0,0.8251852,-118.0,280.0,0.42424244,-380.0,707.0,1.1705298,103.0,472.0,0.9147287,-44.0,312.0,0.60818714,-201.0,436.0,0.8685259,-66.0
1,-1.02,263.17,2.05,506.6,149.0,0.28544062,-373.0,0.0,0.0,-558.0,588.0,1.057554,32.0,557.0,0.8251852,-118.0,278.0,0.4212121,-382.0,706.0,1.1688741,102.0,472.0,0.9147287,-44.0,312.0,0.60818714,-201.0,436.0,0.8685259,-66.0
1,-1.02,263.17,2.05,506.6,149.0,0.28544062,-373.0,0.0,0.0,-558.0,588.0,1.057554,32.0,557.0,0.8251852,-118.0,278.0,0.4212121,-382.0,706.0,1.1688741,102.0,472.0,0.9147287,-44.0,312.0,0.60818714,-201.0,436.0,0.8685259,-66.0
1,0.0,263.17,2.05,505.7,149.0,0.28544062,-373.0,0.0,0.0,-558.0,588.0,1.057554,32.0,557.0,0.8251852,-118.0,278.0,0.4212121,-382.0,706.0,1.1688741,102.0,472.0,0.9147287,-44.0,312.0,0.60818714,-201.0,435.0,0.8665339,-67.0
1,0.0,263.17,2.05,505.7,151.0,0.28927204,-371.0,0.0,0.0,-558.0,588.0,1.057554,32.0,557.0,0.8251852,-118.0,279.0,0.4227273,-381.0,706.0,1.1688741,102.0,472.0,0.9147287,-44.0,312.0,0.60818714,-201.0,436.0,0.8685259,-66.0
1,0.0,263.17,2.05,505.7,153.0,0.29310346,-369.0,0.0,0.0,-558.0,589.0,1.0593525,33.0,557.0,0.8251852,-118.0,280.0,0.42424244,-380.0,706.0,1.1688741,102.0,472.0,0.9147287,-44.0,313.0,0.61013645,-200.0,436.0,0.8685259,-66.0
2,-1.02,262.14,2.05,507.9,0.0,0.0,-641.0,0.0,0.0,-597.0,384.0,0.6931408,-170.0,159.0,0.30113637,-369.0,673.0,1.0960912,59.0,708.0,1.1760798,106.0,403.0,0.775,-117.0,391.0,0.66609883,-196.0,504.0,0.85714287,-84.0
2,-1.02,262.14,2.05,507.9,0.0,0.0,-641.0,0.0,0.0,-597.0,384.0,0.6931408,-170.0,160.0,0.3030303,-368.0,671.0,1.0928339,57.0,706.0,1.1727575,104.0,404.0,0.77692306,-116.0,391.0,0.66609883,-196.0,502.0,0.85374147,-86.0
2,0.0,261.12,0.0,511.0,0.0,0.0,-641.0,0.0,0.0,-597.0,384.0,0.6931408,-170.0,156.0,0.29545453,-372.0,670.0,1.0912052,56.0,703.0,1.1677741,101.0,402.0,0.77307695,-118.0,391.0,0.66609883,-196.0,502.0,0.85374147,-86.0
2,0.0,261.12,0.0,511.0,0.0,0.0,-641.0,0.0,0.0,-597.0,383.0,0.69133574,-171.0,155.0,0.2935606,-373.0,667.0,1.0863192,53.0,703.0,1.1677741,101.0,402.0,0.77307695,-118.0,390.0,0.6643952,-197.0,501.0,0.8520408,-87.0
2,-1.02,262.14,1.02,510.4,0.0,0.0,-641.0,0.0,0.0,-597.0,383.0,0.69133574,-171.0,155.0,0.2935606,-373.0,666.0,1.0846906,52.0,701.0,1.1644518,99.0,402.0,0.77307695,-118.0,390.0,0.6643952,-197.0,501.0,0.8520408,-87.0
2,-1.02,262.14,1.02,510.4,0.0,0.0,-641.0,0.0,0.0,-597.0,383.0,0.69133574,-171.0,154.0,0.29166666,-374.0,666.0,1.0846906,52.0,695.0,1.1544851,93.0,401.0,0.77115387,-119.0,389.0,0.66269165,-198.0,501.0,0.8520408,-87.0
2,-1.02,262.14,1.02,509.0,0.0,0.0,-641.0,0.0,0.0,-597.0,383.0,0.69133574,-171.0,154.0,0.29166666,-374.0,666.0,1.0846906,52.0,696.0,1.1561462,94.0,402.0,0.77307695,-118.0,389.0,0.66269165,-198.0,501.0,0.8520408,-87.0
2,-1.02,262.14,1.02,509.0,0.0,0.0,-641.0,0.0,0.0,-597.0,383.0,0.69133574,-171.0,154.0,0.29166666,-374.0,666.0,1.0846906,52.0,696.0,1.1561462,94.0,404.0,0.77692306,-116.0,390.0,0.6643952,-197.0,501.0,0.8520408,-87.0
2,0.0,263.17,2.05,507.1,0.0,0.0,-641.0,0.0,0.0,-597.0,383.0,0.69133574,-171.0,155.0,0.2935606,-373.0,666.0,1.0846906,52.0,696.0,1.1561462,94.0,404.0,0.77692306,-116.0,390.0,0.6643952,-197.0,501.0,0.8520408,-87.0
2,0.0,263.17,2.05,507.1,0.0,0.0,-641.0,0.0,0.0,-597.0,383.0,0.69133574,-171.0,155.0,0.2935606,-373.0,666.0,1.0846906,52.0,696.0,1.1561462,94.0,404.0,0.77692306,-116.0,390.0,0.6643952,-197.0,501.0,0.8520408,-87.0
2,0.0,263.17,2.05,507.4,0.0,0.0,-641.0,0.0,0.0,-597.0,383.0,0.69133574,-171.0,153.0,0.28977272,-375.0,665.0,1.0830619,51.0,695.0,1.1544851,93.0,401.0,0.77115387,-119.0,389.0,0.66269165,-198.0,501.0,0.8520408,-87.0
2,0.0,263.17,2.05,507.4,0.0,0.0,-641.0,0.0,0.0,-597.0,383.0,0.69133574,-171.0,153.0,0.28977272,-375.0,665.0,1.0830619,51.0,694.0,1.1528239,92.0,400.0,0.7692308,-120.0,387.0,0.6592845,-200.0,497.0,0.8452381,-91.0
2,-1.02,263.17,2.05,507.1,0.0,0.0,-641.0,0.0,0.0,-597.0,383.0,0.69133574,-171.0,153.0,0.28977272,-375.0,664.0,1.0814332,50.0,690.0,1.1461794,88.0,400.0,0.7692308,-120.0,387.0,0.6592845,-200.0,496.0,0.8435374,-92.0
2,-1.02,263.17,2.05,507.1,0.0,0.0,-641.0,0.0,0.0,-597.0,381.0,0.6877256,-173.0,152.0,0.28787878,-376.0,662.0,1.0781759,48.0,688.0,1.1428572,86.0,399.0,0.7673077,-121.0,385.0,0.65587735,-202.0,496.0,0.8435374,-92.0
2,-1.02,262.14,1.02,505.3,0.0,0.0,-641.0,0.0,0.0,-597.0,381.0,0.6877256,-173.0,152.0,0.28787878,-376.0,660.0,1.0749185,46.0,686.0,1.1395348,84.0,399.0,0.7673077,-121.0,385.0,0.65587735,-202.0,495.0,0.84183675,-93.0
2,-1.02,262.14,1.02,505.3,0.0,0.0,-641.0,0.0,0.0,-597.0,381.0,0.6877256,-173.0,152.0,0.28787878,-376.0,660.0,1.0749185,46.0,686.0,1.1395348,84.0,399.0,0.7673077,-121.0,385.0,0.65587735,-202.0,495.0,0.84183675,-93.0
2,-1.02,262.14,1.02,505.3,0.0,0.0,-641.0,0.0,0.0,-597.0,381.0,0.6877256,-173.0,152.0,0.28787878,-376.0,660.0,1.0749185,46.0,686.0,1.1395348,84.0,399.0,0.7673077,-121.0,385.0,0.65587735,-202.0,495.0,0.84183675,-93.0
2,0.0,262.14,1.02,505.2,0.0,0.0,-641.0,0.0,0.0,-597.0,382.0,0.6895307,-172.0,152.0,0.28787878,-376.0,660.0,1.0749185,46.0,686.0,1.1395348,84.0,399.0,0.7673077,-121.0,385.0,0.65587735,-202.0,495.0,0.84183675,-93.0
2,0.0,262.14,1.02,505.2,0.0,0.0,-641.0,0.0,0.0,-597.0,382.0,0.6895307,-172.0,150.0,0.2840909,-378.0,654.0,1.0651466,40.0,680.0,1.1295681,78.0,395.0,0.75961536,-125.0,383.0,0.6524702,-204.0,493.0,0.83843535,-95.0
2,0.0,262.14,1.02,507.1,0.0,0.0,-641.0,0.0,0.0,-597.0,381.0,0.6877256,-173.0,149.0,0.28219697,-379.0,653.0,1.0635179,39.0,678.0,1.1262459,76.0,394.0,0.75769234,-126.0,380.0,0.64735943,-207.0,490.0,0.8333333,-98.0
2,0.0,262.14,1.02,507.1,0.0,0.0,-641.0,0.0,0.0,-597.0,381.0,0.6877256,-173.0,149.0,0.28219697,-379.0,652.0,1.0618893,38.0,675.0,1.1212624,73.0,394.0,0.75769234,-126.0,380.0,0.64735943,-207.0,489.0,0.8316327,-99.0
2,0.0,262.14,1.02,507.1,0.0,0.0,-641.0,0.0,0.0,-597.0,381.0,0.6877256,-173.0,149.0,0.28219697,-379.0,652.0,1.0618893,38.0,675.0,1.1212624,73.0,394.0,0.75769234,-126.0,377.0,0.64224875,-210.0,489.0,0.8316327,-99.0
2,-1.02,263.17,2.05,507.7,0.0,0.0,-641.0,0.0,0.0,-597.0,381.0,0.6877256,-173.0,148.0,0.28030303,-380.0,652.0,1.0618893,38.0,675.0,1.1212624,73.0,394.0,0.75769234,-126.0,376.0,0.6405451,-211.0,489.0,0.8316327,-99.0
2,-1.02,263.17,2.05,507.7,0.0,0.0,-641.0,0.0,0.0,-597.0,381.0,0.6877256,-173.0,148.0,0.28030303,-380.0,653.0,1.0635179,39.0,675.0,1.1212624,73.0,394.0,0.75769234,-126.0,376.0,0.6405451,-211.0,489.0,0.8316327,-99.0
2,0.0,263.17,1.02,506.4,0.0,0.0,-641.0,0.0,0.0,-597.0,381.0,0.6877256,-173.0,148.0,0.28030303,-380.0,653.0,1.0635179,39.0,675.0,1.1212624,73.0,394.0,0.75769234,-126.0,376.0,0.6405451,-211.0,489.0,0.8316327,-99.0
2,0.0,263.17,1.02,506.4,0.0,0.0,-641.0,0.0,0.0,-597.0,381.0,0.6877256,-173.0,149.0,0.28219697,-379.0,653.0,1.0635179,39.0,675.0,1.1212624,73.0,395.0,0.75961536,-125.0,376.0,0.6405451,-211.0,489.0,0.8316327,-99.0
2,-1.02,262.14,1.02,505.6,0.0,0.0,-641.0,0.0,0.0,-597.0,383.0,0.69133574,-171.0,148.0,0.28030303,-380.0,652.0,1.0618893,38.0,660.0,1.0963455,58.0,399.0,0.7673077,-121.0,378.0,0.6439523,-209.0,489.0,0.8316327,-99.0
2,-1.02,262.14,1.02,505.6,0.0,0.0,-641.0,0.0,0.0,-597.0,383.0,0.69133574,-171.0,148.0,0.28030303,-380.0,652.0,1.0618893,38.0,657.0,1.0913621,55.0,399.0,0.7673077,-121.0,378.0,0.6439523,-209.0,489.0,0.8316327,-99.0
2,0.0,262.14,0.0,508.0,0.0,0.0,-641.0,0.0,0.0,-597.0,383.0,0.69133574,-171.0,147.0,0.2784091,-381.0,651.0,1.0602605,37.0,657.0,1.0913621,55.0,398.0,0.7653846,-122.0,377.0,0.64224875,-210.0,489.0,0.8316327,-99.0
2,0.0,262.14,0.0,508.0,0.0,0.0,-641.0,0.0,0.0,-597.0,383.0,0.69133574,-171.0,147.0,0.2784091,-381.0,650.0,1.0586319,36.0,657.0,1.0913621,55.0,398.0,0.7653846,-122.0,377.0,0.64224875,-210.0,489.0,0.8316327,-99.0
2,-1.02,263.17,1.02,509.0,0.0,0.0,-641.0,0.0,0.0,-597.0,383.0,0.69133574,-171.0,147.0,0.2784091,-381.0,650.0,1.0586319,36.0,656.0,1.0897009,54.0,398.0,0.7653846,-122.0,376.0,0.6405451,-211.0,489.0,0.8316327,-99.0
2,-1.02,263.17,1.02,509.0,0.0,0.0,-641.0,0.0,0.0,-597.0,383.0,0.69133574,-171.0,148.0,0.28030303,-380.0,650.0,1.0586319,36.0,656.0,1.0897009,54.0,398.0,0.7653846,-122.0,377.0,0.64224875,-210.0,489.0,0.8316327,-99.0
2,-1.02,263.17,1.02,507.9,0.0,0.0,-641.0,0.0,0.0,-597.0,383.0,0.69133574,-171.0,148.0,0.28030303,-380.0,650.0,1.0586319,36.0,657.0,1.0913621,55.0,398.0,0.7653846,-122.0,377.0,0.64224875,-210.0,489.0,0.8316327,-99.0
2,-1.02,263.17,1.02,507.9,0.0,0.0,-641.0,0.0,0.0,-597.0,385.0,0.6949459,-169.0,150.0,0.2840909,-378.0,650.0,1.0586319,36.0,657.0,1.0913621,55.0,398.0,0.7653846,-122.0,377.0,0.64224875,-210.0,489.0,0.8316327,-99.0
2,-1.02,262.14,1.02,507.4,0.0,0.0,-641.0,0.0,0.0,-597.0,385.0,0.6949459,-169.0,150.0,0.2840909,-378.0,651.0,1.0602605,37.0,657.0,1.0913621,55.0,398.0,0.7653846,-122.0,377.0,0.64224875,-210.0,490.0,0.8333333,-98.0
2,-1.02,262.14,1.02,507.4,0.0,0.0,-641.0,0.0,0.0,-597.0,383.0,0.69133574,-171.0,148.0,0.28030303,-380.0,650.0,1.0586319,36.0,657.0,1.0913621,55.0,398.0,0.7653846,-122.0,376.0,0.6405451,-211.0,490.0,0.8333333,-98.0
2,0.0,263.17,2.05,507.8,0.0,0.0,-641.0,0.0,0.0,-597.0,383.0,0.69133574,-171.0,148.0,0.28030303,-380.0,649.0,1.0570033,35.0,656.0,1.0897009,54.0,398.0,0.7653846,-122.0,376.0,0.6405451,-211.0,489.0,0.8316327,-99.0
2,0.0,263.17,2.05,507.8,0.0,0.0,-641.0,0.0,0.0,-597.0,381.0,0.6877256,-173.0,148.0,0.28030303,-380.0,648.0,1.0553746,34.0,653.0,1.0847176,51.0,397.0,0.76346153,-123.0,375.0,0.63884157,-212.0,489.0,0.8316327,-99.0
2,-1.02,262.14,-1.02,509.1,0.0,0.0,-641.0,0.0,0.0,-597.0,381.0,0.6877256,-173.0,146.0,0.27651516,-382.0,647.0,1.053746,33.0,653.0,1.0847176,51.0,395.0,0.75961536,-125.0,375.0,0.63884157,-212.0,489.0,0.8316327,-99.0
2,-1.02,262.14,-1.02,509.1,0.0,0.0,-641.0,0.0,0.0,-597.0,381.0,0.6877256,-173.0,146.0,0.27651516,-382.0,646.0,1.0521172,32.0,652.0,1.0830564,50.0,395.0,0.75961536,-125.0,373.0,0.6354344,-214.0,488.0,0.829932,-100.0
2,0.0,263.17,0.0,509.7,0.0,0.0,-641.0,0.0,0.0,-597.0,381.0,0.6877256,-173.0,146.0,0.27651516,-382.0,646.0,1.0521172,32.0,652.0,1.0830564,50.0,397.0,0.76346153,-123.0,375.0,0.63884157,-212.0,489.0,0.8316327,-99.0
2,0.0,263.17,0.0,509.7,0.0,0.0,-641.0,0.0,0.0,-597.0,381.0,0.6877256,-173.0,146.0,0.27651516,-382.0,646.0,1.0521172,32.0,653.0,1.0847176,51.0,397.0,0.76346153,-123.0,375.0,0.63884157,-212.0,489.0,0.8316327,-99.0
2,-1.02,262.14,2.05,509.2,0.0,0.0,-641.0,0.0,0.0,-597.0,381.0,0.6877256,-173.0,146.0,0.27651516,-382.0,646.0,1.0521172,32.0,653.0,1.0847176,51.0,397.0,0.76346153,-123.0,375.0,0.63884157,-212.0,489.0,0.8316327,-99.0
2,-1.02,262.14,2.05,509.2,0.0,0.0,-641.0,0.0,0.0,-597.0,382.0,0.6895307,-172.0,146.0,0.27651516,-382.0,646.0,1.0521172,32.0,653.0,1.0847176,51.0,397.0,0.76346153,-123.0,375.0,0.63884157,-212.0,489.0,0.8316327,-99.0
2,0.0,262.14,2.05,509.5,0.0,0.0,-641.0,0.0,0.0,-597.0,383.0,0.69133574,-171.0,146.0,0.27651516,-382.0,643.0,1.0472313,29.0,652.0,1.0830564,50.0,396.0,0.76153845,-124.0,374.0,0.637138,-213.0,486.0,0.82653064,-102.0
2,0.0,262.14,2.05,509.5,0.0,0.0,-641.0,0.0,0.0,-597.0,383.0,0.69133574,-171.0,146.0,0.27651516,-382.0,642.0,1.0456026,28.0,650.0,1.0797342,48.0,396.0,0.76153845,-124.0,374.0,0.637138,-213.0,486.0,0.82653064,-102.0
2,0.0,263.17,2.05,510.0,0.0,0.0,-641.0,0.0,0.0,-597.0,382.0,0.6895307,-172.0,146.0,0.27651516,-382.0,640.0,1.0423453,26.0,650.0,1.0797342,48.0,396.0,0.76153845,-124.0,374.0,0.637138,-213.0,485.0,0.82482994,-103.0
2,0.0,263.17,2.05,510.0,0.0,0.0,-641.0,0.0,0.0,-597.0,382.0,0.6895307,-172.0,145.0,0.27462122,-383.0,640.0,1.0423453,26.0,649.0,1.0780731,47.0,395.0,0.75961536,-125.0,374.0,0.637138,-213.0,485.0,0.82482994,-103.0
2,0.0,263.17,2.05,510.0,0.0,0.0,-641.0,0.0,0.0,-597.0,382.0,0.6895307,-172.0,145.0,0.27462122,-383.0,640.0,1.0423453,26.0,648.0,1.076412,46.0,394.0,0.75769234,-126.0,373.0,0.6354344,-214.0,484.0,0.82312924,-104.0
2,0.0,262.14,1.02,509.1,0.0,0.0,-641.0,0.0,0.0,-597.0,382.0,0.6895307,-172.0,145.0,0.27462122,-383.0,640.0,1.0423453,26.0,648.0,1.076412,46.0,394.0,0.75769234,-126.0,374.0,0.637138,-213.0,484.0,0.82312924,-104.0
