taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,0.0,263.17,1.02,512.0,627.0,0.8868458,-80.0,363.0,0.70212764,-154.0,671.0,1.1296296,77.0,568.0,0.95462185,-27.0,615.0,0.9951456,-3.0,706.0,1.3270676,174.0,536.0,1.0407767,21.0,490.0,0.93869734,-32.0,684.0,0.9785408,-15.0
1,0.0,263.17,1.02,512.0,627.0,0.8868458,-80.0,366.0,0.7079304,-151.0,671.0,1.1296296,77.0,569.0,0.9563025,-26.0,617.0,0.99838185,-1.0,706.0,1.3270676,174.0,536.0,1.0407767,21.0,491.0,0.94061303,-31.0,685.0,0.9799714,-14.0
1,0.0,263.17,1.02,510.9,630.0,0.8910891,-77.0,371.0,0.71760154,-146.0,672.0,1.1313131,78.0,568.0,0.95462185,-27.0,613.0,0.9919094,-5.0,703.0,1.3214285,171.0,535.0,1.0388349,20.0,492.0,0.9425287,-30.0,683.0,0.97711015,-16.0
1,0.0,263.17,1.02,510.9,629.0,0.88967466,-78.0,367.0,0.7098646,-150.0,672.0,1.1313131,78.0,568.0,0.95462185,-27.0,613.0,0.9919094,-5.0,703.0,1.3214285,171.0,534.0,1.0368932,19.0,492.0,0.9425287,-30.0,682.0,0.9756795,-17.0
1,0.0,262.14,2.05,509.3,628.0,0.88826025,-79.0,366.0,0.7079304,-151.0,672.0,1.1313131,78.0,568.0,0.95462185,-27.0,613.0,0.9919094,-5.0,703.0,1.3214285,171.0,534.0,1.0368932,19.0,492.0,0.9425287,-30.0,682.0,0.9756795,-17.0
1,0.0,262.14,2.05,509.3,627.0,0.8868458,-80.0,366.0,0.7079304,-151.0,671.0,1.1296296,77.0,568.0,0.95462185,-27.0,613.0,0.9919094,-5.0,701.0,1.3176692,169.0,534.0,1.0368932,19.0,491.0,0.94061303,-31.0,682.0,0.9756795,-17.0
1,-1.02,262.14,2.05,508.6,628.0,0.88826025,-79.0,366.0,0.7079304,-151.0,671.0,1.1296296,77.0,568.0,0.95462185,-27.0,613.0,0.9919094,-5.0,703.0,1.3214285,171.0,534.0,1.0368932,19.0,492.0,0.9425287,-30.0,683.0,0.97711015,-16.0
1,-1.02,262.14,2.05,508.6,628.0,0.88826025,-79.0,366.0,0.7079304,-151.0,672.0,1.1313131,78.0,568.0,0.95462185,-27.0,613.0,0.9919094,-5.0,704.0,1.3233082,172.0,534.0,1.0368932,19.0,492.0,0.9425287,-30.0,683.0,0.97711015,-16.0
2,-1.02,262.14,2.05,507.6,286.0,0.8056338,-69.0,133.0,0.39465874,-204.0,591.0,1.1278626,67.0,729.0,1.0929536,62.0,575.0,0.9083728,-58.0,852.0,1.647969,335.0,591.0,1.068716,38.0,687.0,0.9942113,-4.0,668.0,1.0060241,4.0
2,-1.02,262.14,2.05,507.6,286.0,0.8056338,-69.0,133.0,0.39465874,-204.0,591.0,1.1278626,67.0,729.0,1.0929536,62.0,574.0,0.90679306,-59.0,852.0,1.647969,335.0,590.0,1.0669078,37.0,687.0,0.9942113,-4.0,668.0,1.0060241,4.0
2,-1.02,262.14,1.02,507.0,336.0,0.94647884,-19.0,215.0,0.6379822,-122.0,601.0,1.1469465,77.0,725.0,1.0869565,58.0,575.0,0.9083728,-58.0,848.0,1.6402321,331.0,596.0,1.0777577,43.0,704.0,1.0188134,13.0,666.0,1.0030121,2.0
2,-1.02,262.14,1.02,507.0,338.0,0.9521127,-17.0,215.0,0.6379822,-122.0,601.0,1.1469465,77.0,727.0,1.089955,60.0,576.0,0.9099526,-57.0,848.0,1.6402321,331.0,596.0,1.0777577,43.0,704.0,1.0188134,13.0,666.0,1.0030121,2.0
2,0.0,263.17,3.07,510.4,338.0,0.9521127,-17.0,215.0,0.6379822,-122.0,602.0,1.148855,78.0,727.0,1.089955,60.0,579.0,0.9146919,-54.0,849.0,1.6421664,332.0,596.0,1.0777577,43.0,705.0,1.0202605,14.0,667.0,1.004518,3.0
2,0.0,263.17,3.07,510.4,338.0,0.9521127,-17.0,216.0,0.64094955,-121.0,602.0,1.148855,78.0,727.0,1.089955,60.0,580.0,0.91627175,-53.0,850.0,1.6441005,333.0,596.0,1.0777577,43.0,705.0,1.0202605,14.0,669.0,1.0075301,5.0
2,-1.02,261.12,1.02,505.4,341.0,0.96056336,-14.0,217.0,0.6439169,-120.0,602.0,1.148855,78.0,727.0,1.089955,60.0,584.0,0.92259085,-49.0,849.0,1.6421664,332.0,597.0,1.079566,44.0,705.0,1.0202605,14.0,668.0,1.0060241,4.0
2,-1.02,261.12,1.02,505.4,341.0,0.96056336,-14.0,217.0,0.6439169,-120.0,602.0,1.148855,78.0,727.0,1.089955,60.0,582.0,0.91943127,-51.0,848.0,1.6402321,331.0,595.0,1.0759493,42.0,705.0,1.0202605,14.0,667.0,1.004518,3.0
2,0.0,262.14,1.02,509.5,336.0,0.94647884,-19.0,215.0,0.6379822,-122.0,601.0,1.1469465,77.0,727.0,1.089955,60.0,581.0,0.9178515,-52.0,844.0,1.6324952,327.0,595.0,1.0759493,42.0,702.0,1.015919,11.0,667.0,1.004518,3.0
2,0.0,262.14,1.02,509.5,336.0,0.94647884,-19.0,215.0,0.6379822,-122.0,601.0,1.1469465,77.0,727.0,1.089955,60.0,581.0,0.9178515,-52.0,844.0,1.6324952,327.0,595.0,1.0759493,42.0,704.0,1.0188134,13.0,667.0,1.004518,3.0
2,-1.02,263.17,1.02,510.3,336.0,0.94647884,-19.0,215.0,0.6379822,-122.0,602.0,1.148855,78.0,728.0,1.0914543,61.0,582.0,0.91943127,-51.0,846.0,1.6363636,329.0,595.0,1.0759493,42.0,704.0,1.0188134,13.0,667.0,1.004518,3.0
2,-1.02,263.17,1.02,510.3,336.0,0.94647884,-19.0,215.0,0.6379822,-122.0,602.0,1.148855,78.0,728.0,1.0914543,61.0,582.0,0.91943127,-51.0,846.0,1.6363636,329.0,597.0,1.079566,44.0,704.0,1.0188134,13.0,667.0,1.004518,3.0
2,-1.02,263.17,1.02,510.3,336.0,0.94647884,-19.0,217.0,0.6439169,-120.0,602.0,1.148855,78.0,728.0,1.0914543,61.0,582.0,0.91943127,-51.0,846.0,1.6363636,329.0,597.0,1.079566,44.0,705.0,1.0202605,14.0,667.0,1.004518,3.0
2,-1.02,261.12,2.05,504.9,336.0,0.94647884,-19.0,215.0,0.6379822,-122.0,601.0,1.1469465,77.0,727.0,1.089955,60.0,582.0,0.91943127,-51.0,843.0,1.6305609,326.0,595.0,1.0759493,42.0,704.0,1.0188134,13.0,667.0,1.004518,3.0
2,-1.02,263.17,2.05,505.9,335.0,0.943662,-20.0,212.0,0.6290801,-125.0,601.0,1.1469465,77.0,726.0,1.0884558,59.0,587.0,0.9273302,-46.0,845.0,1.6344295,328.0,595.0,1.0759493,42.0,706.0,1.0217077,15.0,672.0,1.0120482,8.0
2,-1.02,263.17,2.05,505.9,335.0,0.943662,-20.0,212.0,0.6290801,-125.0,602.0,1.148855,78.0,726.0,1.0884558,59.0,589.0,0.9304897,-44.0,852.0,1.647969,335.0,595.0,1.0759493,42.0,706.0,1.0217077,15.0,672.0,1.0120482,8.0
2,-1.02,262.14,0.0,506.3,335.0,0.943662,-20.0,212.0,0.6290801,-125.0,603.0,1.1507634,79.0,726.0,1.0884558,59.0,591.0,0.9336493,-42.0,852.0,1.647969,335.0,596.0,1.0777577,43.0,706.0,1.0217077,15.0,672.0,1.0120482,8.0
2,-1.02,262.14,0.0,506.3,331.0,0.9323944,-24.0,210.0,0.6231454,-127.0,602.0,1.148855,78.0,726.0,1.0884558,59.0,592.0,0.93522906,-41.0,852.0,1.647969,335.0,595.0,1.0759493,42.0,707.0,1.0231549,16.0,673.0,1.0135542,9.0
2,0.0,264.19,3.07,506.0,328.0,0.92394364,-27.0,207.0,0.6142433,-130.0,600.0,1.1450381,76.0,726.0,1.0884558,59.0,592.0,0.93522906,-41.0,852.0,1.647969,335.0,595.0,1.0759493,42.0,704.0,1.0188134,13.0,673.0,1.0135542,9.0
2,0.0,264.19,3.07,506.0,328.0,0.92394364,-27.0,202.0,0.59940654,-135.0,600.0,1.1450381,76.0,726.0,1.0884558,59.0,589.0,0.9304897,-44.0,852.0,1.647969,335.0,595.0,1.0759493,42.0,704.0,1.0188134,13.0,673.0,1.0135542,9.0
2,0.0,264.19,1.02,506.4,328.0,0.92394364,-27.0,202.0,0.59940654,-135.0,599.0,1.1431298,75.0,726.0,1.0884558,59.0,588.0,0.92890996,-45.0,851.0,1.6460348,334.0,595.0,1.0759493,42.0,704.0,1.0188134,13.0,671.0,1.0105422,7.0
2,0.0,264.19,1.02,506.4,328.0,0.92394364,-27.0,202.0,0.59940654,-135.0,599.0,1.1431298,75.0,725.0,1.0869565,58.0,588.0,0.92890996,-45.0,851.0,1.6460348,334.0,594.0,1.074141,41.0,704.0,1.0188134,13.0,671.0,1.0105422,7.0
2,0.0,263.17,1.02,505.7,328.0,0.92394364,-27.0,202.0,0.59940654,-135.0,599.0,1.1431298,75.0,726.0,1.0884558,59.0,589.0,0.9304897,-44.0,851.0,1.6460348,334.0,595.0,1.0759493,42.0,704.0,1.0188134,13.0,671.0,1.0105422,7.0
2,0.0,263.17,1.02,505.7,328.0,0.92394364,-27.0,203.0,0.6023739,-134.0,600.0,1.1450381,76.0,726.0,1.0884558,59.0,589.0,0.9304897,-44.0,851.0,1.6460348,334.0,595.0,1.0759493,42.0,704.0,1.0188134,13.0,672.0,1.0120482,8.0
2,0.0,263.17,1.02,505.7,329.0,0.92676055,-26.0,204.0,0.60534126,-133.0,600.0,1.1450381,76.0,726.0,1.0884558,59.0,591.0,0.9336493,-42.0,851.0,1.6460348,334.0,595.0,1.0759493,42.0,705.0,1.0202605,14.0,672.0,1.0120482,8.0
2,-1.02,262.14,1.02,508.7,330.0,0.92957747,-25.0,205.0,0.6083086,-132.0,602.0,1.148855,78.0,726.0,1.0884558,59.0,591.0,0.9336493,-42.0,851.0,1.6460348,334.0,595.0,1.0759493,42.0,707.0,1.0231549,16.0,673.0,1.0135542,9.0
2,-1.02,262.14,1.02,508.7,331.0,0.9323944,-24.0,206.0,0.611276,-131.0,600.0,1.1450381,76.0,726.0,1.0884558,59.0,592.0,0.93522906,-41.0,850.0,1.6441005,333.0,596.0,1.0777577,43.0,705.0,1.0202605,14.0,672.0,1.0120482,8.0
2,-1.02,262.14,1.02,512.5,331.0,0.9323944,-24.0,206.0,0.611276,-131.0,600.0,1.1450381,76.0,726.0,1.0884558,59.0,590.0,0.93206954,-43.0,850.0,1.6441005,333.0,595.0,1.0759493,42.0,705.0,1.0202605,14.0,671.0,1.0105422,7.0
2,-1.02,262.14,1.02,512.5,331.0,0.9323944,-24.0,206.0,0.611276,-131.0,600.0,1.1450381,76.0,726.0,1.0884558,59.0,590.0,0.93206954,-43.0,850.0,1.6441005,333.0,595.0,1.0759493,42.0,704.0,1.0188134,13.0,671.0,1.0105422,7.0
2,0.0,262.14,2.05,513.7,331.0,0.9323944,-24.0,206.0,0.611276,-131.0,600.0,1.1450381,76.0,726.0,1.0884558,59.0,590.0,0.93206954,-43.0,850.0,1.6441005,333.0,595.0,1.0759493,42.0,704.0,1.0188134,13.0,671.0,1.0105422,7.0
2,0.0,262.14,2.05,513.7,331.0,0.9323944,-24.0,206.0,0.611276,-131.0,600.0,1.1450381,76.0,726.0,1.0884558,59.0,590.0,0.93206954,-43.0,850.0,1.6441005,333.0,595.0,1.0759493,42.0,704.0,1.0188134,13.0,671.0,1.0105422,7.0
2,-1.02,263.17,1.02,514.6,333.0,0.93802816,-22.0,208.0,0.6172107,-129.0,601.0,1.1469465,77.0,729.0,1.0929536,62.0,595.0,0.9399684,-38.0,852.0,1.647969,335.0,599.0,1.0831827,46.0,710.0,1.0274963,19.0,672.0,1.0120482,8.0
2,-1.02,263.17,1.02,514.6,333.0,0.93802816,-22.0,209.0,0.62017804,-128.0,602.0,1.148855,78.0,729.0,1.0929536,62.0,595.0,0.9399684,-38.0,855.0,1.6537718,338.0,601.0,1.0867993,48.0,712.0,1.0303907,21.0,672.0,1.0120482,8.0
2,0.0,263.17,2.05,514.5,335.0,0.943662,-20.0,212.0,0.6290801,-125.0,603.0,1.1507634,79.0,732.0,1.0974513,65.0,594.0,0.93838865,-39.0,850.0,1.6441005,333.0,602.0,1.0886075,49.0,712.0,1.0303907,21.0,672.0,1.0120482,8.0
2,0.0,263.17,2.05,514.5,335.0,0.943662,-20.0,211.0,0.62611276,-126.0,603.0,1.1507634,79.0,732.0,1.0974513,65.0,594.0,0.93838865,-39.0,850.0,1.6441005,333.0,601.0,1.0867993,48.0,710.0,1.0274963,19.0,672.0,1.0120482,8.0
2,0.0,262.14,1.02,510.7,334.0,0.9408451,-21.0,209.0,0.62017804,-128.0,602.0,1.148855,78.0,731.0,1.095952,64.0,594.0,0.93838865,-39.0,848.0,1.6402321,331.0,601.0,1.0867993,48.0,710.0,1.0274963,19.0,672.0,1.0120482,8.0
2,0.0,262.14,1.02,510.7,331.0,0.9323944,-24.0,209.0,0.62017804,-128.0,602.0,1.148855,78.0,731.0,1.095952,64.0,594.0,0.93838865,-39.0,848.0,1.6402321,331.0,601.0,1.0867993,48.0,710.0,1.0274963,19.0,672.0,1.0120482,8.0
2,0.0,262.14,1.02,510.7,331.0,0.9323944,-24.0,209.0,0.62017804,-128.0,603.0,1.1507634,79.0,732.0,1.0974513,65.0,594.0,0.93838865,-39.0,848.0,1.6402321,331.0,601.0,1.0867993,48.0,710.0,1.0274963,19.0,672.0,1.0120482,8.0
2,0.0,262.14,1.02,508.1,331.0,0.9323944,-24.0,209.0,0.62017804,-128.0,603.0,1.1507634,79.0,732.0,1.0974513,65.0,594.0,0.93838865,-39.0,848.0,1.6402321,331.0,602.0,1.0886075,49.0,711.0,1.0289435,20.0,672.0,1.0120482,8.0
2,0.0,263.17,3.07,505.9,331.0,0.9323944,-24.0,209.0,0.62017804,-128.0,603.0,1.1507634,79.0,732.0,1.0974513,65.0,595.0,0.9399684,-38.0,848.0,1.6402321,331.0,602.0,1.0886075,49.0,712.0,1.0303907,21.0,672.0,1.0120482,8.0
2,0.0,263.17,3.07,505.9,331.0,0.9323944,-24.0,209.0,0.62017804,-128.0,603.0,1.1507634,79.0,732.0,1.0974513,65.0,595.0,0.9399684,-38.0,849.0,1.6421664,332.0,603.0,1.090416,50.0,712.0,1.0303907,21.0,672.0,1.0120482,8.0
2,-1.02,262.14,1.02,507.9,324.0,0.91267604,-31.0,200.0,0.5934718,-137.0,602.0,1.148855,78.0,728.0,1.0914543,61.0,594.0,0.93838865,-39.0,847.0,1.6382979,330.0,602.0,1.0886075,49.0,709.0,1.0260493,18.0,672.0,1.0120482,8.0
2,-1.02,262.14,1.02,507.9,324.0,0.91267604,-31.0,192.0,0.56973296,-145.0,602.0,1.148855,78.0,728.0,1.0914543,61.0,593.0,0.9368088,-40.0,846.0,1.6363636,329.0,601.0,1.0867993,48.0,709.0,1.0260493,18.0,672.0,1.0120482,8.0
2,1.02,262.14,1.02,511.8,324.0,0.91267604,-31.0,192.0,0.56973296,-145.0,603.0,1.1507634,79.0,728.0,1.0914543,61.0,594.0,0.93838865,-39.0,846.0,1.6363636,329.0,601.0,1.0867993,48.0,709.0,1.0260493,18.0,672.0,1.0120482,8.0
2,1.02,262.14,1.02,511.8,324.0,0.91267604,-31.0,192.0,0.56973296,-145.0,603.0,1.1507634,79.0,728.0,1.0914543,61.0,595.0,0.9399684,-38.0,847.0,1.6382979,330.0,601.0,1.0867993,48.0,710.0,1.0274963,19.0,674.0,1.0150602,10.0
2,0.0,264.19,2.05,514.1,324.0,0.91267604,-31.0,192.0,0.56973296,-145.0,603.0,1.1507634,79.0,729.0,1.0929536,62.0,596.0,0.94154817,-37.0,847.0,1.6382979,330.0,602.0,1.0886075,49.0,710.0,1.0274963,19.0,675.0,1.0165663,11.0
2,0.0,264.19,2.05,514.1,324.0,0.91267604,-31.0,194.0,0.5756677,-143.0,605.0,1.1545801,81.0,729.0,1.0929536,62.0,596.0,0.94154817,-37.0,848.0,1.6402321,331.0,602.0,1.0886075,49.0,712.0,1.0303907,21.0,675.0,1.0165663,11.0
2,-1.02,262.14,1.02,514.8,316.0,0.89014083,-39.0,190.0,0.56379825,-147.0,605.0,1.1545801,81.0,729.0,1.0929536,62.0,598.0,0.94470775,-35.0,851.0,1.6460348,334.0,604.0,1.0922242,51.0,714.0,1.0332851,23.0,679.0,1.0225904,15.0
2,-1.02,262.14,1.02,514.8,316.0,0.89014083,-39.0,187.0,0.5548961,-150.0,605.0,1.1545801,81.0,729.0,1.0929536,62.0,596.0,0.94154817,-37.0,848.0,1.6402321,331.0,603.0,1.090416,50.0,714.0,1.0332851,23.0,679.0,1.0225904,15.0
2,0.0,262.14,2.05,507.8,314.0,0.88450706,-41.0,186.0,0.55192876,-151.0,605.0,1.1545801,81.0,728.0,1.0914543,61.0,596.0,0.94154817,-37.0,847.0,1.6382979,330.0,603.0,1.090416,50.0,711.0,1.0289435,20.0,679.0,1.0225904,15.0
