taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,0.0,263.17,1.02,508.1,463.0,0.79553264,-119.0,519.0,0.7666174,-158.0,514.0,1.0239043,12.0,390.0,0.7514451,-129.0,703.0,1.002853,2.0,608.0,1.1647509,86.0,492.0,0.89454544,-58.0,607.0,0.9396285,-39.0,613.0,0.990307,-6.0
1,0.0,263.17,1.02,508.1,468.0,0.8041237,-114.0,521.0,0.76957166,-156.0,515.0,1.0258964,13.0,392.0,0.7552987,-127.0,703.0,1.002853,2.0,610.0,1.1685823,88.0,492.0,0.89454544,-58.0,607.0,0.9396285,-39.0,613.0,0.990307,-6.0
1,-1.02,263.17,1.02,508.5,472.0,0.8109966,-110.0,529.0,0.78138846,-148.0,519.0,1.0338645,17.0,388.0,0.7475915,-131.0,702.0,1.0014266,1.0,611.0,1.1704981,89.0,489.0,0.8890909,-61.0,609.0,0.94272447,-37.0,612.0,0.98869145,-7.0
1,-1.02,263.17,1.02,508.5,472.0,0.8109966,-110.0,529.0,0.78138846,-148.0,519.0,1.0338645,17.0,388.0,0.7475915,-131.0,702.0,1.0014266,1.0,611.0,1.1704981,89.0,489.0,0.8890909,-61.0,609.0,0.94272447,-37.0,612.0,0.98869145,-7.0
1,-1.02,262.14,1.02,512.9,472.0,0.8109966,-110.0,529.0,0.78138846,-148.0,520.0,1.0358566,18.0,388.0,0.7475915,-131.0,702.0,1.0014266,1.0,611.0,1.1704981,89.0,489.0,0.8890909,-61.0,609.0,0.94272447,-37.0,612.0,0.98869145,-7.0
1,-1.02,262.14,1.02,512.9,472.0,0.8109966,-110.0,527.0,0.7784343,-150.0,519.0,1.0338645,17.0,387.0,0.7456647,-132.0,702.0,1.0014266,1.0,612.0,1.1724138,90.0,490.0,0.8909091,-60.0,609.0,0.94272447,-37.0,611.0,0.9870759,-8.0
1,0.0,264.19,2.05,514.0,472.0,0.8109966,-110.0,525.0,0.77548003,-152.0,516.0,1.0278884,14.0,387.0,0.7456647,-132.0,699.0,0.9971469,-2.0,608.0,1.1647509,86.0,490.0,0.8909091,-60.0,607.0,0.9396285,-39.0,610.0,0.9854604,-9.0
1,0.0,264.19,2.05,514.0,473.0,0.81271476,-109.0,527.0,0.7784343,-150.0,518.0,1.0318725,16.0,387.0,0.7456647,-132.0,699.0,0.9971469,-2.0,608.0,1.1647509,86.0,491.0,0.89272726,-59.0,608.0,0.9411765,-38.0,610.0,0.9854604,-9.0
1,0.0,263.17,1.02,511.2,474.0,0.814433,-108.0,527.0,0.7784343,-150.0,518.0,1.0318725,16.0,388.0,0.7475915,-131.0,699.0,0.9971469,-2.0,608.0,1.1647509,86.0,491.0,0.89272726,-59.0,608.0,0.9411765,-38.0,610.0,0.9854604,-9.0
2,0.0,263.17,1.02,505.5,163.0,0.29908258,-382.0,249.0,0.34439835,-474.0,642.0,1.1068965,62.0,350.0,0.66793895,-174.0,617.0,1.0114754,7.0,836.0,1.4666667,266.0,498.0,0.8231405,-107.0,603.0,0.91780823,-54.0,684.0,1.0332326,22.0
2,0.0,263.17,1.02,505.5,164.0,0.30091742,-381.0,255.0,0.3526971,-468.0,644.0,1.1103449,64.0,352.0,0.67175573,-172.0,619.0,1.014754,9.0,839.0,1.4719298,269.0,498.0,0.8231405,-107.0,605.0,0.92085236,-52.0,686.0,1.0362538,24.0
2,0.0,263.17,1.02,514.2,164.0,0.30091742,-381.0,255.0,0.3526971,-468.0,644.0,1.1103449,64.0,352.0,0.67175573,-172.0,619.0,1.014754,9.0,851.0,1.4929825,281.0,499.0,0.8247934,-106.0,606.0,0.9223744,-51.0,686.0,1.0362538,24.0
2,0.0,263.17,1.02,514.2,164.0,0.30091742,-381.0,255.0,0.3526971,-468.0,645.0,1.112069,65.0,353.0,0.6736641,-171.0,619.0,1.014754,9.0,851.0,1.4929825,281.0,499.0,0.8247934,-106.0,606.0,0.9223744,-51.0,686.0,1.0362538,24.0
2,0.0,262.14,2.05,513.3,163.0,0.29908258,-382.0,250.0,0.34578148,-473.0,642.0,1.1068965,62.0,348.0,0.66412216,-176.0,615.0,1.0081967,5.0,838.0,1.4701754,268.0,498.0,0.8231405,-107.0,604.0,0.9193303,-53.0,685.0,1.0347432,23.0
2,0.0,262.14,2.05,513.3,163.0,0.29908258,-382.0,252.0,0.34854773,-471.0,644.0,1.1103449,64.0,348.0,0.66412216,-176.0,615.0,1.0081967,5.0,843.0,1.4789474,273.0,499.0,0.8247934,-106.0,604.0,0.9193303,-53.0,685.0,1.0347432,23.0
2,0.0,263.17,2.05,511.9,163.0,0.29908258,-382.0,255.0,0.3526971,-468.0,645.0,1.112069,65.0,349.0,0.6660305,-175.0,615.0,1.0081967,5.0,843.0,1.4789474,273.0,500.0,0.8264463,-105.0,604.0,0.9193303,-53.0,685.0,1.0347432,23.0
2,0.0,263.17,2.05,511.9,163.0,0.29908258,-382.0,257.0,0.35546336,-466.0,646.0,1.1137931,66.0,350.0,0.66793895,-174.0,615.0,1.0081967,5.0,843.0,1.4789474,273.0,500.0,0.8264463,-105.0,604.0,0.9193303,-53.0,685.0,1.0347432,23.0
2,-1.02,263.17,1.02,510.4,164.0,0.30091742,-381.0,259.0,0.3582296,-464.0,646.0,1.1137931,66.0,352.0,0.67175573,-172.0,615.0,1.0081967,5.0,843.0,1.4789474,273.0,500.0,0.8264463,-105.0,604.0,0.9193303,-53.0,685.0,1.0347432,23.0
2,-1.02,263.17,1.02,510.4,168.0,0.3082569,-377.0,259.0,0.3582296,-464.0,645.0,1.112069,65.0,352.0,0.67175573,-172.0,612.0,1.0032787,2.0,841.0,1.4754386,271.0,501.0,0.8280992,-104.0,605.0,0.92085236,-52.0,683.0,1.0317221,21.0
2,-1.02,262.14,2.05,507.0,168.0,0.3082569,-377.0,259.0,0.3582296,-464.0,645.0,1.112069,65.0,351.0,0.6698473,-173.0,611.0,1.0016394,1.0,840.0,1.4736842,270.0,498.0,0.8231405,-107.0,604.0,0.9193303,-53.0,682.0,1.0302114,20.0
2,-1.02,262.14,2.05,507.0,163.0,0.29908258,-382.0,259.0,0.3582296,-464.0,645.0,1.112069,65.0,350.0,0.66793895,-174.0,611.0,1.0016394,1.0,840.0,1.4736842,270.0,498.0,0.8231405,-107.0,604.0,0.9193303,-53.0,682.0,1.0302114,20.0
2,-1.02,262.14,2.05,506.2,163.0,0.29908258,-382.0,259.0,0.3582296,-464.0,645.0,1.112069,65.0,349.0,0.6660305,-175.0,611.0,1.0016394,1.0,840.0,1.4736842,270.0,498.0,0.8231405,-107.0,604.0,0.9193303,-53.0,681.0,1.028701,19.0
2,-1.02,262.14,2.05,506.2,163.0,0.29908258,-382.0,259.0,0.3582296,-464.0,645.0,1.112069,65.0,349.0,0.6660305,-175.0,611.0,1.0016394,1.0,837.0,1.4684211,267.0,498.0,0.8231405,-107.0,604.0,0.9193303,-53.0,680.0,1.0271903,18.0
2,-1.02,262.14,2.05,506.2,168.0,0.3082569,-377.0,264.0,0.36514524,-459.0,646.0,1.1137931,66.0,350.0,0.66793895,-174.0,611.0,1.0016394,1.0,840.0,1.4736842,270.0,500.0,0.8264463,-105.0,605.0,0.92085236,-52.0,681.0,1.028701,19.0
2,0.0,263.17,1.02,508.9,168.0,0.3082569,-377.0,269.0,0.37206087,-454.0,647.0,1.1155173,67.0,351.0,0.6698473,-173.0,611.0,1.0016394,1.0,840.0,1.4736842,270.0,501.0,0.8280992,-104.0,605.0,0.92085236,-52.0,682.0,1.0302114,20.0
2,0.0,262.14,1.02,509.6,171.0,0.31376147,-374.0,269.0,0.37206087,-454.0,647.0,1.1155173,67.0,351.0,0.6698473,-173.0,611.0,1.0016394,1.0,840.0,1.4736842,270.0,501.0,0.8280992,-104.0,605.0,0.92085236,-52.0,682.0,1.0302114,20.0
2,0.0,262.14,1.02,509.6,172.0,0.31559634,-373.0,271.0,0.37482712,-452.0,647.0,1.1155173,67.0,351.0,0.6698473,-173.0,612.0,1.0032787,2.0,841.0,1.4754386,271.0,501.0,0.8280992,-104.0,605.0,0.92085236,-52.0,683.0,1.0317221,21.0
2,-1.02,262.14,1.02,511.3,171.0,0.31376147,-374.0,271.0,0.37482712,-452.0,648.0,1.1172414,68.0,350.0,0.66793895,-174.0,611.0,1.0016394,1.0,843.0,1.4789474,273.0,501.0,0.8280992,-104.0,605.0,0.92085236,-52.0,682.0,1.0302114,20.0
2,-1.02,262.14,1.02,511.3,171.0,0.31376147,-374.0,270.0,0.373444,-453.0,647.0,1.1155173,67.0,350.0,0.66793895,-174.0,610.0,1.0,0.0,843.0,1.4789474,273.0,500.0,0.8264463,-105.0,605.0,0.92085236,-52.0,681.0,1.028701,19.0
2,-1.02,262.14,1.02,511.3,171.0,0.31376147,-374.0,270.0,0.373444,-453.0,645.0,1.112069,65.0,349.0,0.6660305,-175.0,610.0,1.0,0.0,840.0,1.4736842,270.0,500.0,0.8264463,-105.0,605.0,0.92085236,-52.0,681.0,1.028701,19.0
2,0.0,262.14,1.02,513.9,168.0,0.3082569,-377.0,269.0,0.37206087,-454.0,645.0,1.112069,65.0,348.0,0.66412216,-176.0,609.0,0.99836063,-1.0,840.0,1.4736842,270.0,498.0,0.8231405,-107.0,604.0,0.9193303,-53.0,681.0,1.028701,19.0
2,0.0,262.14,1.02,513.9,167.0,0.30642202,-378.0,266.0,0.3679115,-457.0,645.0,1.112069,65.0,348.0,0.66412216,-176.0,608.0,0.9967213,-2.0,839.0,1.4719298,269.0,498.0,0.8231405,-107.0,604.0,0.9193303,-53.0,681.0,1.028701,19.0
2,-1.02,262.14,1.02,510.6,175.0,0.32110092,-370.0,277.0,0.38312587,-446.0,649.0,1.1189655,69.0,351.0,0.6698473,-173.0,609.0,0.99836063,-1.0,845.0,1.4824561,275.0,502.0,0.8297521,-103.0,608.0,0.92541856,-49.0,680.0,1.0271903,18.0
2,-1.02,262.14,1.02,510.6,177.0,0.32477063,-368.0,282.0,0.3900415,-441.0,650.0,1.1206896,70.0,351.0,0.6698473,-173.0,610.0,1.0,0.0,846.0,1.4842105,276.0,501.0,0.8280992,-104.0,608.0,0.92541856,-49.0,680.0,1.0271903,18.0
2,-1.02,262.14,2.05,505.6,177.0,0.32477063,-368.0,282.0,0.3900415,-441.0,650.0,1.1206896,70.0,351.0,0.6698473,-173.0,610.0,1.0,0.0,846.0,1.4842105,276.0,501.0,0.8280992,-104.0,608.0,0.92541856,-49.0,680.0,1.0271903,18.0
2,-1.02,262.14,2.05,505.6,177.0,0.32477063,-368.0,282.0,0.3900415,-441.0,650.0,1.1206896,70.0,351.0,0.6698473,-173.0,609.0,0.99836063,-1.0,846.0,1.4842105,276.0,501.0,0.8280992,-104.0,608.0,0.92541856,-49.0,680.0,1.0271903,18.0
2,-1.02,263.17,1.02,510.6,177.0,0.32477063,-368.0,282.0,0.3900415,-441.0,652.0,1.1241379,72.0,351.0,0.6698473,-173.0,610.0,1.0,0.0,851.0,1.4929825,281.0,503.0,0.831405,-102.0,610.0,0.9284627,-47.0,682.0,1.0302114,20.0
2,-1.02,263.17,1.02,510.6,177.0,0.32477063,-368.0,282.0,0.3900415,-441.0,653.0,1.1258621,73.0,351.0,0.6698473,-173.0,613.0,1.004918,3.0,851.0,1.4929825,281.0,503.0,0.831405,-102.0,611.0,0.9299848,-46.0,682.0,1.0302114,20.0
2,-1.02,262.14,1.02,507.6,177.0,0.32477063,-368.0,277.0,0.38312587,-446.0,653.0,1.1258621,73.0,353.0,0.6736641,-171.0,614.0,1.0065573,4.0,855.0,1.5,285.0,508.0,0.8396694,-97.0,614.0,0.934551,-43.0,687.0,1.0377643,25.0
2,-1.02,262.14,1.02,507.6,179.0,0.32844037,-366.0,277.0,0.38312587,-446.0,653.0,1.1258621,73.0,353.0,0.6736641,-171.0,614.0,1.0065573,4.0,858.0,1.5052632,288.0,508.0,0.8396694,-97.0,615.0,0.93607306,-42.0,688.0,1.0392749,26.0
2,1.02,263.17,1.02,506.6,183.0,0.33577982,-362.0,288.0,0.39834026,-435.0,657.0,1.1327586,77.0,357.0,0.6812977,-167.0,614.0,1.0065573,4.0,860.0,1.5087719,290.0,509.0,0.8413223,-96.0,616.0,0.9375951,-41.0,687.0,1.0377643,25.0
2,1.02,263.17,1.02,506.6,184.0,0.3376147,-361.0,285.0,0.39419088,-438.0,657.0,1.1327586,77.0,358.0,0.6832061,-166.0,614.0,1.0065573,4.0,858.0,1.5052632,288.0,511.0,0.8446281,-94.0,616.0,0.9375951,-41.0,687.0,1.0377643,25.0
2,0.0,263.17,1.02,509.6,183.0,0.33577982,-362.0,284.0,0.39280775,-439.0,655.0,1.1293104,75.0,358.0,0.6832061,-166.0,613.0,1.004918,3.0,857.0,1.5035088,287.0,511.0,0.8446281,-94.0,616.0,0.9375951,-41.0,686.0,1.0362538,24.0
2,0.0,263.17,1.02,509.6,183.0,0.33577982,-362.0,284.0,0.39280775,-439.0,655.0,1.1293104,75.0,356.0,0.6793893,-168.0,613.0,1.004918,3.0,857.0,1.5035088,287.0,511.0,0.8446281,-94.0,616.0,0.9375951,-41.0,686.0,1.0362538,24.0
2,0.0,262.14,1.02,510.6,183.0,0.33577982,-362.0,284.0,0.39280775,-439.0,655.0,1.1293104,75.0,354.0,0.6755725,-170.0,613.0,1.004918,3.0,857.0,1.5035088,287.0,508.0,0.8396694,-97.0,616.0,0.9375951,-41.0,686.0,1.0362538,24.0
2,0.0,262.14,1.02,510.6,182.0,0.33394495,-363.0,283.0,0.39142463,-440.0,655.0,1.1293104,75.0,354.0,0.6755725,-170.0,613.0,1.004918,3.0,857.0,1.5035088,287.0,508.0,0.8396694,-97.0,614.0,0.934551,-43.0,686.0,1.0362538,24.0
2,0.0,263.17,1.02,505.4,183.0,0.33577982,-362.0,283.0,0.39142463,-440.0,656.0,1.1310345,76.0,356.0,0.6793893,-168.0,613.0,1.004918,3.0,858.0,1.5052632,288.0,511.0,0.8446281,-94.0,616.0,0.9375951,-41.0,686.0,1.0362538,24.0
2,0.0,263.17,1.02,505.4,183.0,0.33577982,-362.0,284.0,0.39280775,-439.0,657.0,1.1327586,77.0,356.0,0.6793893,-168.0,613.0,1.004918,3.0,862.0,1.5122807,292.0,511.0,0.8446281,-94.0,617.0,0.9391172,-40.0,687.0,1.0377643,25.0
2,-1.02,263.17,1.02,505.7,183.0,0.33577982,-362.0,285.0,0.39419088,-438.0,657.0,1.1327586,77.0,360.0,0.6870229,-164.0,614.0,1.0065573,4.0,855.0,1.5,285.0,515.0,0.8512397,-90.0,616.0,0.9375951,-41.0,686.0,1.0362538,24.0
2,-1.02,263.17,1.02,505.7,183.0,0.33577982,-362.0,285.0,0.39419088,-438.0,657.0,1.1327586,77.0,360.0,0.6870229,-164.0,614.0,1.0065573,4.0,855.0,1.5,285.0,515.0,0.8512397,-90.0,616.0,0.9375951,-41.0,686.0,1.0362538,24.0
2,-1.02,263.17,1.02,505.5,183.0,0.33577982,-362.0,285.0,0.39419088,-438.0,659.0,1.1362069,79.0,360.0,0.6870229,-164.0,614.0,1.0065573,4.0,857.0,1.5035088,287.0,515.0,0.8512397,-90.0,617.0,0.9391172,-40.0,686.0,1.0362538,24.0
2,-1.02,263.17,1.02,505.5,185.0,0.33944955,-360.0,285.0,0.39419088,-438.0,659.0,1.1362069,79.0,360.0,0.6870229,-164.0,614.0,1.0065573,4.0,858.0,1.5052632,288.0,515.0,0.8512397,-90.0,617.0,0.9391172,-40.0,687.0,1.0377643,25.0
2,0.0,263.17,1.02,505.7,185.0,0.33944955,-360.0,285.0,0.39419088,-438.0,660.0,1.137931,80.0,360.0,0.6870229,-164.0,614.0,1.0065573,4.0,858.0,1.5052632,288.0,515.0,0.8512397,-90.0,617.0,0.9391172,-40.0,688.0,1.0392749,26.0
2,0.0,263.17,1.02,505.7,185.0,0.33944955,-360.0,285.0,0.39419088,-438.0,661.0,1.1396551,81.0,360.0,0.6870229,-164.0,614.0,1.0065573,4.0,858.0,1.5052632,288.0,515.0,0.8512397,-90.0,617.0,0.9391172,-40.0,688.0,1.0392749,26.0
2,0.0,262.14,1.02,506.4,187.0,0.34311926,-358.0,287.0,0.39695713,-436.0,660.0,1.137931,80.0,359.0,0.6851145,-165.0,614.0,1.0065573,4.0,860.0,1.5087719,290.0,515.0,0.8512397,-90.0,617.0,0.9391172,-40.0,689.0,1.0407856,27.0
2,0.0,262.14,1.02,506.4,187.0,0.34311926,-358.0,287.0,0.39695713,-436.0,660.0,1.137931,80.0,358.0,0.6832061,-166.0,614.0,1.0065573,4.0,860.0,1.5087719,290.0,514.0,0.8495868,-91.0,617.0,0.9391172,-40.0,688.0,1.0392749,26.0
2,0.0,262.14,1.02,506.7,187.0,0.34311926,-358.0,287.0,0.39695713,-436.0,660.0,1.137931,80.0,357.0,0.6812977,-167.0,614.0,1.0065573,4.0,860.0,1.5087719,290.0,513.0,0.8479339,-92.0,617.0,0.9391172,-40.0,688.0,1.0392749,26.0
2,0.0,262.14,1.02,506.7,187.0,0.34311926,-358.0,287.0,0.39695713,-436.0,660.0,1.137931,80.0,357.0,0.6812977,-167.0,612.0,1.0032787,2.0,858.0,1.5052632,288.0,513.0,0.8479339,-92.0,617.0,0.9391172,-40.0,688.0,1.0392749,26.0
2,0.0,262.14,2.05,506.8,187.0,0.34311926,-358.0,287.0,0.39695713,-436.0,660.0,1.137931,80.0,357.0,0.6812977,-167.0,612.0,1.0032787,2.0,858.0,1.5052632,288.0,512.0,0.846281,-93.0,617.0,0.9391172,-40.0,687.0,1.0377643,25.0
