SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
47.0,-3.0,-27.0,-59.0,-29.0,-33.0,95.0,39.0,-89.0,5
47.0,-3.0,-27.0,-58.0,-29.0,-30.0,97.0,41.0,-87.0,5
47.0,-4.0,-27.0,-58.0,-31.0,-30.0,94.0,38.0,-88.0,5
46.0,-4.0,-27.0,-58.0,-32.0,-30.0,94.0,38.0,-90.0,5
47.0,-4.0,-27.0,-58.0,-31.0,-30.0,95.0,38.0,-88.0,5
47.0,-3.0,-26.0,-58.0,-30.0,-30.0,95.0,41.0,-87.0,5
47.0,-3.0,-24.0,-56.0,-29.0,-30.0,97.0,41.0,-86.0,5
47.0,-3.0,-24.0,-54.0,-29.0,-26.0,97.0,41.0,-86.0,5
47.0,-2.0,-27.0,-53.0,-26.0,-27.0,94.0,41.0,-86.0,5
46.0,-2.0,-27.0,-56.0,-29.0,-27.0,94.0,41.0,-86.0,5
46.0,-2.0,-27.0,-56.0,-30.0,-29.0,91.0,41.0,-87.0,5
46.0,-2.0,-28.0,-56.0,-30.0,-29.0,91.0,40.0,-87.0,5
45.0,-2.0,-28.0,-56.0,-30.0,-29.0,91.0,40.0,-87.0,5
46.0,-1.0,-27.0,-56.0,-29.0,-27.0,93.0,41.0,-87.0,5
46.0,1.0,-26.0,-54.0,-29.0,-27.0,93.0,41.0,-87.0,5
46.0,1.0,-26.0,-53.0,-29.0,-27.0,93.0,41.0,-87.0,5
45.0,1.0,-27.0,-50.0,-34.0,-27.0,88.0,41.0,-87.0,5
44.0,-1.0,-28.0,-53.0,-34.0,-27.0,88.0,38.0,-87.0,5
44.0,-2.0,-28.0,-56.0,-34.0,-27.0,88.0,35.0,-87.0,5
44.0,-2.0,-27.0,-56.0,-31.0,-27.0,88.0,35.0,-87.0,5
45.0,-2.0,-26.0,-55.0,-28.0,-27.0,89.0,36.0,-87.0,5
45.0,-1.0,-26.0,-55.0,-28.0,-27.0,94.0,36.0,-86.0,5
45.0,-1.0,-26.0,-55.0,-26.0,-27.0,97.0,36.0,-85.0,5
45.0,-2.0,-25.0,-55.0,-28.0,-24.0,97.0,38.0,-86.0,5
45.0,-3.0,-25.0,-56.0,-28.0,-24.0,97.0,37.0,-86.0,5
45.0,-3.0,-25.0,-56.0,-28.0,-24.0,97.0,37.0,-86.0,5
46.0,-9.0,-21.0,-65.0,-29.0,-22.0,99.0,29.0,-84.0,5
47.0,-7.0,-21.0,-65.0,-28.0,-21.0,102.0,29.0,-84.0,5
49.0,-6.0,-18.0,-64.0,-31.0,-20.0,96.0,33.0,-86.0,5
49.0,-6.0,-18.0,-63.0,-31.0,-20.0,96.0,33.0,-86.0,5
49.0,-6.0,-18.0,-61.0,-31.0,-20.0,96.0,34.0,-86.0,5
50.0,-6.0,-18.0,-60.0,-31.0,-20.0,96.0,38.0,-86.0,5
50.0,-7.0,-20.0,-61.0,-29.0,-23.0,97.0,36.0,-85.0,5
49.0,-7.0,-20.0,-64.0,-31.0,-24.0,95.0,34.0,-87.0,5
49.0,-8.0,-22.0,-64.0,-35.0,-24.0,95.0,33.0,-89.0,5
20.0,-8.0,-36.0,-68.0,-55.0,-39.0,71.0,30.0,-108.0,6
22.0,-6.0,-33.0,-68.0,-55.0,-38.0,73.0,33.0,-108.0,6
24.0,-5.0,-32.0,-68.0,-55.0,-38.0,75.0,33.0,-108.0,6
25.0,-5.0,-29.0,-66.0,-55.0,-38.0,75.0,34.0,-107.0,6
25.0,-2.0,-30.0,-65.0,-55.0,-38.0,77.0,33.0,-103.0,6
25.0,-2.0,-30.0,-65.0,-55.0,-38.0,75.0,33.0,-103.0,6
24.0,-2.0,-32.0,-65.0,-55.0,-38.0,75.0,33.0,-103.0,6
25.0,-2.0,-27.0,-61.0,-55.0,-37.0,76.0,37.0,-100.0,6
25.0,-2.0,-27.0,-61.0,-55.0,-35.0,76.0,39.0,-98.0,6
25.0,-2.0,-26.0,-60.0,-56.0,-37.0,71.0,40.0,-100.0,6
25.0,0.0,-25.0,-57.0,-56.0,-37.0,73.0,44.0,-100.0,6
26.0,3.0,-24.0,-57.0,-56.0,-34.0,73.0,44.0,-97.0,6
29.0,3.0,-21.0,-52.0,-54.0,-33.0,74.0,46.0,-97.0,6
29.0,4.0,-20.0,-52.0,-54.0,-32.0,74.0,46.0,-97.0,6
29.0,7.0,-18.0,-49.0,-56.0,-33.0,73.0,46.0,-96.0,6
27.0,6.0,-18.0,-52.0,-57.0,-34.0,69.0,46.0,-97.0,6
29.0,6.0,-18.0,-52.0,-57.0,-34.0,69.0,46.0,-97.0,6
29.0,6.0,-18.0,-52.0,-57.0,-34.0,70.0,46.0,-97.0,6
29.0,6.0,-18.0,-52.0,-56.0,-34.0,73.0,46.0,-97.0,6
29.0,5.0,-19.0,-53.0,-54.0,-33.0,73.0,42.0,-96.0,6
26.0,3.0,-21.0,-53.0,-54.0,-34.0,73.0,42.0,-96.0,6
26.0,3.0,-21.0,-53.0,-57.0,-35.0,70.0,42.0,-96.0,6
26.0,3.0,-21.0,-53.0,-57.0,-35.0,70.0,42.0,-96.0,6
26.0,3.0,-21.0,-53.0,-57.0,-35.0,70.0,42.0,-96.0,6
40.0,9.0,-12.0,-61.0,-39.0,-25.0,92.0,44.0,-85.0,6
40.0,9.0,-15.0,-63.0,-48.0,-28.0,91.0,44.0,-90.0,6
39.0,6.0,-15.0,-65.0,-48.0,-28.0,89.0,42.0,-90.0,6
38.0,6.0,-17.0,-66.0,-49.0,-31.0,88.0,42.0,-90.0,6
37.0,6.0,-21.0,-67.0,-49.0,-33.0,85.0,40.0,-90.0,6
38.0,6.0,-17.0,-66.0,-49.0,-31.0,85.0,42.0,-90.0,6
39.0,6.0,-17.0,-65.0,-49.0,-28.0,85.0,42.0,-90.0,6
39.0,6.0,-17.0,-63.0,-49.0,-28.0,85.0,42.0,-90.0,6
39.0,6.0,-17.0,-63.0,-49.0,-28.0,85.0,44.0,-90.0,6
36.0,8.0,-18.0,-62.0,-52.0,-32.0,83.0,43.0,-91.0,6
35.0,6.0,-21.0,-62.0,-53.0,-33.0,79.0,42.0,-91.0,6
34.0,6.0,-21.0,-63.0,-53.0,-34.0,77.0,42.0,-91.0,6
34.0,6.0,-22.0,-66.0,-54.0,-34.0,77.0,41.0,-93.0,6
34.0,5.0,-22.0,-67.0,-55.0,-34.0,77.0,41.0,-93.0,6
34.0,5.0,-22.0,-67.0,-55.0,-34.0,77.0,41.0,-93.0,6
34.0,6.0,-22.0,-67.0,-55.0,-34.0,77.0,41.0,-93.0,6
34.0,6.0,-22.0,-67.0,-55.0,-34.0,77.0,41.0,-93.0,6
34.0,6.0,-22.0,-67.0,-54.0,-34.0,77.0,41.0,-93.0,6
31.0,4.0,-23.0,-70.0,-55.0,-40.0,77.0,41.0,-91.0,6
31.0,4.0,-27.0,-70.0,-57.0,-43.0,75.0,39.0,-93.0,6
31.0,3.0,-27.0,-70.0,-59.0,-45.0,71.0,39.0,-94.0,6
30.0,3.0,-29.0,-70.0,-59.0,-45.0,70.0,38.0,-94.0,6
30.0,3.0,-29.0,-70.0,-59.0,-45.0,68.0,38.0,-95.0,6
30.0,3.0,-27.0,-70.0,-59.0,-45.0,70.0,39.0,-94.0,6
30.0,3.0,-27.0,-69.0,-59.0,-43.0,71.0,41.0,-94.0,6
31.0,3.0,-27.0,-68.0,-59.0,-41.0,71.0,41.0,-94.0,6
49.0,4.0,-61.0,-33.0,-57.0,-37.0,81.0,46.0,-49.0,7
49.0,4.0,-61.0,-33.0,-57.0,-37.0,81.0,47.0,-49.0,7
51.0,5.0,-60.0,-33.0,-54.0,-37.0,82.0,47.0,-49.0,7
53.0,5.0,-61.0,-33.0,-57.0,-38.0,81.0,48.0,-53.0,7
50.0,5.0,-63.0,-34.0,-57.0,-38.0,81.0,47.0,-53.0,7
49.0,5.0,-64.0,-34.0,-57.0,-42.0,81.0,46.0,-53.0,7
49.0,4.0,-65.0,-34.0,-57.0,-42.0,81.0,46.0,-53.0,7
49.0,4.0,-65.0,-34.0,-57.0,-42.0,81.0,46.0,-53.0,7
49.0,4.0,-65.0,-34.0,-57.0,-42.0,82.0,46.0,-53.0,7
49.0,5.0,-65.0,-34.0,-56.0,-42.0,82.0,46.0,-50.0,7
49.0,5.0,-64.0,-34.0,-56.0,-42.0,81.0,46.0,-53.0,7
49.0,5.0,-65.0,-34.0,-57.0,-42.0,79.0,46.0,-53.0,7
49.0,0.0,-65.0,-34.0,-57.0,-45.0,79.0,45.0,-53.0,7
49.0,1.0,-65.0,-34.0,-57.0,-45.0,79.0,45.0,-53.0,7
37.0,-8.0,-69.0,-43.0,-63.0,-52.0,74.0,37.0,-53.0,7
37.0,-9.0,-72.0,-44.0,-63.0,-57.0,74.0,37.0,-53.0,7
36.0,-9.0,-73.0,-44.0,-63.0,-57.0,73.0,37.0,-53.0,7
37.0,-9.0,-73.0,-43.0,-63.0,-57.0,74.0,37.0,-53.0,7
35.0,-11.0,-77.0,-41.0,-63.0,-57.0,74.0,37.0,-52.0,7
35.0,-9.0,-77.0,-40.0,-63.0,-56.0,74.0,41.0,-52.0,7
36.0,-9.0,-73.0,-41.0,-63.0,-57.0,75.0,38.0,-49.0,7
33.0,-9.0,-77.0,-41.0,-63.0,-57.0,72.0,38.0,-51.0,7
34.0,-12.0,-79.0,-44.0,-63.0,-60.0,74.0,37.0,-51.0,7
34.0,-12.0,-79.0,-44.0,-62.0,-58.0,75.0,37.0,-51.0,7
34.0,-11.0,-79.0,-44.0,-62.0,-58.0,75.0,38.0,-49.0,7
37.0,-13.0,-78.0,-48.0,-61.0,-63.0,73.0,37.0,-51.0,7
37.0,-13.0,-80.0,-48.0,-61.0,-63.0,73.0,37.0,-51.0,7
35.0,-13.0,-80.0,-48.0,-61.0,-63.0,73.0,37.0,-51.0,7
35.0,-13.0,-80.0,-48.0,-61.0,-63.0,73.0,37.0,-51.0,7
37.0,-12.0,-78.0,-48.0,-60.0,-61.0,74.0,38.0,-51.0,7
39.0,-12.0,-77.0,-47.0,-57.0,-59.0,76.0,38.0,-51.0,7
39.0,-12.0,-75.0,-47.0,-57.0,-59.0,77.0,38.0,-47.0,7
39.0,-11.0,-75.0,-47.0,-57.0,-59.0,77.0,41.0,-46.0,7
39.0,-12.0,-71.0,-47.0,-56.0,-61.0,77.0,38.0,-44.0,7
37.0,-12.0,-78.0,-47.0,-57.0,-61.0,77.0,37.0,-44.0,7
37.0,-12.0,-78.0,-48.0,-57.0,-61.0,77.0,35.0,-47.0,7
37.0,-12.0,-78.0,-48.0,-57.0,-61.0,77.0,35.0,-47.0,7
39.0,-9.0,-72.0,-48.0,-57.0,-58.0,80.0,35.0,-48.0,7
39.0,-9.0,-72.0,-48.0,-56.0,-58.0,83.0,35.0,-47.0,7
41.0,-9.0,-72.0,-47.0,-55.0,-56.0,84.0,35.0,-47.0,7
42.0,-8.0,-76.0,-47.0,-56.0,-55.0,83.0,37.0,-48.0,7
36.0,-10.0,-76.0,-48.0,-57.0,-57.0,79.0,36.0,-48.0,7
39.0,-8.0,-74.0,-47.0,-57.0,-55.0,80.0,37.0,-48.0,7
39.0,-8.0,-71.0,-46.0,-57.0,-55.0,81.0,37.0,-48.0,7
41.0,-8.0,-71.0,-46.0,-57.0,-55.0,81.0,37.0,-47.0,7
41.0,-6.0,-71.0,-45.0,-57.0,-54.0,81.0,38.0,-44.0,7
41.0,-3.0,-70.0,-43.0,-58.0,-54.0,81.0,38.0,-47.0,7
41.0,-3.0,-70.0,-46.0,-58.0,-55.0,80.0,37.0,-47.0,7
41.0,-3.0,-70.0,-46.0,-58.0,-55.0,80.0,36.0,-47.0,7
41.0,-6.0,-70.0,-46.0,-58.0,-55.0,80.0,36.0,-47.0,7
49.0,31.0,64.0,22.0,-26.0,20.0,82.0,24.0,-17.0,8
46.0,31.0,63.0,20.0,-26.0,18.0,80.0,23.0,-18.0,8
45.0,30.0,63.0,19.0,-26.0,17.0,80.0,20.0,-20.0,8
44.0,30.0,62.0,19.0,-26.0,17.0,80.0,20.0,-21.0,8
44.0,30.0,62.0,16.0,-28.0,17.0,80.0,17.0,-22.0,8
44.0,31.0,62.0,16.0,-28.0,18.0,81.0,17.0,-22.0,8
44.0,31.0,63.0,16.0,-28.0,18.0,82.0,17.0,-21.0,8
44.0,31.0,63.0,16.0,-28.0,19.0,83.0,20.0,-20.0,8
44.0,31.0,64.0,16.0,-26.0,19.0,85.0,20.0,-18.0,8
42.0,31.0,63.0,19.0,-28.0,19.0,83.0,20.0,-18.0,8
42.0,30.0,63.0,10.0,-28.0,18.0,83.0,20.0,-18.0,8
40.0,21.0,63.0,-17.0,-48.0,25.0,109.0,12.0,-21.0,8
40.0,21.0,63.0,-17.0,-50.0,25.0,109.0,12.0,-21.0,8
40.0,21.0,63.0,-17.0,-51.0,25.0,105.0,12.0,-22.0,8
40.0,21.0,63.0,-17.0,-52.0,25.0,105.0,12.0,-23.0,8
40.0,21.0,63.0,-17.0,-52.0,25.0,105.0,12.0,-23.0,8
43.0,22.0,67.0,-17.0,-51.0,25.0,106.0,13.0,-23.0,8
46.0,28.0,70.0,-16.0,-50.0,29.0,109.0,13.0,-22.0,8
46.0,29.0,71.0,-15.0,-50.0,29.0,109.0,13.0,-22.0,8
46.0,28.0,72.0,-13.0,-49.0,31.0,111.0,13.0,-22.0,8
46.0,28.0,71.0,-13.0,-49.0,31.0,109.0,12.0,-22.0,8
46.0,28.0,71.0,-13.0,-49.0,31.0,106.0,12.0,-22.0,8
46.0,28.0,71.0,-13.0,-49.0,31.0,106.0,12.0,-23.0,8
48.0,30.0,71.0,-11.0,-48.0,32.0,106.0,13.0,-22.0,8
53.0,31.0,72.0,-11.0,-48.0,32.0,106.0,14.0,-22.0,8
53.0,35.0,72.0,-9.0,-48.0,33.0,108.0,14.0,-22.0,8
54.0,36.0,72.0,-8.0,-44.0,33.0,109.0,16.0,-19.0,8
54.0,37.0,72.0,-9.0,-44.0,32.0,110.0,17.0,-22.0,8
54.0,37.0,72.0,-9.0,-48.0,32.0,108.0,17.0,-22.0,8
53.0,37.0,72.0,-9.0,-48.0,32.0,106.0,15.0,-22.0,8
47.0,32.0,71.0,-9.0,-45.0,29.0,109.0,15.0,-16.0,8
47.0,33.0,71.0,-7.0,-44.0,30.0,110.0,16.0,-16.0,8
48.0,33.0,71.0,-7.0,-43.0,31.0,111.0,16.0,-16.0,8
47.0,33.0,71.0,-10.0,-43.0,32.0,111.0,15.0,-15.0,8
47.0,31.0,70.0,-13.0,-44.0,32.0,111.0,11.0,-18.0,8
47.0,31.0,68.0,-14.0,-46.0,30.0,110.0,11.0,-18.0,8
47.0,31.0,68.0,-15.0,-47.0,29.0,106.0,11.0,-21.0,8
45.0,31.0,68.0,-15.0,-48.0,26.0,106.0,11.0,-21.0,8
47.0,32.0,68.0,-14.0,-48.0,29.0,106.0,11.0,-21.0,8
47.0,32.0,68.0,-14.0,-47.0,30.0,107.0,11.0,-21.0,8
47.0,31.0,67.0,-18.0,-46.0,32.0,107.0,6.0,-23.0,8
47.0,31.0,67.0,-18.0,-45.0,32.0,109.0,6.0,-22.0,8
47.0,31.0,67.0,-18.0,-45.0,32.0,109.0,6.0,-19.0,8
47.0,31.0,67.0,-18.0,-44.0,32.0,111.0,6.0,-19.0,8
47.0,31.0,67.0,-16.0,-44.0,33.0,113.0,6.0,-14.0,8
51.0,29.0,72.0,-18.0,-41.0,42.0,115.0,4.0,-14.0,8
51.0,34.0,75.0,-18.0,-43.0,42.0,120.0,-1.0,-20.0,8
49.0,28.0,75.0,-21.0,-44.0,42.0,120.0,-4.0,-20.0,8
47.0,28.0,74.0,-23.0,-44.0,41.0,120.0,-4.0,-20.0,8
43.0,27.0,73.0,-28.0,-45.0,41.0,115.0,-7.0,-21.0,8
49.0,43.0,38.0,-34.0,-35.0,25.0,96.0,56.0,-91.0,9
49.0,42.0,36.0,-34.0,-36.0,24.0,94.0,56.0,-93.0,9
49.0,42.0,37.0,-34.0,-35.0,24.0,96.0,56.0,-91.0,9
49.0,43.0,37.0,-33.0,-35.0,25.0,96.0,56.0,-91.0,9
50.0,43.0,38.0,-33.0,-34.0,25.0,98.0,57.0,-88.0,9
49.0,43.0,36.0,-33.0,-36.0,25.0,94.0,57.0,-91.0,9
49.0,43.0,36.0,-34.0,-36.0,21.0,94.0,57.0,-93.0,9
47.0,43.0,34.0,-35.0,-36.0,21.0,94.0,57.0,-93.0,9
47.0,41.0,34.0,-35.0,-39.0,21.0,93.0,57.0,-94.0,9
49.0,43.0,34.0,-34.0,-36.0,21.0,93.0,59.0,-94.0,9
49.0,43.0,34.0,-33.0,-36.0,21.0,93.0,59.0,-94.0,9
49.0,43.0,36.0,-33.0,-36.0,21.0,93.0,61.0,-94.0,9
50.0,43.0,36.0,-33.0,-36.0,21.0,93.0,61.0,-94.0,9
49.0,44.0,37.0,-35.0,-37.0,21.0,92.0,60.0,-95.0,9
49.0,41.0,36.0,-35.0,-39.0,21.0,89.0,59.0,-99.0,9
44.0,40.0,36.0,-35.0,-42.0,19.0,89.0,57.0,-100.0,9
44.0,39.0,34.0,-35.0,-42.0,19.0,89.0,56.0,-100.0,9
43.0,39.0,33.0,-36.0,-42.0,19.0,88.0,53.0,-100.0,9
44.0,39.0,34.0,-36.0,-42.0,19.0,88.0,56.0,-100.0,9
44.0,39.0,34.0,-36.0,-42.0,20.0,88.0,57.0,-100.0,9
44.0,39.0,36.0,-35.0,-40.0,21.0,89.0,57.0,-99.0,9
44.0,39.0,36.0,-35.0,-39.0,21.0,89.0,59.0,-98.0,9
44.0,39.0,36.0,-35.0,-37.0,21.0,89.0,57.0,-95.0,9
44.0,39.0,36.0,-35.0,-37.0,21.0,89.0,57.0,-95.0,9
44.0,39.0,36.0,-35.0,-39.0,21.0,88.0,57.0,-95.0,9
44.0,39.0,35.0,-35.0,-39.0,20.0,88.0,57.0,-95.0,9
44.0,39.0,35.0,-35.0,-39.0,20.0,87.0,57.0,-95.0,9
44.0,39.0,35.0,-35.0,-37.0,20.0,88.0,57.0,-95.0,9
44.0,39.0,35.0,-31.0,-35.0,20.0,89.0,58.0,-94.0,9
49.0,44.0,36.0,-29.0,-33.0,20.0,94.0,60.0,-94.0,9
45.0,44.0,36.0,-29.0,-35.0,20.0,89.0,60.0,-95.0,9
45.0,44.0,36.0,-29.0,-35.0,20.0,89.0,59.0,-95.0,9
45.0,41.0,33.0,-29.0,-36.0,19.0,88.0,59.0,-96.0,9
46.0,43.0,33.0,-29.0,-35.0,19.0,87.0,60.0,-96.0,9
48.0,43.0,33.0,-29.0,-35.0,19.0,87.0,61.0,-96.0,9
49.0,44.0,33.0,-29.0,-35.0,19.0,88.0,61.0,-96.0,9
48.0,43.0,30.0,-32.0,-35.0,18.0,87.0,60.0,-95.0,9
48.0,43.0,30.0,-32.0,-35.0,17.0,85.0,60.0,-97.0,9
47.0,42.0,30.0,-32.0,-35.0,16.0,84.0,60.0,-97.0,9
47.0,42.0,28.0,-32.0,-35.0,15.0,84.0,59.0,-97.0,9
47.0,42.0,27.0,-32.0,-35.0,12.0,84.0,59.0,-97.0,9
47.0,42.0,28.0,-30.0,-35.0,14.0,84.0,60.0,-97.0,9
48.0,42.0,28.0,-29.0,-35.0,14.0,84.0,60.0,-97.0,9
48.0,43.0,28.0,-29.0,-35.0,14.0,84.0,61.0,-97.0,9
48.0,43.0,28.0,-29.0,-35.0,15.0,84.0,61.0,-97.0,9
47.0,45.0,28.0,-29.0,-35.0,16.0,85.0,59.0,-96.0,9
47.0,43.0,27.0,-31.0,-35.0,16.0,85.0,59.0,-97.0,9
46.0,43.0,26.0,-31.0,-35.0,16.0,84.0,59.0,-97.0,9
44.0,41.0,26.0,-31.0,-35.0,14.0,84.0,58.0,-97.0,9
44.0,41.0,25.0,-31.0,-35.0,14.0,84.0,58.0,-98.0,9
