SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-17.0,-70.0,-77.0,-128.0,-84.0,-70.0,49.0,-2.0,-111.0,5
-17.0,-69.0,-77.0,-127.0,-84.0,-70.0,49.0,-1.0,-111.0,5
-26.0,-78.0,-92.0,-131.0,-90.0,-82.0,40.0,-10.0,-117.0,5
-26.0,-75.0,-91.0,-127.0,-90.0,-80.0,40.0,-6.0,-117.0,5
-25.0,-75.0,-90.0,-126.0,-88.0,-79.0,41.0,-6.0,-117.0,5
-25.0,-73.0,-90.0,-124.0,-88.0,-79.0,41.0,-3.0,-117.0,5
-25.0,-73.0,-88.0,-124.0,-92.0,-79.0,39.0,-6.0,-117.0,5
-27.0,-73.0,-90.0,-125.0,-92.0,-79.0,39.0,-9.0,-117.0,5
-29.0,-73.0,-91.0,-125.0,-92.0,-80.0,36.0,-10.0,-119.0,5
-29.0,-76.0,-92.0,-127.0,-92.0,-80.0,36.0,-12.0,-119.0,5
-29.0,-73.0,-92.0,-125.0,-88.0,-80.0,36.0,-11.0,-117.0,5
-29.0,-73.0,-92.0,-125.0,-87.0,-80.0,37.0,-10.0,-116.0,5
-30.0,-73.0,-100.0,-126.0,-87.0,-87.0,35.0,-10.0,-114.0,5
-30.0,-74.0,-104.0,-125.0,-87.0,-87.0,35.0,-11.0,-114.0,5
-31.0,-74.0,-102.0,-127.0,-87.0,-89.0,31.0,-10.0,-115.0,5
-31.0,-72.0,-102.0,-126.0,-87.0,-87.0,31.0,-9.0,-115.0,5
-30.0,-72.0,-100.0,-126.0,-87.0,-87.0,31.0,-9.0,-114.0,5
-31.0,-75.0,-102.0,-129.0,-88.0,-89.0,34.0,-11.0,-115.0,5
-33.0,-78.0,-106.0,-129.0,-88.0,-89.0,31.0,-13.0,-116.0,5
-33.0,-78.0,-107.0,-130.0,-90.0,-90.0,31.0,-17.0,-116.0,5
-34.0,-78.0,-105.0,-131.0,-90.0,-90.0,30.0,-16.0,-116.0,5
-34.0,-78.0,-102.0,-131.0,-90.0,-90.0,31.0,-16.0,-116.0,5
-37.0,-79.0,-102.0,-132.0,-92.0,-89.0,31.0,-17.0,-116.0,5
-37.0,-79.0,-103.0,-133.0,-94.0,-91.0,31.0,-20.0,-117.0,5
-37.0,-81.0,-103.0,-134.0,-94.0,-91.0,31.0,-20.0,-117.0,5
-37.0,-81.0,-103.0,-137.0,-94.0,-91.0,30.0,-20.0,-117.0,5
-37.0,-82.0,-103.0,-137.0,-96.0,-91.0,30.0,-20.0,-117.0,5
-37.0,-81.0,-102.0,-135.0,-96.0,-89.0,30.0,-20.0,-116.0,5
-37.0,-80.0,-101.0,-134.0,-96.0,-87.0,30.0,-20.0,-115.0,5
-37.0,-80.0,-98.0,-134.0,-94.0,-86.0,31.0,-18.0,-115.0,5
-36.0,-79.0,-98.0,-134.0,-94.0,-86.0,32.0,-17.0,-115.0,5
-37.0,-79.0,-94.0,-135.0,-94.0,-86.0,33.0,-18.0,-115.0,5
-37.0,-80.0,-94.0,-135.0,-94.0,-86.0,33.0,-18.0,-115.0,5
-37.0,-81.0,-94.0,-136.0,-94.0,-88.0,33.0,-20.0,-115.0,5
-37.0,-81.0,-95.0,-136.0,-94.0,-88.0,32.0,-20.0,-115.0,5
-37.0,-81.0,-95.0,-138.0,-94.0,-88.0,32.0,-22.0,-115.0,5
-37.0,-81.0,-94.0,-141.0,-97.0,-88.0,33.0,-21.0,-117.0,5
-37.0,-81.0,-95.0,-142.0,-97.0,-88.0,33.0,-22.0,-117.0,5
-38.0,-82.0,-98.0,-143.0,-97.0,-89.0,33.0,-23.0,-117.0,5
-39.0,-85.0,-100.0,-144.0,-97.0,-89.0,33.0,-24.0,-117.0,5
-38.0,-85.0,-100.0,-144.0,-97.0,-89.0,34.0,-24.0,-117.0,5
-38.0,-85.0,-98.0,-144.0,-97.0,-88.0,34.0,-24.0,-116.0,5
-38.0,-86.0,-95.0,-145.0,-102.0,-88.0,33.0,-24.0,-119.0,5
-38.0,-86.0,-99.0,-147.0,-102.0,-89.0,33.0,-24.0,-119.0,5
6.0,-31.0,-42.0,-117.0,-77.0,-53.0,51.0,12.0,-110.0,6
5.0,-31.0,-42.0,-118.0,-77.0,-53.0,51.0,12.0,-110.0,6
6.0,-31.0,-41.0,-118.0,-76.0,-53.0,53.0,13.0,-110.0,6
6.0,-30.0,-41.0,-117.0,-76.0,-53.0,53.0,14.0,-110.0,6
6.0,-30.0,-40.0,-117.0,-74.0,-53.0,56.0,16.0,-109.0,6
7.0,-30.0,-38.0,-116.0,-74.0,-53.0,56.0,21.0,-109.0,6
10.0,-31.0,-40.0,-121.0,-80.0,-57.0,52.0,16.0,-113.0,6
10.0,-31.0,-40.0,-121.0,-80.0,-56.0,53.0,16.0,-113.0,6
10.0,-31.0,-35.0,-121.0,-80.0,-56.0,54.0,16.0,-113.0,6
12.0,-30.0,-35.0,-121.0,-79.0,-56.0,56.0,17.0,-113.0,6
12.0,-30.0,-35.0,-121.0,-79.0,-55.0,57.0,17.0,-113.0,6
10.0,-30.0,-37.0,-122.0,-78.0,-56.0,57.0,16.0,-112.0,6
8.0,-30.0,-38.0,-124.0,-78.0,-56.0,56.0,13.0,-112.0,6
6.0,-31.0,-38.0,-124.0,-78.0,-57.0,55.0,13.0,-112.0,6
6.0,-32.0,-39.0,-124.0,-79.0,-58.0,55.0,13.0,-112.0,6
6.0,-31.0,-40.0,-124.0,-79.0,-59.0,53.0,14.0,-113.0,6
6.0,-31.0,-39.0,-124.0,-79.0,-58.0,53.0,14.0,-113.0,6
6.0,-31.0,-38.0,-122.0,-77.0,-58.0,53.0,16.0,-113.0,6
6.0,-30.0,-37.0,-122.0,-77.0,-58.0,53.0,16.0,-113.0,6
5.0,-31.0,-38.0,-122.0,-79.0,-60.0,46.0,16.0,-119.0,6
3.0,-32.0,-39.0,-123.0,-84.0,-61.0,46.0,14.0,-119.0,6
2.0,-32.0,-40.0,-124.0,-84.0,-61.0,46.0,11.0,-119.0,6
2.0,-32.0,-41.0,-124.0,-84.0,-64.0,45.0,11.0,-119.0,6
2.0,-35.0,-41.0,-124.0,-85.0,-64.0,45.0,9.0,-119.0,6
2.0,-35.0,-41.0,-124.0,-85.0,-64.0,46.0,11.0,-119.0,6
2.0,-33.0,-40.0,-124.0,-85.0,-61.0,49.0,11.0,-116.0,6
0.0,-37.0,-39.0,-125.0,-85.0,-60.0,51.0,13.0,-117.0,6
0.0,-37.0,-39.0,-125.0,-87.0,-60.0,46.0,13.0,-119.0,6
0.0,-37.0,-39.0,-126.0,-90.0,-60.0,46.0,13.0,-120.0,6
0.0,-37.0,-40.0,-127.0,-90.0,-60.0,46.0,11.0,-120.0,6
0.0,-37.0,-40.0,-129.0,-90.0,-60.0,46.0,9.0,-120.0,6
0.0,-37.0,-40.0,-129.0,-90.0,-60.0,50.0,10.0,-119.0,6
0.0,-37.0,-40.0,-129.0,-89.0,-60.0,51.0,10.0,-118.0,6
4.0,-37.0,-40.0,-129.0,-88.0,-60.0,55.0,10.0,-117.0,6
5.0,-37.0,-39.0,-129.0,-87.0,-60.0,56.0,10.0,-117.0,6
5.0,-36.0,-40.0,-131.0,-86.0,-60.0,57.0,10.0,-117.0,6
5.0,-37.0,-40.0,-131.0,-86.0,-61.0,55.0,10.0,-117.0,6
5.0,-37.0,-42.0,-131.0,-88.0,-61.0,52.0,7.0,-117.0,6
5.0,-38.0,-42.0,-132.0,-88.0,-62.0,52.0,7.0,-117.0,6
4.0,-38.0,-42.0,-132.0,-88.0,-62.0,52.0,7.0,-117.0,6
4.0,-38.0,-42.0,-131.0,-86.0,-62.0,54.0,7.0,-115.0,6
4.0,-38.0,-40.0,-130.0,-86.0,-61.0,55.0,7.0,-115.0,6
5.0,-38.0,-40.0,-125.0,-85.0,-60.0,55.0,10.0,-114.0,6
5.0,-37.0,-40.0,-123.0,-85.0,-60.0,55.0,10.0,-113.0,6
5.0,-38.0,-40.0,-125.0,-82.0,-62.0,57.0,10.0,-114.0,6
5.0,-38.0,-42.0,-130.0,-82.0,-62.0,57.0,7.0,-116.0,6
4.0,-38.0,-42.0,-131.0,-85.0,-63.0,56.0,7.0,-116.0,6
4.0,-39.0,-45.0,-132.0,-87.0,-67.0,56.0,7.0,-117.0,6
3.0,-39.0,-46.0,-132.0,-89.0,-68.0,54.0,6.0,-117.0,6
4.0,-39.0,-45.0,-132.0,-87.0,-68.0,54.0,6.0,-116.0,6
2.0,-68.0,-25.0,-158.0,-92.0,-70.0,89.0,-16.0,-112.0,7
-1.0,-67.0,-27.0,-154.0,-97.0,-72.0,84.0,-13.0,-118.0,7
-1.0,-67.0,-27.0,-155.0,-97.0,-72.0,84.0,-13.0,-120.0,7
-1.0,-67.0,-26.0,-154.0,-95.0,-72.0,84.0,-13.0,-120.0,7
-1.0,-67.0,-26.0,-154.0,-95.0,-72.0,84.0,-13.0,-119.0,7
-1.0,-66.0,-26.0,-154.0,-94.0,-72.0,84.0,-13.0,-118.0,7
4.0,-63.0,-22.0,-150.0,-94.0,-69.0,87.0,-9.0,-118.0,7
9.0,-61.0,-19.0,-149.0,-94.0,-69.0,88.0,-5.0,-116.0,7
4.0,-63.0,-21.0,-150.0,-91.0,-68.0,94.0,-9.0,-116.0,7
4.0,-63.0,-21.0,-150.0,-91.0,-71.0,90.0,-9.0,-116.0,7
3.0,-63.0,-21.0,-150.0,-92.0,-71.0,88.0,-9.0,-117.0,7
3.0,-63.0,-21.0,-150.0,-92.0,-71.0,88.0,-9.0,-117.0,7
5.0,-61.0,-15.0,-147.0,-91.0,-65.0,87.0,-2.0,-117.0,7
7.0,-55.0,-15.0,-143.0,-89.0,-65.0,87.0,1.0,-117.0,7
7.0,-55.0,-15.0,-143.0,-89.0,-65.0,87.0,2.0,-117.0,7
4.0,-52.0,-15.0,-138.0,-91.0,-70.0,82.0,5.0,-117.0,7
0.0,-55.0,-20.0,-138.0,-91.0,-75.0,81.0,4.0,-119.0,7
1.0,-55.0,-20.0,-138.0,-86.0,-75.0,81.0,4.0,-119.0,7
0.0,-58.0,-19.0,-138.0,-87.0,-75.0,79.0,1.0,-118.0,7
-1.0,-58.0,-21.0,-144.0,-88.0,-78.0,79.0,1.0,-118.0,7
-1.0,-60.0,-22.0,-144.0,-88.0,-79.0,79.0,0.0,-118.0,7
-1.0,-60.0,-22.0,-144.0,-88.0,-82.0,77.0,-1.0,-118.0,7
-4.0,-61.0,-23.0,-146.0,-88.0,-82.0,77.0,-2.0,-118.0,7
-4.0,-61.0,-23.0,-145.0,-87.0,-82.0,79.0,-2.0,-118.0,7
-1.0,-61.0,-23.0,-145.0,-87.0,-81.0,79.0,-1.0,-118.0,7
-5.0,-61.0,-28.0,-146.0,-84.0,-78.0,80.0,0.0,-118.0,7
-5.0,-61.0,-28.0,-146.0,-84.0,-82.0,80.0,-2.0,-118.0,7
-6.0,-61.0,-31.0,-146.0,-87.0,-82.0,80.0,-2.0,-118.0,7
-6.0,-63.0,-31.0,-149.0,-87.0,-82.0,80.0,-3.0,-118.0,7
-5.0,-61.0,-28.0,-146.0,-88.0,-80.0,82.0,-3.0,-117.0,7
-7.0,-62.0,-32.0,-146.0,-89.0,-82.0,79.0,-6.0,-118.0,7
-8.0,-64.0,-33.0,-146.0,-89.0,-82.0,79.0,-7.0,-121.0,7
-10.0,-66.0,-35.0,-147.0,-89.0,-82.0,79.0,-9.0,-121.0,7
-10.0,-66.0,-35.0,-150.0,-89.0,-82.0,79.0,-9.0,-122.0,7
-10.0,-66.0,-35.0,-150.0,-91.0,-82.0,79.0,-10.0,-124.0,7
-8.0,-66.0,-33.0,-150.0,-91.0,-82.0,80.0,-10.0,-122.0,7
-8.0,-66.0,-33.0,-150.0,-91.0,-82.0,81.0,-10.0,-121.0,7
-7.0,-65.0,-32.0,-147.0,-89.0,-82.0,81.0,-9.0,-121.0,7
-7.0,-65.0,-32.0,-146.0,-89.0,-82.0,81.0,-9.0,-121.0,7
-8.0,-64.0,-30.0,-145.0,-91.0,-82.0,76.0,-9.0,-120.0,7
-8.0,-64.0,-30.0,-145.0,-91.0,-82.0,75.0,-9.0,-120.0,7
-8.0,-64.0,-30.0,-145.0,-91.0,-82.0,75.0,-9.0,-121.0,7
-8.0,-64.0,-30.0,-146.0,-91.0,-82.0,75.0,-9.0,-121.0,7
-8.0,-66.0,-30.0,-147.0,-91.0,-83.0,75.0,-9.0,-121.0,7
-8.0,-66.0,-30.0,-146.0,-88.0,-82.0,76.0,-9.0,-121.0,7
-8.0,-66.0,-30.0,-146.0,-86.0,-82.0,82.0,-9.0,-120.0,7
-8.0,-64.0,-30.0,-145.0,-83.0,-81.0,87.0,-8.0,-120.0,7
-1.0,-66.0,-30.0,-147.0,-82.0,-75.0,89.0,-13.0,-111.0,7
-1.0,-66.0,-30.0,-146.0,-82.0,-74.0,89.0,-13.0,-111.0,7
-1.0,-66.0,-30.0,-144.0,-82.0,-74.0,88.0,-14.0,-108.0,7
-16.0,-29.0,96.0,-107.0,-114.0,5.0,94.0,-61.0,-54.0,8
-5.0,-24.0,106.0,-116.0,-112.0,17.0,114.0,-63.0,-44.0,8
-5.0,-24.0,106.0,-116.0,-112.0,17.0,111.0,-64.0,-44.0,8
-5.0,-24.0,104.0,-116.0,-112.0,17.0,111.0,-65.0,-45.0,8
-5.0,-21.0,106.0,-115.0,-109.0,20.0,114.0,-64.0,-45.0,8
-12.0,-34.0,80.0,-112.0,-120.0,-15.0,97.0,-51.0,-42.0,8
-12.0,-34.0,79.0,-112.0,-122.0,-16.0,95.0,-51.0,-42.0,8
-13.0,-34.0,78.0,-112.0,-122.0,-16.0,92.0,-54.0,-46.0,8
-13.0,-34.0,78.0,-112.0,-122.0,-16.0,92.0,-54.0,-49.0,8
-13.0,-34.0,77.0,-112.0,-122.0,-16.0,90.0,-54.0,-50.0,8
-13.0,-31.0,77.0,-111.0,-122.0,-16.0,90.0,-51.0,-49.0,8
-12.0,-31.0,77.0,-109.0,-122.0,-16.0,90.0,-50.0,-46.0,8
-12.0,-31.0,77.0,-109.0,-122.0,-16.0,90.0,-49.0,-43.0,8
-12.0,-31.0,77.0,-105.0,-120.0,-16.0,90.0,-48.0,-43.0,8
-14.0,-30.0,72.0,-104.0,-120.0,-22.0,88.0,-46.0,-45.0,8
-14.0,-30.0,72.0,-104.0,-120.0,-25.0,88.0,-49.0,-45.0,8
-14.0,-30.0,71.0,-104.0,-120.0,-25.0,88.0,-49.0,-49.0,8
-14.0,-30.0,71.0,-109.0,-120.0,-25.0,88.0,-49.0,-49.0,8
-14.0,-30.0,71.0,-110.0,-120.0,-25.0,88.0,-49.0,-49.0,8
-9.0,-30.0,72.0,-109.0,-119.0,-25.0,92.0,-49.0,-49.0,8
-9.0,-29.0,72.0,-108.0,-119.0,-25.0,92.0,-46.0,-45.0,8
-8.0,-29.0,73.0,-108.0,-119.0,-25.0,94.0,-46.0,-43.0,8
-8.0,-29.0,73.0,-104.0,-119.0,-22.0,94.0,-43.0,-43.0,8
-4.0,-29.0,74.0,-108.0,-118.0,-25.0,97.0,-46.0,-38.0,8
-8.0,-29.0,74.0,-108.0,-118.0,-25.0,97.0,-49.0,-48.0,8
-8.0,-29.0,72.0,-111.0,-122.0,-25.0,97.0,-50.0,-49.0,8
-8.0,-31.0,74.0,-114.0,-122.0,-25.0,98.0,-51.0,-49.0,8
-8.0,-31.0,74.0,-114.0,-122.0,-25.0,98.0,-50.0,-49.0,8
-8.0,-31.0,74.0,-112.0,-122.0,-25.0,98.0,-49.0,-48.0,8
-8.0,-31.0,74.0,-111.0,-122.0,-25.0,98.0,-49.0,-46.0,8
-11.0,-32.0,64.0,-109.0,-123.0,-36.0,83.0,-49.0,-48.0,8
-11.0,-36.0,61.0,-109.0,-123.0,-36.0,83.0,-49.0,-48.0,8
-13.0,-36.0,61.0,-109.0,-123.0,-36.0,83.0,-49.0,-48.0,8
-11.0,-35.0,63.0,-109.0,-122.0,-36.0,83.0,-43.0,-45.0,8
-10.0,-34.0,63.0,-108.0,-122.0,-36.0,83.0,-42.0,-45.0,8
-7.0,-32.0,63.0,-107.0,-122.0,-36.0,83.0,-39.0,-45.0,8
-10.0,-35.0,49.0,-109.0,-116.0,-42.0,84.0,-36.0,-49.0,8
-10.0,-35.0,53.0,-109.0,-116.0,-40.0,85.0,-36.0,-49.0,8
-9.0,-35.0,53.0,-109.0,-116.0,-39.0,86.0,-36.0,-48.0,8
-9.0,-35.0,53.0,-109.0,-116.0,-39.0,89.0,-36.0,-48.0,8
-10.0,-35.0,52.0,-112.0,-116.0,-39.0,90.0,-38.0,-46.0,8
-10.0,-36.0,51.0,-114.0,-117.0,-39.0,90.0,-38.0,-46.0,8
-10.0,-36.0,49.0,-115.0,-117.0,-42.0,86.0,-38.0,-46.0,8
-10.0,-37.0,49.0,-118.0,-118.0,-42.0,86.0,-39.0,-46.0,8
-11.0,-37.0,48.0,-119.0,-118.0,-42.0,86.0,-40.0,-48.0,8
-10.0,-37.0,48.0,-119.0,-117.0,-42.0,89.0,-39.0,-46.0,8
-10.0,-37.0,49.0,-119.0,-117.0,-41.0,90.0,-39.0,-45.0,8
-10.0,-37.0,49.0,-118.0,-117.0,-41.0,90.0,-38.0,-45.0,8
-10.0,-37.0,51.0,-118.0,-117.0,-41.0,90.0,-38.0,-44.0,8
-10.0,-38.0,51.0,-115.0,-118.0,-43.0,89.0,-38.0,-44.0,8
4.0,19.0,22.0,-92.0,-63.0,-9.0,78.0,20.0,-93.0,9
4.0,19.0,23.0,-92.0,-62.0,-8.0,80.0,20.0,-90.0,9
6.0,19.0,26.0,-92.0,-62.0,-7.0,80.0,20.0,-90.0,9
4.0,17.0,24.0,-94.0,-64.0,-8.0,78.0,21.0,-95.0,9
4.0,17.0,23.0,-99.0,-65.0,-9.0,77.0,20.0,-95.0,9
3.0,17.0,23.0,-99.0,-65.0,-9.0,77.0,20.0,-95.0,9
3.0,16.0,21.0,-100.0,-66.0,-9.0,77.0,20.0,-95.0,9
3.0,16.0,20.0,-100.0,-66.0,-9.0,77.0,20.0,-95.0,9
4.0,17.0,21.0,-99.0,-65.0,-9.0,78.0,20.0,-94.0,9
5.0,17.0,23.0,-99.0,-65.0,-8.0,80.0,20.0,-93.0,9
4.0,16.0,18.0,-96.0,-65.0,-10.0,75.0,20.0,-92.0,9
4.0,17.0,18.0,-91.0,-64.0,-10.0,75.0,22.0,-92.0,9
5.0,17.0,18.0,-90.0,-63.0,-10.0,77.0,23.0,-91.0,9
6.0,21.0,18.0,-90.0,-63.0,-9.0,77.0,23.0,-91.0,9
4.0,19.0,15.0,-88.0,-70.0,-5.0,69.0,23.0,-91.0,9
4.0,19.0,15.0,-86.0,-70.0,-4.0,69.0,23.0,-91.0,9
5.0,20.0,16.0,-86.0,-72.0,-5.0,68.0,26.0,-90.0,9
5.0,20.0,16.0,-88.0,-73.0,-5.0,68.0,25.0,-91.0,9
5.0,18.0,15.0,-91.0,-74.0,-5.0,68.0,25.0,-92.0,9
5.0,18.0,15.0,-93.0,-75.0,-5.0,68.0,25.0,-92.0,9
6.0,21.0,17.0,-91.0,-75.0,-4.0,68.0,26.0,-92.0,9
6.0,22.0,17.0,-91.0,-75.0,-3.0,68.0,26.0,-92.0,9
7.0,22.0,17.0,-88.0,-74.0,-3.0,70.0,26.0,-91.0,9
6.0,23.0,17.0,-87.0,-75.0,-1.0,68.0,26.0,-92.0,9
6.0,20.0,17.0,-90.0,-75.0,-5.0,68.0,25.0,-92.0,9
4.0,18.0,16.0,-91.0,-75.0,-6.0,68.0,23.0,-94.0,9
4.0,18.0,15.0,-92.0,-75.0,-6.0,68.0,21.0,-94.0,9
4.0,18.0,14.0,-93.0,-76.0,-6.0,68.0,20.0,-95.0,9
5.0,18.0,14.0,-93.0,-76.0,-5.0,70.0,20.0,-95.0,9
5.0,18.0,14.0,-93.0,-76.0,-5.0,70.0,20.0,-95.0,9
5.0,18.0,14.0,-93.0,-75.0,-5.0,70.0,20.0,-95.0,9
3.0,17.0,4.0,-105.0,-84.0,-4.0,68.0,14.0,-103.0,9
3.0,17.0,8.0,-104.0,-84.0,-4.0,68.0,15.0,-102.0,9
3.0,17.0,9.0,-104.0,-83.0,-2.0,69.0,15.0,-102.0,9
3.0,19.0,10.0,-104.0,-83.0,-1.0,69.0,15.0,-102.0,9
5.0,19.0,10.0,-104.0,-83.0,0.0,70.0,15.0,-102.0,9
6.0,21.0,12.0,-103.0,-83.0,1.0,70.0,17.0,-102.0,9
6.0,17.0,12.0,-105.0,-83.0,-1.0,70.0,13.0,-102.0,9
5.0,17.0,12.0,-107.0,-85.0,-4.0,69.0,13.0,-102.0,9
3.0,16.0,12.0,-107.0,-90.0,-4.0,68.0,13.0,-102.0,9
3.0,16.0,10.0,-107.0,-90.0,-6.0,66.0,12.0,-105.0,9
3.0,16.0,11.0,-107.0,-90.0,-4.0,68.0,12.0,-102.0,9
3.0,16.0,11.0,-107.0,-90.0,-4.0,68.0,12.0,-102.0,9
3.0,16.0,12.0,-107.0,-90.0,-4.0,68.0,12.0,-102.0,9
3.0,16.0,14.0,-107.0,-90.0,-3.0,68.0,12.0,-102.0,9
2.0,11.0,14.0,-112.0,-95.0,-4.0,67.0,11.0,-109.0,9
2.0,11.0,12.0,-112.0,-95.0,-6.0,60.0,11.0,-109.0,9
0.0,11.0,11.0,-112.0,-95.0,-7.0,58.0,11.0,-109.0,9
0.0,11.0,10.0,-112.0,-96.0,-9.0,58.0,11.0,-109.0,9
-4.0,10.0,-1.0,-106.0,-95.0,-14.0,50.0,14.0,-103.0,9
