SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-52.0,-128.0,-122.0,-125.0,-18.0,-151.0,50.0,-89.0,-22.0,0
-52.0,-127.0,-122.0,-125.0,-18.0,-150.0,50.0,-88.0,-23.0,0
-52.0,-127.0,-122.0,-126.0,-18.0,-150.0,50.0,-88.0,-23.0,0
-52.0,-127.0,-122.0,-126.0,-18.0,-150.0,50.0,-89.0,-24.0,0
-52.0,-127.0,-122.0,-126.0,-18.0,-150.0,50.0,-89.0,-24.0,0
-52.0,-127.0,-122.0,-126.0,-21.0,-150.0,50.0,-89.0,-24.0,0
-50.0,-126.0,-119.0,-126.0,-18.0,-150.0,51.0,-89.0,-24.0,0
-47.0,-126.0,-118.0,-126.0,-18.0,-150.0,51.0,-88.0,-24.0,0
-44.0,-124.0,-118.0,-126.0,-17.0,-150.0,55.0,-86.0,-23.0,0
-44.0,-123.0,-117.0,-125.0,-17.0,-150.0,56.0,-85.0,-23.0,0
-44.0,-124.0,-117.0,-126.0,-18.0,-150.0,55.0,-84.0,-24.0,0
-44.0,-124.0,-118.0,-128.0,-18.0,-150.0,55.0,-86.0,-24.0,0
-48.0,-124.0,-118.0,-131.0,-18.0,-151.0,55.0,-88.0,-24.0,0
-48.0,-126.0,-118.0,-131.0,-18.0,-152.0,55.0,-88.0,-26.0,0
-23.0,-89.0,-155.0,-94.0,1.0,-187.0,48.0,-35.0,-22.0,1
-24.0,-89.0,-178.0,-96.0,-2.0,-209.0,47.0,-35.0,-19.0,1
-24.0,-90.0,-178.0,-98.0,-2.0,-211.0,47.0,-36.0,-19.0,1
-26.0,-92.0,-181.0,-99.0,-2.0,-213.0,47.0,-38.0,-19.0,1
-26.0,-92.0,-181.0,-99.0,-2.0,-213.0,45.0,-38.0,-22.0,1
-26.0,-92.0,-181.0,-99.0,-2.0,-213.0,45.0,-39.0,-22.0,1
-26.0,-92.0,-181.0,-99.0,1.0,-211.0,47.0,-39.0,-19.0,1
-26.0,-92.0,-180.0,-98.0,1.0,-211.0,47.0,-39.0,-19.0,1
-26.0,-92.0,-180.0,-98.0,2.0,-211.0,47.0,-38.0,-18.0,1
-26.0,-92.0,-179.0,-98.0,2.0,-210.0,48.0,-38.0,-18.0,1
-26.0,-92.0,-179.0,-97.0,5.0,-211.0,49.0,-38.0,-20.0,1
-26.0,-95.0,-180.0,-97.0,5.0,-211.0,49.0,-38.0,-21.0,1
-26.0,-95.0,-180.0,-97.0,5.0,-211.0,49.0,-38.0,-21.0,1
-26.0,-95.0,-180.0,-97.0,2.0,-211.0,49.0,-39.0,-22.0,1
-26.0,-95.0,-180.0,-97.0,2.0,-211.0,49.0,-39.0,-23.0,1
-26.0,-95.0,-179.0,-97.0,2.0,-211.0,49.0,-38.0,-22.0,1
-26.0,-94.0,-178.0,-97.0,5.0,-211.0,49.0,-38.0,-22.0,1
-26.0,-92.0,-178.0,-96.0,5.0,-208.0,49.0,-38.0,-22.0,1
-25.0,-92.0,-178.0,-96.0,5.0,-208.0,50.0,-38.0,-21.0,1
-25.0,-92.0,-178.0,-94.0,5.0,-208.0,49.0,-38.0,-22.0,1
-25.0,-94.0,-181.0,-95.0,3.0,-211.0,48.0,-38.0,-22.0,1
-26.0,-95.0,-182.0,-97.0,3.0,-213.0,48.0,-39.0,-22.0,1
-26.0,-97.0,-183.0,-97.0,3.0,-215.0,48.0,-40.0,-22.0,1
-28.0,-100.0,-185.0,-98.0,3.0,-216.0,48.0,-40.0,-23.0,1
-28.0,-100.0,-185.0,-98.0,3.0,-216.0,48.0,-40.0,-22.0,1
-28.0,-100.0,-185.0,-98.0,5.0,-216.0,48.0,-40.0,-22.0,1
-28.0,-100.0,-185.0,-97.0,6.0,-216.0,49.0,-40.0,-22.0,1
-28.0,-100.0,-183.0,-97.0,6.0,-216.0,49.0,-40.0,-22.0,1
-29.0,-101.0,-183.0,-97.0,7.0,-219.0,49.0,-40.0,-22.0,1
-29.0,-102.0,-185.0,-97.0,7.0,-219.0,49.0,-43.0,-23.0,1
-29.0,-102.0,-185.0,-97.0,7.0,-219.0,49.0,-43.0,-24.0,1
-29.0,-102.0,-185.0,-97.0,6.0,-219.0,49.0,-43.0,-24.0,1
-30.0,-102.0,-185.0,-97.0,6.0,-219.0,48.0,-43.0,-25.0,1
-29.0,-102.0,-185.0,-97.0,6.0,-217.0,48.0,-40.0,-25.0,1
-29.0,-101.0,-185.0,-96.0,6.0,-217.0,48.0,-39.0,-24.0,1
-28.0,-100.0,-185.0,-95.0,6.0,-215.0,49.0,-38.0,-23.0,1
-27.0,-100.0,-183.0,-95.0,7.0,-215.0,49.0,-36.0,-23.0,1
-26.0,-98.0,-182.0,-94.0,8.0,-215.0,49.0,-38.0,-23.0,1
-28.0,-98.0,-183.0,-95.0,6.0,-216.0,49.0,-38.0,-24.0,1
-28.0,-102.0,-185.0,-95.0,6.0,-217.0,49.0,-38.0,-24.0,1
-28.0,-102.0,-185.0,-95.0,6.0,-217.0,49.0,-38.0,-24.0,1
-28.0,-102.0,-185.0,-96.0,6.0,-218.0,49.0,-38.0,-24.0,1
-26.0,-98.0,-185.0,-95.0,6.0,-217.0,49.0,-36.0,-23.0,1
-24.0,-97.0,-183.0,-95.0,7.0,-217.0,49.0,-34.0,-23.0,1
-23.0,-97.0,-183.0,-94.0,7.0,-217.0,50.0,-34.0,-21.0,1
-22.0,-97.0,-183.0,-94.0,8.0,-217.0,51.0,-34.0,-21.0,1
-23.0,-96.0,-183.0,-94.0,9.0,-218.0,50.0,-33.0,-23.0,1
-23.0,-98.0,-183.0,-94.0,9.0,-218.0,49.0,-35.0,-25.0,1
-24.0,-98.0,-183.0,-94.0,7.0,-218.0,49.0,-36.0,-25.0,1
-24.0,-98.0,-183.0,-94.0,7.0,-218.0,49.0,-36.0,-25.0,1
-45.0,-100.0,-162.0,-103.0,-21.0,-198.0,58.0,-66.0,-9.0,2
-43.0,-99.0,-162.0,-101.0,-24.0,-196.0,58.0,-66.0,-10.0,2
-43.0,-99.0,-162.0,-107.0,-24.0,-197.0,58.0,-66.0,-12.0,2
-47.0,-99.0,-162.0,-109.0,-26.0,-197.0,58.0,-66.0,-12.0,2
-47.0,-99.0,-162.0,-109.0,-26.0,-197.0,58.0,-66.0,-12.0,2
-47.0,-99.0,-162.0,-109.0,-26.0,-197.0,57.0,-66.0,-12.0,2
-43.0,-94.0,-156.0,-107.0,-26.0,-196.0,57.0,-60.0,-12.0,2
-43.0,-94.0,-156.0,-107.0,-26.0,-195.0,58.0,-60.0,-11.0,2
-42.0,-94.0,-156.0,-106.0,-24.0,-195.0,58.0,-60.0,-10.0,2
-42.0,-93.0,-156.0,-106.0,-21.0,-195.0,58.0,-60.0,-9.0,2
-43.0,-94.0,-158.0,-107.0,-24.0,-198.0,60.0,-60.0,-8.0,2
-49.0,-99.0,-163.0,-107.0,-24.0,-198.0,59.0,-66.0,-10.0,2
-49.0,-99.0,-165.0,-109.0,-24.0,-200.0,57.0,-68.0,-10.0,2
-50.0,-100.0,-166.0,-109.0,-24.0,-205.0,57.0,-68.0,-10.0,2
-50.0,-102.0,-166.0,-109.0,-24.0,-205.0,57.0,-68.0,-10.0,2
-49.0,-100.0,-165.0,-109.0,-17.0,-202.0,59.0,-68.0,-8.0,2
-47.0,-99.0,-160.0,-105.0,-15.0,-198.0,65.0,-65.0,-6.0,2
-47.0,-99.0,-160.0,-107.0,-15.0,-198.0,65.0,-66.0,-6.0,2
-43.0,-97.0,-158.0,-105.0,-15.0,-198.0,65.0,-65.0,-6.0,2
-42.0,-96.0,-158.0,-105.0,-15.0,-198.0,67.0,-63.0,-3.0,2
-42.0,-96.0,-157.0,-103.0,-15.0,-196.0,70.0,-63.0,-3.0,2
-37.0,-96.0,-156.0,-103.0,-14.0,-196.0,71.0,-63.0,-2.0,2
-38.0,-97.0,-157.0,-107.0,-12.0,-198.0,71.0,-65.0,1.0,2
-42.0,-99.0,-158.0,-107.0,-12.0,-200.0,70.0,-65.0,1.0,2
-43.0,-101.0,-162.0,-109.0,-12.0,-202.0,70.0,-65.0,1.0,2
-43.0,-103.0,-163.0,-109.0,-12.0,-206.0,68.0,-68.0,1.0,2
-43.0,-103.0,-163.0,-109.0,-12.0,-206.0,66.0,-68.0,1.0,2
-43.0,-101.0,-163.0,-108.0,-7.0,-206.0,68.0,-67.0,1.0,2
-43.0,-101.0,-163.0,-107.0,-3.0,-203.0,70.0,-65.0,2.0,2
-43.0,-101.0,-163.0,-107.0,-3.0,-203.0,71.0,-65.0,4.0,2
-43.0,-101.0,-163.0,-107.0,-3.0,-203.0,71.0,-65.0,4.0,2
-43.0,-102.0,-162.0,-107.0,-2.0,-203.0,71.0,-64.0,5.0,2
-43.0,-102.0,-163.0,-107.0,-3.0,-206.0,71.0,-64.0,5.0,2
-43.0,-102.0,-163.0,-107.0,-3.0,-206.0,71.0,-64.0,5.0,2
-43.0,-102.0,-164.0,-107.0,-3.0,-206.0,70.0,-64.0,5.0,2
-43.0,-102.0,-164.0,-107.0,-3.0,-206.0,70.0,-64.0,5.0,2
-43.0,-98.0,-164.0,-107.0,-3.0,-203.0,71.0,-62.0,5.0,2
-39.0,-98.0,-163.0,-106.0,-2.0,-203.0,71.0,-62.0,6.0,2
-39.0,-98.0,-163.0,-106.0,-2.0,-203.0,72.0,-62.0,6.0,2
-38.0,-97.0,-162.0,-106.0,2.0,-203.0,74.0,-59.0,8.0,2
-38.0,-97.0,-162.0,-104.0,3.0,-203.0,77.0,-62.0,10.0,2
-38.0,-97.0,-162.0,-104.0,3.0,-203.0,77.0,-62.0,10.0,2
-38.0,-98.0,-162.0,-104.0,3.0,-203.0,77.0,-66.0,10.0,2
-38.0,-98.0,-162.0,-104.0,3.0,-203.0,77.0,-66.0,10.0,2
-38.0,-100.0,-162.0,-104.0,3.0,-205.0,77.0,-66.0,10.0,2
-38.0,-98.0,-162.0,-103.0,9.0,-203.0,82.0,-66.0,12.0,2
-38.0,-97.0,-162.0,-101.0,15.0,-203.0,86.0,-66.0,17.0,2
-38.0,-97.0,-161.0,-101.0,16.0,-203.0,88.0,-66.0,20.0,2
-37.0,-97.0,-161.0,-100.0,19.0,-203.0,92.0,-66.0,24.0,2
-37.0,-98.0,-162.0,-101.0,19.0,-204.0,91.0,-64.0,24.0,2
19.0,35.0,257.0,-44.0,-43.0,139.0,112.0,-47.0,-3.0,3
19.0,35.0,257.0,-44.0,-43.0,139.0,112.0,-47.0,-4.0,3
19.0,35.0,257.0,-48.0,-44.0,139.0,112.0,-47.0,-6.0,3
24.0,43.0,258.0,-48.0,-44.0,150.0,113.0,-46.0,-6.0,3
24.0,45.0,265.0,-48.0,-44.0,155.0,114.0,-44.0,-6.0,3
24.0,46.0,267.0,-48.0,-44.0,156.0,114.0,-44.0,-6.0,3
24.0,46.0,267.0,-48.0,-44.0,156.0,115.0,-44.0,-4.0,3
20.0,44.0,267.0,-49.0,-46.0,150.0,114.0,-46.0,-6.0,3
20.0,43.0,267.0,-54.0,-48.0,150.0,114.0,-49.0,-9.0,3
20.0,43.0,267.0,-54.0,-52.0,147.0,114.0,-49.0,-9.0,3
19.0,43.0,265.0,-56.0,-52.0,146.0,113.0,-49.0,-9.0,3
19.0,40.0,265.0,-57.0,-53.0,146.0,113.0,-50.0,-9.0,3
19.0,40.0,265.0,-57.0,-52.0,146.0,113.0,-50.0,-6.0,3
19.0,40.0,267.0,-57.0,-52.0,146.0,114.0,-50.0,-6.0,3
19.0,40.0,267.0,-57.0,-49.0,146.0,114.0,-50.0,-6.0,3
19.0,40.0,267.0,-56.0,-48.0,146.0,117.0,-50.0,-5.0,3
17.0,35.0,267.0,-56.0,-46.0,147.0,117.0,-50.0,0.0,3
14.0,29.0,267.0,-57.0,-46.0,147.0,117.0,-52.0,0.0,3
14.0,29.0,267.0,-57.0,-46.0,147.0,117.0,-52.0,0.0,3
14.0,29.0,267.0,-57.0,-46.0,147.0,117.0,-52.0,0.0,3
14.0,29.0,267.0,-57.0,-46.0,147.0,117.0,-52.0,0.0,3
17.0,35.0,268.0,-56.0,-46.0,149.0,120.0,-52.0,2.0,3
17.0,35.0,272.0,-54.0,-43.0,149.0,123.0,-50.0,3.0,3
17.0,35.0,275.0,-54.0,-36.0,149.0,126.0,-50.0,4.0,3
17.0,36.0,278.0,-51.0,-36.0,150.0,126.0,-49.0,4.0,3
22.0,40.0,279.0,-54.0,-33.0,153.0,127.0,-50.0,2.0,3
22.0,40.0,279.0,-55.0,-42.0,153.0,125.0,-50.0,-1.0,3
22.0,40.0,278.0,-55.0,-46.0,153.0,120.0,-51.0,-2.0,3
22.0,40.0,278.0,-55.0,-47.0,153.0,120.0,-51.0,-5.0,3
22.0,40.0,278.0,-55.0,-49.0,153.0,120.0,-51.0,-6.0,3
22.0,43.0,279.0,-55.0,-49.0,157.0,120.0,-50.0,-6.0,3
30.0,44.0,281.0,-54.0,-49.0,158.0,120.0,-48.0,-6.0,3
31.0,48.0,281.0,-50.0,-49.0,167.0,120.0,-40.0,-6.0,3
31.0,60.0,275.0,-43.0,-55.0,165.0,112.0,-36.0,-10.0,3
31.0,60.0,275.0,-43.0,-56.0,165.0,109.0,-36.0,-11.0,3
31.0,60.0,275.0,-43.0,-57.0,165.0,105.0,-36.0,-15.0,3
31.0,60.0,275.0,-43.0,-58.0,164.0,100.0,-36.0,-19.0,3
31.0,61.0,275.0,-39.0,-58.0,165.0,100.0,-28.0,-18.0,3
31.0,65.0,275.0,-38.0,-58.0,165.0,100.0,-28.0,-18.0,3
32.0,66.0,275.0,-32.0,-57.0,168.0,100.0,-23.0,-17.0,3
32.0,66.0,275.0,-32.0,-57.0,168.0,100.0,-22.0,-17.0,3
32.0,68.0,275.0,-31.0,-56.0,167.0,101.0,-22.0,-17.0,3
31.0,66.0,275.0,-32.0,-56.0,164.0,101.0,-23.0,-17.0,3
31.0,63.0,274.0,-33.0,-56.0,164.0,101.0,-28.0,-17.0,3
30.0,61.0,274.0,-33.0,-56.0,162.0,101.0,-30.0,-17.0,3
28.0,59.0,274.0,-33.0,-56.0,162.0,101.0,-30.0,-17.0,3
30.0,59.0,274.0,-33.0,-55.0,162.0,109.0,-30.0,-15.0,3
30.0,59.0,275.0,-33.0,-53.0,164.0,110.0,-28.0,-11.0,3
30.0,59.0,276.0,-33.0,-52.0,164.0,110.0,-28.0,-10.0,3
30.0,61.0,276.0,-33.0,-48.0,164.0,113.0,-28.0,-9.0,3
-27.0,-86.0,-110.0,-144.0,-21.0,-141.0,75.0,-51.0,-46.0,4
-27.0,-85.0,-110.0,-144.0,-21.0,-141.0,76.0,-51.0,-46.0,4
-26.0,-85.0,-111.0,-145.0,-24.0,-141.0,77.0,-48.0,-47.0,4
-27.0,-86.0,-111.0,-145.0,-24.0,-144.0,77.0,-51.0,-47.0,4
-27.0,-87.0,-112.0,-146.0,-24.0,-145.0,75.0,-52.0,-47.0,4
-29.0,-88.0,-113.0,-146.0,-24.0,-146.0,74.0,-55.0,-47.0,4
-29.0,-89.0,-118.0,-149.0,-24.0,-155.0,74.0,-57.0,-47.0,4
-29.0,-89.0,-118.0,-146.0,-22.0,-151.0,74.0,-55.0,-43.0,4
-29.0,-88.0,-116.0,-146.0,-22.0,-146.0,74.0,-53.0,-43.0,4
-29.0,-88.0,-116.0,-146.0,-22.0,-145.0,74.0,-53.0,-43.0,4
-28.0,-87.0,-116.0,-145.0,-22.0,-145.0,74.0,-52.0,-43.0,4
-29.0,-86.0,-117.0,-146.0,-24.0,-145.0,66.0,-51.0,-47.0,4
-29.0,-87.0,-117.0,-146.0,-26.0,-145.0,65.0,-51.0,-48.0,4
-29.0,-87.0,-117.0,-146.0,-27.0,-145.0,65.0,-51.0,-50.0,4
-29.0,-87.0,-117.0,-146.0,-30.0,-145.0,65.0,-51.0,-50.0,4
-29.0,-87.0,-119.0,-146.0,-30.0,-146.0,64.0,-51.0,-50.0,4
-29.0,-87.0,-119.0,-142.0,-30.0,-145.0,64.0,-50.0,-50.0,4
-29.0,-86.0,-117.0,-140.0,-30.0,-145.0,64.0,-48.0,-50.0,4
-27.0,-86.0,-117.0,-139.0,-30.0,-144.0,64.0,-40.0,-50.0,4
-26.0,-85.0,-115.0,-136.0,-30.0,-144.0,65.0,-37.0,-50.0,4
-27.0,-81.0,-114.0,-135.0,-30.0,-143.0,64.0,-37.0,-50.0,4
-27.0,-81.0,-114.0,-135.0,-30.0,-146.0,64.0,-37.0,-50.0,4
-28.0,-81.0,-114.0,-135.0,-32.0,-146.0,56.0,-37.0,-52.0,4
-28.0,-92.0,-117.0,-144.0,-26.0,-146.0,68.0,-46.0,-52.0,4
-29.0,-92.0,-117.0,-146.0,-30.0,-146.0,68.0,-50.0,-54.0,4
-29.0,-92.0,-117.0,-146.0,-30.0,-146.0,66.0,-50.0,-55.0,4
-29.0,-92.0,-117.0,-146.0,-31.0,-147.0,66.0,-50.0,-55.0,4
-29.0,-92.0,-117.0,-146.0,-31.0,-147.0,64.0,-50.0,-55.0,4
-28.0,-91.0,-116.0,-146.0,-31.0,-147.0,66.0,-50.0,-54.0,4
-28.0,-91.0,-116.0,-146.0,-30.0,-147.0,67.0,-47.0,-52.0,4
-28.0,-91.0,-113.0,-146.0,-30.0,-146.0,68.0,-47.0,-52.0,4
-27.0,-91.0,-112.0,-146.0,-30.0,-144.0,68.0,-46.0,-52.0,4
-27.0,-90.0,-111.0,-147.0,-26.0,-146.0,70.0,-47.0,-52.0,4
-28.0,-91.0,-113.0,-147.0,-30.0,-146.0,68.0,-47.0,-52.0,4
-28.0,-91.0,-113.0,-147.0,-30.0,-146.0,68.0,-47.0,-52.0,4
-28.0,-93.0,-117.0,-147.0,-30.0,-146.0,68.0,-47.0,-54.0,4
-28.0,-93.0,-117.0,-151.0,-30.0,-147.0,68.0,-47.0,-54.0,4
-28.0,-93.0,-113.0,-147.0,-28.0,-146.0,70.0,-46.0,-54.0,4
-28.0,-93.0,-111.0,-147.0,-26.0,-146.0,73.0,-46.0,-52.0,4
-28.0,-91.0,-111.0,-147.0,-25.0,-146.0,77.0,-43.0,-52.0,4
-28.0,-91.0,-106.0,-147.0,-24.0,-146.0,78.0,-43.0,-50.0,4
-28.0,-90.0,-111.0,-145.0,-23.0,-146.0,77.0,-47.0,-50.0,4
-29.0,-93.0,-117.0,-148.0,-23.0,-148.0,77.0,-47.0,-50.0,4
-31.0,-95.0,-117.0,-151.0,-23.0,-151.0,77.0,-50.0,-50.0,4
-31.0,-97.0,-118.0,-151.0,-23.0,-151.0,77.0,-51.0,-50.0,4
-31.0,-100.0,-120.0,-151.0,-23.0,-155.0,77.0,-51.0,-52.0,4
-31.0,-97.0,-118.0,-151.0,-22.0,-151.0,80.0,-50.0,-50.0,4
-31.0,-97.0,-118.0,-151.0,-18.0,-151.0,83.0,-50.0,-46.0,4
-31.0,-97.0,-118.0,-151.0,-17.0,-151.0,84.0,-50.0,-44.0,4
-30.0,-95.0,-118.0,-151.0,-17.0,-151.0,84.0,-50.0,-42.0,4
15.0,-24.0,15.0,-145.0,-39.0,-36.0,96.0,8.0,-110.0,5
16.0,-24.0,15.0,-143.0,-39.0,-36.0,98.0,8.0,-110.0,5
16.0,-24.0,12.0,-144.0,-38.0,-36.0,99.0,8.0,-108.0,5
15.0,-24.0,10.0,-144.0,-43.0,-36.0,97.0,8.0,-110.0,5
15.0,-26.0,10.0,-145.0,-43.0,-37.0,97.0,4.0,-110.0,5
15.0,-26.0,9.0,-145.0,-45.0,-37.0,97.0,4.0,-110.0,5
15.0,-26.0,9.0,-146.0,-45.0,-38.0,97.0,4.0,-110.0,5
15.0,-26.0,9.0,-146.0,-43.0,-38.0,99.0,6.0,-110.0,5
16.0,-26.0,9.0,-146.0,-42.0,-38.0,104.0,6.0,-110.0,5
16.0,-25.0,9.0,-146.0,-40.0,-38.0,104.0,8.0,-110.0,5
10.0,-26.0,4.0,-151.0,-46.0,-42.0,98.0,7.0,-113.0,5
10.0,-26.0,5.0,-151.0,-46.0,-41.0,99.0,8.0,-113.0,5
11.0,-26.0,4.0,-152.0,-46.0,-41.0,101.0,9.0,-112.0,5
10.0,-26.0,4.0,-152.0,-56.0,-41.0,94.0,9.0,-115.0,5
10.0,-26.0,5.0,-149.0,-56.0,-40.0,94.0,11.0,-115.0,5
10.0,-24.0,6.0,-146.0,-56.0,-39.0,94.0,14.0,-115.0,5
8.0,-26.0,0.0,-145.0,-51.0,-46.0,88.0,11.0,-112.0,5
8.0,-23.0,0.0,-144.0,-50.0,-46.0,90.0,11.0,-110.0,5
9.0,-20.0,0.0,-143.0,-47.0,-46.0,90.0,11.0,-107.0,5
10.0,-20.0,0.0,-138.0,-47.0,-45.0,90.0,14.0,-106.0,5
11.0,-19.0,-2.0,-133.0,-47.0,-45.0,88.0,13.0,-109.0,5
11.0,-16.0,5.0,-131.0,-47.0,-43.0,88.0,15.0,-109.0,5
12.0,-16.0,-2.0,-128.0,-49.0,-45.0,86.0,18.0,-105.0,5
10.0,-16.0,-3.0,-128.0,-49.0,-45.0,82.0,18.0,-108.0,5
10.0,-19.0,-3.0,-129.0,-49.0,-47.0,82.0,16.0,-108.0,5
8.0,-19.0,-4.0,-134.0,-49.0,-48.0,82.0,15.0,-108.0,5
7.0,-21.0,-4.0,-134.0,-51.0,-48.0,81.0,15.0,-110.0,5
8.0,-19.0,-4.0,-134.0,-50.0,-48.0,82.0,15.0,-109.0,5
8.0,-19.0,-4.0,-134.0,-50.0,-48.0,84.0,15.0,-108.0,5
8.0,-19.0,-4.0,-134.0,-50.0,-48.0,86.0,16.0,-108.0,5
7.0,-26.0,-11.0,-137.0,-49.0,-51.0,87.0,9.0,-108.0,5
7.0,-23.0,-11.0,-137.0,-44.0,-51.0,88.0,9.0,-107.0,5
4.0,-27.0,-21.0,-147.0,-49.0,-54.0,87.0,5.0,-106.0,5
5.0,-27.0,-21.0,-144.0,-49.0,-54.0,90.0,7.0,-106.0,5
5.0,-26.0,-21.0,-144.0,-49.0,-53.0,90.0,11.0,-106.0,5
6.0,-26.0,-20.0,-144.0,-46.0,-53.0,92.0,11.0,-106.0,5
6.0,-26.0,-20.0,-144.0,-46.0,-52.0,92.0,13.0,-106.0,5
7.0,-25.0,-19.0,-144.0,-43.0,-53.0,93.0,11.0,-105.0,5
5.0,-28.0,-22.0,-146.0,-46.0,-56.0,92.0,8.0,-104.0,5
5.0,-28.0,-22.0,-146.0,-45.0,-56.0,92.0,8.0,-103.0,5
5.0,-28.0,-22.0,-146.0,-45.0,-56.0,92.0,9.0,-103.0,5
5.0,-28.0,-36.0,-146.0,-45.0,-64.0,93.0,8.0,-103.0,5
4.0,-29.0,-37.0,-149.0,-45.0,-64.0,93.0,6.0,-103.0,5
3.0,-31.0,-38.0,-150.0,-45.0,-64.0,93.0,6.0,-103.0,5
3.0,-31.0,-41.0,-149.0,-43.0,-65.0,93.0,7.0,-103.0,5
3.0,-31.0,-41.0,-149.0,-43.0,-65.0,93.0,7.0,-103.0,5
0.0,-34.0,-41.0,-146.0,-46.0,-64.0,88.0,8.0,-103.0,5
0.0,-34.0,-41.0,-146.0,-49.0,-64.0,85.0,8.0,-104.0,5
0.0,-34.0,-41.0,-146.0,-50.0,-64.0,85.0,8.0,-106.0,5
0.0,-35.0,-41.0,-149.0,-50.0,-64.0,85.0,6.0,-106.0,5
18.0,-25.0,17.0,-83.0,-66.0,-41.0,83.0,3.0,-138.0,6
16.0,-26.0,13.0,-82.0,-69.0,-45.0,75.0,4.0,-140.0,6
16.0,-29.0,8.0,-82.0,-69.0,-45.0,71.0,2.0,-140.0,6
9.0,-31.0,8.0,-83.0,-70.0,-50.0,68.0,2.0,-140.0,6
9.0,-31.0,6.0,-83.0,-73.0,-50.0,68.0,2.0,-140.0,6
9.0,-29.0,8.0,-82.0,-70.0,-50.0,68.0,2.0,-140.0,6
9.0,-27.0,8.0,-78.0,-69.0,-50.0,68.0,4.0,-140.0,6
9.0,-27.0,8.0,-78.0,-67.0,-50.0,69.0,4.0,-138.0,6
10.0,-26.0,8.0,-78.0,-67.0,-45.0,71.0,4.0,-135.0,6
7.0,-30.0,-2.0,-80.0,-61.0,-50.0,71.0,5.0,-133.0,6
7.0,-30.0,-3.0,-81.0,-61.0,-50.0,71.0,5.0,-134.0,6
6.0,-30.0,7.0,-84.0,-66.0,-46.0,69.0,5.0,-137.0,6
6.0,-30.0,10.0,-83.0,-66.0,-46.0,69.0,7.0,-137.0,6
7.0,-30.0,12.0,-82.0,-66.0,-46.0,69.0,7.0,-136.0,6
7.0,-30.0,13.0,-81.0,-66.0,-46.0,69.0,7.0,-136.0,6
7.0,-30.0,16.0,-81.0,-66.0,-46.0,69.0,8.0,-136.0,6
6.0,-33.0,13.0,-81.0,-72.0,-46.0,67.0,7.0,-135.0,6
5.0,-33.0,13.0,-82.0,-73.0,-46.0,65.0,5.0,-138.0,6
4.0,-33.0,13.0,-83.0,-73.0,-47.0,65.0,5.0,-138.0,6
3.0,-34.0,13.0,-82.0,-73.0,-48.0,65.0,5.0,-138.0,6
3.0,-34.0,13.0,-82.0,-73.0,-47.0,67.0,5.0,-138.0,6
4.0,-34.0,13.0,-82.0,-73.0,-47.0,68.0,5.0,-137.0,6
3.0,-33.0,12.0,-81.0,-72.0,-49.0,69.0,5.0,-138.0,6
3.0,-34.0,12.0,-81.0,-73.0,-50.0,67.0,5.0,-138.0,6
2.0,-34.0,12.0,-81.0,-73.0,-51.0,67.0,5.0,-139.0,6
2.0,-37.0,11.0,-85.0,-73.0,-51.0,67.0,3.0,-139.0,6
1.0,-37.0,10.0,-85.0,-73.0,-51.0,67.0,3.0,-139.0,6
2.0,-36.0,11.0,-83.0,-72.0,-51.0,67.0,4.0,-139.0,6
2.0,-35.0,12.0,-81.0,-71.0,-50.0,67.0,5.0,-139.0,6
2.0,-35.0,13.0,-80.0,-70.0,-50.0,67.0,5.0,-138.0,6
3.0,-34.0,13.0,-79.0,-70.0,-50.0,67.0,5.0,-138.0,6
5.0,-35.0,15.0,-79.0,-70.0,-50.0,67.0,5.0,-135.0,6
2.0,-36.0,12.0,-79.0,-71.0,-51.0,67.0,5.0,-135.0,6
2.0,-36.0,11.0,-79.0,-71.0,-52.0,66.0,5.0,-137.0,6
2.0,-37.0,10.0,-79.0,-71.0,-54.0,66.0,4.0,-139.0,6
2.0,-39.0,8.0,-80.0,-71.0,-54.0,66.0,3.0,-139.0,6
2.0,-39.0,8.0,-80.0,-70.0,-54.0,67.0,4.0,-139.0,6
2.0,-37.0,8.0,-80.0,-70.0,-54.0,67.0,4.0,-137.0,6
3.0,-37.0,8.0,-80.0,-69.0,-54.0,67.0,4.0,-137.0,6
2.0,-40.0,2.0,-77.0,-70.0,-58.0,65.0,1.0,-138.0,6
2.0,-40.0,2.0,-77.0,-70.0,-58.0,67.0,1.0,-137.0,6
1.0,-39.0,2.0,-76.0,-70.0,-57.0,65.0,2.0,-138.0,6
1.0,-39.0,2.0,-76.0,-72.0,-57.0,62.0,0.0,-138.0,6
0.0,-39.0,2.0,-76.0,-74.0,-57.0,62.0,0.0,-139.0,6
0.0,-41.0,2.0,-76.0,-74.0,-57.0,62.0,0.0,-139.0,6
-1.0,-41.0,2.0,-77.0,-75.0,-57.0,62.0,0.0,-139.0,6
0.0,-41.0,2.0,-77.0,-74.0,-57.0,63.0,2.0,-139.0,6
0.0,-39.0,4.0,-76.0,-72.0,-57.0,65.0,3.0,-139.0,6
1.0,-39.0,5.0,-76.0,-72.0,-57.0,65.0,3.0,-138.0,6
1.0,-39.0,5.0,-76.0,-71.0,-56.0,65.0,4.0,-137.0,6
8.0,-24.0,30.0,-94.0,-63.0,-37.0,71.0,-4.0,-72.0,7
