@relation T4datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
1,0,1.163807,105,0.961183,-21,0.885017,-66,0.641264,-193,1.377049,207,0.945751,-30,0.920181,-53,1.086487,48,p45_r45
1,0,1.163807,105,0.96488,-19,0.885017,-66,0.641264,-193,1.378871,208,0.945751,-30,0.920181,-53,1.086487,48,p45_r45
1,0,1.165367,106,0.970425,-16,0.885017,-66,0.644981,-191,1.391621,215,0.949367,-28,0.923193,-51,1.091892,51,p45_r45
1,0,1.168487,108,0.974122,-14,0.888502,-64,0.644981,-191,1.398907,219,0.949367,-28,0.923193,-51,1.104505,58,p45_r45
0.988456,-8,1.168487,108,0.974122,-14,0.888502,-64,0.639405,-194,1.428051,235,0.949367,-28,0.923193,-51,1.111712,62,p45_r45
0.988456,-8,1.168487,108,0.974122,-14,0.888502,-64,0.639405,-194,1.417122,229,0.949367,-28,0.923193,-51,1.111712,62,p45_r45
0.98557,-10,1.185647,119,0.974122,-14,0.891986,-62,0.648699,-189,1.417122,229,0.952984,-26,0.923193,-51,1.117117,65,p45_r45
0.989899,-7,1.185647,119,0.974122,-14,0.891986,-62,0.654275,-186,1.42623,234,0.954792,-25,0.923193,-51,1.118919,66,p45_r45
0.987013,-9,1.193448,124,0.966728,-18,0.891986,-62,0.635688,-196,1.42623,234,0.958409,-23,0.924699,-50,1.118919,66,p45_r45
0.984127,-11,1.191888,123,0.966728,-18,0.885017,-66,0.635688,-196,1.422587,232,0.958409,-23,0.921687,-52,1.113514,63,p45_r45
0.982684,-12,1.190328,122,0.96488,-19,0.883275,-67,0.630112,-199,1.415301,228,0.954792,-25,0.920181,-53,1.113514,63,p45_r45
0.982684,-12,1.185647,119,0.959335,-22,0.881533,-68,0.628253,-200,1.415301,228,0.951175,-27,0.918675,-54,1.113514,63,p45_r45
0.982684,-12,1.185647,119,0.959335,-22,0.881533,-68,0.628253,-200,1.415301,228,0.954792,-25,0.918675,-54,1.117117,65,p45_r45
0.982684,-12,1.185647,119,0.959335,-22,0.881533,-68,0.628253,-200,1.422587,232,0.958409,-23,0.918675,-54,1.118919,66,p45_r45
0.982684,-12,1.190328,122,0.961183,-21,0.883275,-67,0.628253,-200,1.422587,232,0.958409,-23,0.920181,-53,1.118919,66,p45_r45
0.982684,-12,1.190328,122,0.961183,-21,0.885017,-66,0.628253,-200,1.42623,234,0.958409,-23,0.920181,-53,1.118919,66,p45_r45
0.976912,-16,1.190328,122,0.96488,-19,0.885017,-66,0.605948,-212,1.437159,240,0.954792,-25,0.920181,-53,1.118919,66,p45_r45
0.974026,-18,1.190328,122,0.96488,-19,0.883275,-67,0.605948,-212,1.437159,240,0.954792,-25,0.920181,-53,1.118919,66,p45_r45
0.974026,-18,1.187208,120,0.96488,-19,0.883275,-67,0.605948,-212,1.437159,240,0.954792,-25,0.920181,-53,1.117117,65,p45_r45
0.974026,-18,1.187208,120,0.961183,-21,0.883275,-67,0.605948,-212,1.437159,240,0.954792,-25,0.918675,-54,1.117117,65,p45_r45
0.97114,-20,1.187208,120,0.959335,-22,0.883275,-67,0.605948,-212,1.422587,232,0.954792,-25,0.918675,-54,1.113514,63,p45_r45
0.97114,-20,1.188768,121,0.961183,-21,0.885017,-66,0.607807,-211,1.422587,232,0.954792,-25,0.918675,-54,1.113514,63,p45_r45
0.972583,-19,1.188768,121,0.961183,-21,0.885017,-66,0.607807,-211,1.422587,232,0.954792,-25,0.918675,-54,1.115315,64,p45_r45
0.972583,-19,1.188768,121,0.961183,-21,0.885017,-66,0.611524,-209,1.431694,237,0.9566,-24,0.920181,-53,1.117117,65,p45_r45
0.972583,-19,1.188768,121,0.961183,-21,0.885017,-66,0.611524,-209,1.437159,240,0.9566,-24,0.920181,-53,1.117117,65,p45_r45
0.969697,-21,1.185647,119,0.957486,-23,0.881533,-68,0.605948,-212,1.431694,237,0.954792,-25,0.920181,-53,1.118919,66,p45_r45
0.969697,-21,1.185647,119,0.957486,-23,0.879791,-69,0.592937,-219,1.42623,234,0.954792,-25,0.920181,-53,1.118919,66,p45_r45
0.968254,-22,1.180967,116,0.957486,-23,0.878049,-70,0.591078,-220,1.42623,234,0.954792,-25,0.918675,-54,1.118919,66,p45_r45
0.968254,-22,1.180967,116,0.957486,-23,0.878049,-70,0.579926,-226,1.42623,234,0.954792,-25,0.918675,-54,1.118919,66,p45_r45
0.968254,-22,1.180967,116,0.957486,-23,0.878049,-70,0.579926,-226,1.42623,234,0.951175,-27,0.918675,-54,1.118919,66,p45_r45
0.968254,-22,1.185647,119,0.957486,-23,0.878049,-70,0.579926,-226,1.431694,237,0.954792,-25,0.918675,-54,1.122523,68,p45_r45
0.969697,-21,1.185647,119,0.96488,-19,0.885017,-66,0.600372,-215,1.459016,252,0.954792,-25,0.921687,-52,1.135135,75,p45_r45
0.969697,-21,1.187208,120,0.96488,-19,0.885017,-66,0.605948,-212,1.469945,258,0.954792,-25,0.924699,-50,1.135135,75,p45_r45
0.969697,-21,1.187208,120,0.96488,-19,0.885017,-66,0.605948,-212,1.469945,258,0.954792,-25,0.924699,-50,1.135135,75,p45_r45
0.969697,-21,1.187208,120,0.96488,-19,0.885017,-66,0.605948,-212,1.469945,258,0.954792,-25,0.924699,-50,1.135135,75,p45_r45
0.969697,-21,1.187208,120,0.96488,-19,0.881533,-68,0.605948,-212,1.469945,258,0.954792,-25,0.924699,-50,1.135135,75,p45_r45
0.968254,-22,1.187208,120,0.96488,-19,0.881533,-68,0.605948,-212,1.469945,258,0.954792,-25,0.921687,-52,1.135135,75,p45_r45
1.184704,128,1.098284,63,0.916821,-45,0.763066,-136,0.5,-269,1.24408,134,0.887884,-62,0.86747,-88,0.899099,-56,p65_r0
1.18759,130,1.101404,65,0.916821,-45,0.763066,-136,0.5,-269,1.24408,134,0.887884,-62,0.86747,-88,0.899099,-56,p65_r0
1.191919,133,1.101404,65,0.887246,-61,0.707317,-168,0.332714,-359,1.240437,132,0.880651,-66,0.84488,-103,0.877477,-68,p65_r0
1.190476,132,1.101404,65,0.883549,-63,0.703833,-170,0.332714,-359,1.240437,132,0.875226,-69,0.84488,-103,0.877477,-68,p65_r0
1.189033,131,1.101404,65,0.883549,-63,0.703833,-170,0.332714,-359,1.240437,132,0.875226,-69,0.84488,-103,0.877477,-68,p65_r0
1.189033,131,1.101404,65,0.883549,-63,0.700348,-172,0.332714,-359,1.240437,132,0.875226,-69,0.84488,-103,0.877477,-68,p65_r0
1.189033,131,1.101404,65,0.885397,-62,0.702091,-171,0.342007,-354,1.24408,134,0.875226,-69,0.84488,-103,0.877477,-68,p65_r0
1.189033,131,1.104524,67,0.885397,-62,0.702091,-171,0.343866,-353,1.251366,138,0.875226,-69,0.84488,-103,0.877477,-68,p65_r0
1.190476,132,1.104524,67,0.887246,-61,0.702091,-171,0.343866,-353,1.251366,138,0.877034,-68,0.84488,-103,0.877477,-68,p65_r0
1.189033,131,1.099844,64,0.874307,-68,0.703833,-170,0.362454,-343,1.249545,137,0.878843,-67,0.843374,-104,0.868468,-73,p65_r0
1.190476,132,1.099844,64,0.874307,-68,0.703833,-170,0.362454,-343,1.251366,138,0.878843,-67,0.843374,-104,0.868468,-73,p65_r0
1.191919,133,1.099844,64,0.874307,-68,0.705575,-169,0.364312,-342,1.255009,140,0.878843,-67,0.843374,-104,0.87027,-72,p65_r0
1.191919,133,1.099844,64,0.876155,-67,0.703833,-170,0.364312,-342,1.255009,140,0.880651,-66,0.84488,-103,0.872072,-71,p65_r0
1.191919,133,1.096724,62,0.876155,-67,0.703833,-170,0.364312,-342,1.255009,140,0.878843,-67,0.84488,-103,0.872072,-71,p65_r0
1.191919,133,1.095164,61,0.874307,-68,0.703833,-170,0.362454,-343,1.255009,140,0.878843,-67,0.841867,-105,0.872072,-71,p65_r0
1.191919,133,1.095164,61,0.868762,-71,0.703833,-170,0.356877,-346,1.253188,139,0.878843,-67,0.841867,-105,0.868468,-73,p65_r0
1.191919,133,1.095164,61,0.866913,-72,0.703833,-170,0.351301,-349,1.253188,139,0.877034,-68,0.841867,-105,0.868468,-73,p65_r0
1.191919,133,1.095164,61,0.868762,-71,0.703833,-170,0.356877,-346,1.253188,139,0.878843,-67,0.843374,-104,0.87027,-72,p65_r0
1.197691,137,1.096724,62,0.874307,-68,0.705575,-169,0.362454,-343,1.255009,140,0.882459,-65,0.843374,-104,0.87027,-72,p65_r0
1.197691,137,1.098284,63,0.874307,-68,0.705575,-169,0.362454,-343,1.255009,140,0.882459,-65,0.843374,-104,0.872072,-71,p65_r0
1.197691,137,1.096724,62,0.868762,-71,0.705575,-169,0.358736,-345,1.255009,140,0.884268,-64,0.84488,-103,0.872072,-71,p65_r0
1.197691,137,1.096724,62,0.868762,-71,0.705575,-169,0.358736,-345,1.253188,139,0.884268,-64,0.843374,-104,0.872072,-71,p65_r0
1.197691,137,1.096724,62,0.868762,-71,0.705575,-169,0.358736,-345,1.253188,139,0.882459,-65,0.843374,-104,0.87027,-72,p65_r0
1.197691,137,1.096724,62,0.868762,-71,0.703833,-170,0.358736,-345,1.251366,138,0.882459,-65,0.841867,-105,0.87027,-72,p65_r0
1.196248,136,1.096724,62,0.866913,-72,0.703833,-170,0.356877,-346,1.251366,138,0.878843,-67,0.841867,-105,0.868468,-73,p65_r0
1.197691,137,1.096724,62,0.868762,-71,0.703833,-170,0.358736,-345,1.251366,138,0.882459,-65,0.841867,-105,0.87027,-72,p65_r0
1.20202,140,1.096724,62,0.868762,-71,0.705575,-169,0.358736,-345,1.253188,139,0.882459,-65,0.843374,-104,0.87027,-72,p65_r0
1.203463,141,1.096724,62,0.868762,-71,0.705575,-169,0.358736,-345,1.253188,139,0.882459,-65,0.843374,-104,0.87027,-72,p65_r0
1.203463,141,1.096724,62,0.868762,-71,0.710801,-166,0.358736,-345,1.255009,140,0.884268,-64,0.84488,-103,0.87027,-72,p65_r0
1.206349,143,1.090484,58,0.868762,-71,0.712544,-165,0.356877,-346,1.256831,141,0.886076,-63,0.84488,-103,0.864865,-75,p65_r0
1.206349,143,1.088924,57,0.866913,-72,0.705575,-169,0.355019,-347,1.256831,141,0.882459,-65,0.843374,-104,0.864865,-75,p65_r0
1.206349,143,1.087364,56,0.866913,-72,0.703833,-170,0.35316,-348,1.256831,141,0.882459,-65,0.843374,-104,0.864865,-75,p65_r0
1.206349,143,1.085803,55,0.866913,-72,0.703833,-170,0.35316,-348,1.255009,140,0.882459,-65,0.843374,-104,0.864865,-75,p65_r0
1.206349,143,1.085803,55,0.866913,-72,0.703833,-170,0.35316,-348,1.255009,140,0.882459,-65,0.843374,-104,0.864865,-75,p65_r0
1.206349,143,1.087364,56,0.866913,-72,0.705575,-169,0.355019,-347,1.256831,141,0.882459,-65,0.843374,-104,0.864865,-75,p65_r0
1.206349,143,1.088924,57,0.866913,-72,0.712544,-165,0.356877,-346,1.258652,142,0.884268,-64,0.843374,-104,0.872072,-71,p65_r0
1.207792,144,1.090484,58,0.868762,-71,0.712544,-165,0.364312,-342,1.264117,145,0.884268,-64,0.843374,-104,0.872072,-71,p65_r0
1.207792,144,1.090484,58,0.868762,-71,0.712544,-165,0.373606,-337,1.265938,146,0.884268,-64,0.843374,-104,0.872072,-71,p65_r0
1.209235,145,1.092044,59,0.868762,-71,0.710801,-166,0.379182,-334,1.265938,146,0.886076,-63,0.84488,-103,0.868468,-73,p65_r0
1.209235,145,1.090484,58,0.868762,-71,0.710801,-166,0.371747,-338,1.265938,146,0.884268,-64,0.84488,-103,0.868468,-73,p65_r0
1.207792,144,1.090484,58,0.868762,-71,0.710801,-166,0.371747,-338,1.265938,146,0.884268,-64,0.843374,-104,0.868468,-73,p65_r0
1.207792,144,1.090484,58,0.868762,-71,0.710801,-166,0.371747,-338,1.265938,146,0.884268,-64,0.843374,-104,0.868468,-73,p65_r0
1.204906,142,1.090484,58,0.868762,-71,0.709059,-167,0.371747,-338,1.265938,146,0.884268,-64,0.843374,-104,0.868468,-73,p65_r0
1.207792,144,1.092044,59,0.872458,-69,0.710801,-166,0.371747,-338,1.271403,149,0.884268,-64,0.84488,-103,0.873874,-70,p65_r0
1.207792,144,1.092044,59,0.874307,-68,0.710801,-166,0.377323,-335,1.271403,149,0.886076,-63,0.84488,-103,0.879279,-67,p65_r0
1.209235,145,1.095164,61,0.883549,-63,0.710801,-166,0.3829,-332,1.285975,157,0.887884,-62,0.847892,-101,0.886487,-63,p65_r0
1.209235,145,1.095164,61,0.883549,-63,0.710801,-166,0.379182,-334,1.285975,157,0.886076,-63,0.847892,-101,0.882883,-65,p65_r0
1.209235,145,1.095164,61,0.874307,-68,0.710801,-166,0.379182,-334,1.285975,157,0.886076,-63,0.84488,-103,0.882883,-65,p65_r0
1.209235,145,1.098284,63,0.879852,-65,0.710801,-166,0.379182,-334,1.287796,158,0.886076,-63,0.846386,-102,0.886487,-63,p65_r0
1.209235,145,1.099844,64,0.883549,-63,0.712544,-165,0.379182,-334,1.287796,158,0.886076,-63,0.846386,-102,0.886487,-63,p65_r0
0.817343,-99,0.53139,-209,0.805825,-120,0.629571,-233,0.7125,-161,0,-490,1.143443,70,0.661871,-141,0.719658,-164,p15_r-15
0.815498,-100,0.529148,-210,0.802589,-122,0.626391,-235,0.701786,-167,0,-490,1.143443,70,0.661871,-141,0.719658,-164,p15_r-15
0.815498,-100,0.529148,-210,0.800971,-123,0.618442,-240,0.701786,-167,0,-490,1.143443,70,0.661871,-141,0.719658,-164,p15_r-15
0.815498,-100,0.529148,-210,0.800971,-123,0.618442,-240,0.701786,-167,0,-490,1.141393,69,0.661871,-141,0.719658,-164,p15_r-15
0.815498,-100,0.529148,-210,0.800971,-123,0.618442,-240,0.701786,-167,0,-490,1.141393,69,0.657074,-143,0.719658,-164,p15_r-15
0.817343,-99,0.529148,-210,0.802589,-122,0.618442,-240,0.7125,-161,0,-490,1.143443,70,0.661871,-141,0.719658,-164,p15_r-15
0.821033,-97,0.529148,-210,0.805825,-120,0.620032,-239,0.717857,-158,0,-490,1.143443,70,0.661871,-141,0.719658,-164,p15_r-15
0.821033,-97,0.53139,-209,0.812298,-116,0.620032,-239,0.730357,-151,0,-490,1.151639,74,0.661871,-141,0.719658,-164,p15_r-15
0.824723,-95,0.533632,-208,0.812298,-116,0.620032,-239,0.7375,-147,0,-490,1.151639,74,0.661871,-141,0.719658,-164,p15_r-15
0.821033,-97,0.533632,-208,0.812298,-116,0.621622,-238,0.730357,-151,0,-490,1.151639,74,0.664269,-140,0.724786,-161,p15_r-15
0.817343,-99,0.53139,-209,0.812298,-116,0.616852,-241,0.730357,-151,0,-490,1.141393,69,0.661871,-141,0.724786,-161,p15_r-15
0.813653,-101,0.529148,-210,0.812298,-116,0.616852,-241,0.721429,-156,0,-490,1.141393,69,0.659472,-142,0.719658,-164,p15_r-15
0.813653,-101,0.522422,-213,0.804207,-121,0.613673,-243,0.707143,-164,0,-490,1.141393,69,0.657074,-143,0.717949,-165,p15_r-15
0.813653,-101,0.522422,-213,0.804207,-121,0.613673,-243,0.707143,-164,0,-490,1.141393,69,0.657074,-143,0.717949,-165,p15_r-15
0.813653,-101,0.520179,-214,0.802589,-122,0.593005,-256,0.685714,-176,0,-490,1.141393,69,0.63789,-151,0.702564,-174,p15_r-15
0.813653,-101,0.520179,-214,0.800971,-123,0.589825,-258,0.685714,-176,0,-490,1.141393,69,0.63789,-151,0.699145,-176,p15_r-15
0.811808,-102,0.520179,-214,0.800971,-123,0.586646,-260,0.676786,-181,0,-490,1.141393,69,0.635492,-152,0.699145,-176,p15_r-15
0.811808,-102,0.515695,-216,0.799353,-124,0.581876,-263,0.676786,-181,0,-490,1.139344,68,0.635492,-152,0.699145,-176,p15_r-15
0.811808,-102,0.515695,-216,0.799353,-124,0.580286,-264,0.676786,-181,0,-490,1.139344,68,0.635492,-152,0.694017,-179,p15_r-15
0.813653,-101,0.515695,-216,0.800971,-123,0.580286,-264,0.685714,-176,0,-490,1.139344,68,0.635492,-152,0.699145,-176,p15_r-15
0.813653,-101,0.515695,-216,0.802589,-122,0.580286,-264,0.6875,-175,0,-490,1.141393,69,0.635492,-152,0.699145,-176,p15_r-15
0.813653,-101,0.515695,-216,0.802589,-122,0.580286,-264,0.694643,-171,0,-490,1.141393,69,0.635492,-152,0.699145,-176,p15_r-15
0.813653,-101,0.517937,-215,0.802589,-122,0.581876,-263,0.696429,-170,0,-490,1.141393,69,0.635492,-152,0.699145,-176,p15_r-15
0.813653,-101,0.517937,-215,0.802589,-122,0.585056,-261,0.698214,-169,0,-490,1.141393,69,0.63789,-151,0.699145,-176,p15_r-15
0.813653,-101,0.517937,-215,0.802589,-122,0.585056,-261,0.698214,-169,0,-490,1.141393,69,0.63789,-151,0.699145,-176,p15_r-15
0.813653,-101,0.515695,-216,0.802589,-122,0.585056,-261,0.698214,-169,0,-490,1.137295,67,0.628297,-155,0.699145,-176,p15_r-15
0.813653,-101,0.515695,-216,0.802589,-122,0.580286,-264,0.698214,-169,0,-490,1.137295,67,0.628297,-155,0.699145,-176,p15_r-15
0.813653,-101,0.515695,-216,0.802589,-122,0.580286,-264,0.698214,-169,0,-490,1.137295,67,0.628297,-155,0.699145,-176,p15_r-15
0.813653,-101,0.515695,-216,0.802589,-122,0.580286,-264,0.705357,-165,0,-490,1.141393,69,0.630695,-154,0.699145,-176,p15_r-15
0.813653,-101,0.517937,-215,0.802589,-122,0.580286,-264,0.707143,-164,0,-490,1.141393,69,0.635492,-152,0.702564,-174,p15_r-15
0.813653,-101,0.517937,-215,0.805825,-120,0.581876,-263,0.7125,-161,0,-490,1.141393,69,0.635492,-152,0.702564,-174,p15_r-15
0.813653,-101,0.517937,-215,0.805825,-120,0.585056,-261,0.716071,-159,0,-490,1.141393,69,0.635492,-152,0.702564,-174,p15_r-15
0.813653,-101,0.517937,-215,0.805825,-120,0.585056,-261,0.723214,-155,0,-490,1.141393,69,0.63789,-151,0.705983,-172,p15_r-15
0.811808,-102,0.517937,-215,0.805825,-120,0.585056,-261,0.723214,-155,0,-490,1.141393,69,0.63789,-151,0.705983,-172,p15_r-15
0.809963,-103,0.515695,-216,0.805825,-120,0.581876,-263,0.723214,-155,0,-490,1.141393,69,0.63789,-151,0.705983,-172,p15_r-15
0.806273,-105,0.513453,-217,0.805825,-120,0.581876,-263,0.714286,-160,0,-490,1.141393,69,0.63789,-151,0.705983,-172,p15_r-15
0.806273,-105,0.513453,-217,0.802589,-122,0.581876,-263,0.714286,-160,0,-490,1.141393,69,0.63789,-151,0.705983,-172,p15_r-15
0.806273,-105,0.513453,-217,0.805825,-120,0.581876,-263,0.719643,-157,0.020408,-480,1.141393,69,0.63789,-151,0.709402,-170,p15_r-15
0.809963,-103,0.513453,-217,0.805825,-120,0.581876,-263,0.723214,-155,0,-490,1.145492,71,0.640288,-150,0.711111,-169,p15_r-15
0.809963,-103,0.515695,-216,0.807443,-119,0.581876,-263,0.723214,-155,0,-490,1.145492,71,0.640288,-150,0.711111,-169,p15_r-15
0.809963,-103,0.515695,-216,0.81068,-117,0.581876,-263,0.726786,-153,0,-490,1.147541,72,0.640288,-150,0.711111,-169,p15_r-15
0.808118,-104,0.513453,-217,0.81068,-117,0.580286,-264,0.723214,-155,0,-490,1.147541,72,0.645084,-148,0.71453,-167,p15_r-15
0.808118,-104,0.513453,-217,0.81068,-117,0.580286,-264,0.723214,-155,0,-490,1.147541,72,0.63789,-151,0.709402,-170,p15_r-15
0.808118,-104,0.513453,-217,0.81068,-117,0.580286,-264,0.723214,-155,0,-490,1.147541,72,0.63789,-151,0.709402,-170,p15_r-15
0.808118,-104,0.513453,-217,0.81068,-117,0.580286,-264,0.723214,-155,0,-490,1.147541,72,0.63789,-151,0.709402,-170,p15_r-15
0.808118,-104,0.513453,-217,0.81068,-117,0.580286,-264,0.723214,-155,0,-490,1.147541,72,0.63789,-151,0.709402,-170,p15_r-15
0.808118,-104,0.513453,-217,0.81068,-117,0.580286,-264,0.732143,-150,0,-490,1.147541,72,0.63789,-151,0.709402,-170,p15_r-15
0.808118,-104,0.517937,-215,0.812298,-116,0.580286,-264,0.741071,-145,0,-490,1.151639,74,0.63789,-151,0.709402,-170,p15_r-15
0.808118,-104,0.517937,-215,0.812298,-116,0.581876,-263,0.758929,-135,0,-490,1.153689,75,0.640288,-150,0.711111,-169,p15_r-15
0.808118,-104,0.524664,-212,0.813916,-115,0.581876,-263,0.760714,-134,0,-490,1.153689,75,0.645084,-148,0.71453,-167,p15_r-15
1.037849,19,0.798781,-132,0.628405,-191,0.828201,-106,0.712522,-163,0,-557,0.991197,-5,0.899543,-66,0.671845,-169,p15_r0
1.037849,19,0.794207,-135,0.628405,-191,0.792545,-128,0.712522,-163,0,-557,0.991197,-5,0.888889,-73,0.669903,-170,p15_r0
1.029881,15,0.792683,-136,0.628405,-191,0.777958,-137,0.712522,-163,0,-557,0.989437,-6,0.884323,-76,0.667961,-171,p15_r0
1.031873,16,0.794207,-135,0.643969,-183,0.777958,-137,0.731922,-152,0,-557,0.991197,-5,0.884323,-76,0.667961,-171,p15_r0
1.031873,16,0.794207,-135,0.64786,-181,0.777958,-137,0.747795,-143,0,-557,0.994718,-3,0.884323,-76,0.669903,-170,p15_r0
1.035857,18,0.795732,-134,0.649805,-180,0.777958,-137,0.747795,-143,0,-557,0.994718,-3,0.884323,-76,0.669903,-170,p15_r0
1.035857,18,0.795732,-134,0.649805,-180,0.777958,-137,0.749559,-142,0,-557,0.994718,-3,0.884323,-76,0.669903,-170,p15_r0
1.031873,16,0.795732,-134,0.643969,-183,0.777958,-137,0.747795,-143,0,-557,0.994718,-3,0.884323,-76,0.667961,-171,p15_r0
1.031873,16,0.795732,-134,0.642023,-184,0.777958,-137,0.747795,-143,0,-557,0.994718,-3,0.884323,-76,0.667961,-171,p15_r0
1.029881,15,0.795732,-134,0.642023,-184,0.777958,-137,0.747795,-143,0,-557,0.994718,-3,0.884323,-76,0.667961,-171,p15_r0
1.029881,15,0.795732,-134,0.642023,-184,0.777958,-137,0.747795,-143,0,-557,0.994718,-3,0.884323,-76,0.667961,-171,p15_r0
1.029881,15,0.795732,-134,0.642023,-184,0.777958,-137,0.747795,-143,0,-557,0.994718,-3,0.884323,-76,0.667961,-171,p15_r0
1.029881,15,0.797256,-133,0.642023,-184,0.781199,-135,0.746032,-144,0,-557,1.007042,4,0.887367,-74,0.687379,-161,p15_r0
1.029881,15,0.797256,-133,0.642023,-184,0.781199,-135,0.746032,-144,0,-557,1.005282,3,0.887367,-74,0.687379,-161,p15_r0
1.029881,15,0.795732,-134,0.642023,-184,0.777958,-137,0.746032,-144,0,-557,1.005282,3,0.885845,-75,0.687379,-161,p15_r0
1.027888,14,0.795732,-134,0.642023,-184,0.777958,-137,0.746032,-144,0,-557,1.005282,3,0.885845,-75,0.679612,-165,p15_r0
1.027888,14,0.795732,-134,0.642023,-184,0.776337,-138,0.746032,-144,0,-557,1.005282,3,0.885845,-75,0.679612,-165,p15_r0
1.027888,14,0.797256,-133,0.642023,-184,0.777958,-137,0.75485,-139,0,-557,1.005282,3,0.885845,-75,0.683495,-163,p15_r0
1.029881,15,0.801829,-130,0.64786,-181,0.777958,-137,0.760141,-136,0,-557,1.005282,3,0.885845,-75,0.685437,-162,p15_r0
1.029881,15,0.804878,-128,0.649805,-180,0.777958,-137,0.761905,-135,0,-557,1.007042,4,0.887367,-74,0.685437,-162,p15_r0
1.031873,16,0.804878,-128,0.651751,-179,0.777958,-137,0.761905,-135,0,-557,1.007042,4,0.888889,-73,0.685437,-162,p15_r0
1.029881,15,0.803354,-129,0.653697,-178,0.776337,-138,0.763668,-134,0,-557,1.007042,4,0.887367,-74,0.687379,-161,p15_r0
1.027888,14,0.803354,-129,0.649805,-180,0.774716,-139,0.761905,-135,0,-557,1.007042,4,0.882801,-77,0.683495,-163,p15_r0
1.025896,13,0.801829,-130,0.645914,-182,0.774716,-139,0.760141,-136,0,-557,1.005282,3,0.882801,-77,0.683495,-163,p15_r0
1.025896,13,0.801829,-130,0.645914,-182,0.773096,-140,0.756614,-138,0,-557,1.005282,3,0.882801,-77,0.681553,-164,p15_r0
1.025896,13,0.797256,-133,0.645914,-182,0.773096,-140,0.756614,-138,0,-557,1.005282,3,0.882801,-77,0.675728,-167,p15_r0
1.025896,13,0.801829,-130,0.649805,-180,0.773096,-140,0.760141,-136,0,-557,1.005282,3,0.882801,-77,0.681553,-164,p15_r0
1.025896,13,0.803354,-129,0.653697,-178,0.773096,-140,0.761905,-135,0,-557,1.007042,4,0.882801,-77,0.681553,-164,p15_r0
1.025896,13,0.803354,-129,0.653697,-178,0.773096,-140,0.763668,-134,0,-557,1.007042,4,0.882801,-77,0.681553,-164,p15_r0
1.027888,14,0.803354,-129,0.653697,-178,0.773096,-140,0.768959,-131,0,-557,1.007042,4,0.882801,-77,0.683495,-163,p15_r0
1.025896,13,0.803354,-129,0.649805,-180,0.773096,-140,0.763668,-134,0,-557,1.007042,4,0.882801,-77,0.681553,-164,p15_r0
1.025896,13,0.801829,-130,0.649805,-180,0.771475,-141,0.763668,-134,0,-557,1.007042,4,0.882801,-77,0.679612,-165,p15_r0
1.025896,13,0.801829,-130,0.64786,-181,0.769854,-142,0.760141,-136,0,-557,1.005282,3,0.882801,-77,0.679612,-165,p15_r0
1.01992,10,0.801829,-130,0.643969,-183,0.764992,-145,0.75485,-139,0,-557,1.005282,3,0.881279,-78,0.675728,-167,p15_r0
1.017928,9,0.800305,-131,0.642023,-184,0.764992,-145,0.749559,-142,0,-557,1.005282,3,0.881279,-78,0.675728,-167,p15_r0
1.017928,9,0.800305,-131,0.643969,-183,0.764992,-145,0.75485,-139,0,-557,1.007042,4,0.881279,-78,0.675728,-167,p15_r0
1.01992,10,0.800305,-131,0.64786,-181,0.764992,-145,0.760141,-136,0,-557,1.007042,4,0.881279,-78,0.675728,-167,p15_r0
1.01992,10,0.800305,-131,0.649805,-180,0.766613,-144,0.763668,-134,0,-557,1.007042,4,0.882801,-77,0.675728,-167,p15_r0
1.01992,10,0.800305,-131,0.651751,-179,0.766613,-144,0.765432,-133,0,-557,1.007042,4,0.882801,-77,0.675728,-167,p15_r0
1.017928,9,0.798781,-132,0.655642,-177,0.763371,-146,0.77425,-128,0,-557,1.003521,2,0.882801,-77,0.671845,-169,p15_r0
1.017928,9,0.798781,-132,0.655642,-177,0.763371,-146,0.77425,-128,0,-557,1.003521,2,0.882801,-77,0.662136,-174,p15_r0
1.015936,8,0.798781,-132,0.655642,-177,0.76175,-147,0.77425,-128,0,-557,1.003521,2,0.882801,-77,0.662136,-174,p15_r0
1.015936,8,0.798781,-132,0.655642,-177,0.76175,-147,0.77425,-128,0,-557,1.003521,2,0.881279,-78,0.662136,-174,p15_r0
1.013944,7,0.797256,-133,0.649805,-180,0.76175,-147,0.763668,-134,0,-557,1.003521,2,0.881279,-78,0.660194,-175,p15_r0
1.013944,7,0.797256,-133,0.649805,-180,0.76175,-147,0.763668,-134,0,-557,1.003521,2,0.881279,-78,0.660194,-175,p15_r0
1.013944,7,0.798781,-132,0.655642,-177,0.76175,-147,0.77425,-128,0,-557,1.003521,2,0.882801,-77,0.662136,-174,p15_r0
