@relation T3datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
1.261993,142,0.87444,-56,0.88835,-69,0.893482,-67,0.766071,-131,0.955102,-22,1.004098,2,0.815348,-77,0.986325,-8,p65_r0
1.265683,144,0.87444,-56,0.88835,-69,0.895072,-66,0.766071,-131,0.955102,-22,1.008197,4,0.820144,-75,0.986325,-8,p65_r0
1.273063,148,0.87444,-56,0.88835,-69,0.896661,-65,0.766071,-131,0.955102,-22,1.008197,4,0.820144,-75,0.986325,-8,p65_r0
1.280443,152,0.87444,-56,0.88835,-69,0.899841,-63,0.767857,-130,0.955102,-22,1.010246,5,0.820144,-75,0.986325,-8,p65_r0
1.285978,155,0.87444,-56,0.88835,-69,0.899841,-63,0.769643,-129,0.955102,-22,1.010246,5,0.820144,-75,0.986325,-8,p65_r0
1.287823,156,0.869955,-58,0.885113,-71,0.91097,-56,0.773214,-127,0.926531,-36,1.004098,2,0.81295,-78,0.986325,-8,p65_r0
1.287823,156,0.867713,-59,0.883495,-72,0.91097,-56,0.773214,-127,0.926531,-36,1.004098,2,0.81295,-78,0.986325,-8,p65_r0
1.300738,163,0.858744,-63,0.880259,-74,0.91097,-56,0.783929,-121,0.916327,-41,1,0,0.817746,-76,0.988034,-7,p65_r0
1.300738,163,0.858744,-63,0.880259,-74,0.91097,-56,0.778571,-124,0.916327,-41,0.997951,-1,0.817746,-76,0.988034,-7,p65_r0
1.300738,163,0.858744,-63,0.880259,-74,0.91097,-56,0.778571,-124,0.916327,-41,0.997951,-1,0.817746,-76,0.988034,-7,p65_r0
1.297048,161,0.856502,-64,0.880259,-74,0.91097,-56,0.778571,-124,0.916327,-41,0.995902,-2,0.817746,-76,0.988034,-7,p65_r0
1.300738,163,0.856502,-64,0.881877,-73,0.91097,-56,0.783929,-121,0.916327,-41,0.997951,-1,0.817746,-76,0.993162,-4,p65_r0
1.300738,163,0.858744,-63,0.883495,-72,0.914149,-54,0.7875,-119,0.916327,-41,0.997951,-1,0.817746,-76,0.994872,-3,p65_r0
1.302583,164,0.858744,-63,0.883495,-72,0.914149,-54,0.791071,-117,0.916327,-41,0.997951,-1,0.817746,-76,0.996581,-2,p65_r0
1.302583,164,0.858744,-63,0.883495,-72,0.914149,-54,0.796429,-114,0.916327,-41,0.997951,-1,0.817746,-76,0.996581,-2,p65_r0
1.298893,162,0.852018,-66,0.886731,-70,0.91097,-56,0.791071,-117,0.916327,-41,1,0,0.81295,-78,0.996581,-2,p65_r0
1.297048,161,0.847534,-68,0.886731,-70,0.91097,-56,0.789286,-118,0.914286,-42,0.995902,-2,0.81295,-78,0.996581,-2,p65_r0
1.291513,158,0.847534,-68,0.883495,-72,0.90938,-57,0.789286,-118,0.912245,-43,0.995902,-2,0.810552,-79,0.996581,-2,p65_r0
1.291513,158,0.845292,-69,0.881877,-73,0.9062,-59,0.789286,-118,0.912245,-43,0.993852,-3,0.810552,-79,0.996581,-2,p65_r0
1.291513,158,0.840807,-71,0.878641,-75,0.903021,-61,0.789286,-118,0.912245,-43,0.993852,-3,0.810552,-79,0.996581,-2,p65_r0
1.291513,158,0.845292,-69,0.881877,-73,0.903021,-61,0.789286,-118,0.912245,-43,0.995902,-2,0.81295,-78,0.996581,-2,p65_r0
1.291513,158,0.845292,-69,0.883495,-72,0.903021,-61,0.789286,-118,0.912245,-43,0.995902,-2,0.81295,-78,0.996581,-2,p65_r0
1.291513,158,0.845292,-69,0.883495,-72,0.903021,-61,0.789286,-118,0.912245,-43,0.997951,-1,0.81295,-78,0.996581,-2,p65_r0
1.291513,158,0.845292,-69,0.883495,-72,0.903021,-61,0.791071,-117,0.912245,-43,1,0,0.81295,-78,0.996581,-2,p65_r0
1.291513,158,0.843049,-70,0.883495,-72,0.9062,-59,0.789286,-118,0.910204,-44,1,0,0.815348,-77,0.996581,-2,p65_r0
1.289668,157,0.840807,-71,0.883495,-72,0.9062,-59,0.789286,-118,0.906122,-46,1,0,0.815348,-77,0.996581,-2,p65_r0
1.289668,157,0.840807,-71,0.883495,-72,0.9062,-59,0.789286,-118,0.906122,-46,0.997951,-1,0.815348,-77,0.996581,-2,p65_r0
1.287823,156,0.836323,-73,0.880259,-74,0.904611,-60,0.789286,-118,0.904082,-47,0.997951,-1,0.81295,-78,0.996581,-2,p65_r0
1.289668,157,0.834081,-74,0.880259,-74,0.9062,-59,0.791071,-117,0.904082,-47,1,0,0.815348,-77,0.996581,-2,p65_r0
1.289668,157,0.834081,-74,0.883495,-72,0.90779,-58,0.791071,-117,0.904082,-47,1.004098,2,0.817746,-76,0.996581,-2,p65_r0
1.289668,157,0.834081,-74,0.883495,-72,0.90938,-57,0.794643,-115,0.904082,-47,1.004098,2,0.817746,-76,0.996581,-2,p65_r0
1.289668,157,0.834081,-74,0.883495,-72,0.91097,-56,0.796429,-114,0.904082,-47,1.004098,2,0.820144,-75,1.00171,1,p65_r0
1.289668,157,0.827354,-77,0.883495,-72,0.90779,-58,0.796429,-114,0.9,-49,1.004098,2,0.820144,-75,1.00171,1,p65_r0
1.289668,157,0.827354,-77,0.881877,-73,0.90779,-58,0.796429,-114,0.9,-49,1,0,0.820144,-75,1.00171,1,p65_r0
1.289668,157,0.827354,-77,0.881877,-73,0.904611,-60,0.796429,-114,0.9,-49,1,0,0.820144,-75,1.00171,1,p65_r0
1.285978,155,0.827354,-77,0.881877,-73,0.904611,-60,0.796429,-114,0.9,-49,1,0,0.820144,-75,1.00171,1,p65_r0
1.289668,157,0.831839,-75,0.883495,-72,0.904611,-60,0.808929,-107,0.902041,-48,1.004098,2,0.820144,-75,1.003419,2,p65_r0
1.291513,158,0.834081,-74,0.891586,-67,0.904611,-60,0.810714,-106,0.902041,-48,1.004098,2,0.820144,-75,1.003419,2,p65_r0
1.291513,158,0.834081,-74,0.891586,-67,0.904611,-60,0.810714,-106,0.904082,-47,1.004098,2,0.820144,-75,1.006838,4,p65_r0
0.851471,-101,0.70523,-186,0.764869,-170,0.189944,-435,0.579688,-269,0.078995,-513,0.864373,-67,0.583174,-218,0.414538,-298,p15_r-15
0.851471,-101,0.70523,-186,0.767635,-168,0.189944,-435,0.5875,-264,0.084381,-510,0.864373,-67,0.583174,-218,0.414538,-298,p15_r-15
0.851471,-101,0.70523,-186,0.767635,-168,0.189944,-435,0.5875,-264,0.087971,-508,0.864373,-67,0.583174,-218,0.414538,-298,p15_r-15
0.85,-102,0.684628,-199,0.762102,-172,0.184358,-438,0.592188,-261,0.086176,-509,0.856275,-71,0.577438,-221,0.412574,-299,p15_r-15
0.845588,-105,0.679873,-202,0.762102,-172,0.171322,-445,0.596875,-258,0.084381,-510,0.854251,-72,0.575526,-222,0.416503,-297,p15_r-15
0.844118,-106,0.679873,-202,0.757953,-175,0.171322,-445,0.592188,-261,0.084381,-510,0.852227,-73,0.575526,-222,0.412574,-299,p15_r-15
0.844118,-106,0.675119,-205,0.757953,-175,0.162011,-450,0.592188,-261,0.08079,-512,0.852227,-73,0.571702,-224,0.412574,-299,p15_r-15
0.833824,-113,0.675119,-205,0.75657,-176,0.162011,-450,0.584375,-266,0.08079,-512,0.850202,-74,0.567878,-226,0.412574,-299,p15_r-15
0.833824,-113,0.675119,-205,0.75657,-176,0.160149,-451,0.578125,-270,0.075404,-515,0.850202,-74,0.567878,-226,0.412574,-299,p15_r-15
0.833824,-113,0.675119,-205,0.75657,-176,0.160149,-451,0.578125,-270,0.075404,-515,0.850202,-74,0.567878,-226,0.412574,-299,p15_r-15
0.833824,-113,0.675119,-205,0.75657,-176,0.160149,-451,0.578125,-270,0.075404,-515,0.850202,-74,0.567878,-226,0.416503,-297,p15_r-15
0.833824,-113,0.675119,-205,0.75657,-176,0.160149,-451,0.578125,-270,0.075404,-515,0.850202,-74,0.567878,-226,0.420432,-295,p15_r-15
0.833824,-113,0.675119,-205,0.75657,-176,0.160149,-451,0.578125,-270,0.075404,-515,0.850202,-74,0.567878,-226,0.422397,-294,p15_r-15
0.827941,-117,0.66561,-211,0.75657,-176,0.154562,-454,0.560938,-281,0.052065,-528,0.850202,-74,0.567878,-226,0.420432,-295,p15_r-15
0.825,-119,0.662441,-213,0.753804,-178,0.154562,-454,0.554688,-285,0.044883,-532,0.850202,-74,0.567878,-226,0.420432,-295,p15_r-15
0.827941,-117,0.662441,-213,0.759336,-174,0.158287,-452,0.579688,-269,0.052065,-528,0.84413,-77,0.567878,-226,0.418468,-296,p15_r-15
0.825,-119,0.66561,-211,0.762102,-172,0.156425,-453,0.5625,-280,0.070018,-518,0.838057,-80,0.567878,-226,0.414538,-298,p15_r-15
0.825,-119,0.660856,-214,0.762102,-172,0.156425,-453,0.5625,-280,0.070018,-518,0.838057,-80,0.567878,-226,0.412574,-299,p15_r-15
0.825,-119,0.660856,-214,0.762102,-172,0.156425,-453,0.5625,-280,0.070018,-518,0.836032,-81,0.565966,-227,0.412574,-299,p15_r-15
0.825,-119,0.660856,-214,0.762102,-172,0.156425,-453,0.5625,-280,0.070018,-518,0.836032,-81,0.564054,-228,0.412574,-299,p15_r-15
0.825,-119,0.659271,-215,0.762102,-172,0.154562,-454,0.5625,-280,0.070018,-518,0.831984,-83,0.564054,-228,0.408644,-301,p15_r-15
0.829412,-116,0.660856,-214,0.764869,-170,0.154562,-454,0.578125,-270,0.078995,-513,0.831984,-83,0.565966,-227,0.408644,-301,p15_r-15
0.829412,-116,0.660856,-214,0.766252,-169,0.154562,-454,0.5875,-264,0.08079,-512,0.831984,-83,0.565966,-227,0.412574,-299,p15_r-15
0.833824,-113,0.660856,-214,0.767635,-168,0.154562,-454,0.5875,-264,0.08079,-512,0.831984,-83,0.567878,-226,0.412574,-299,p15_r-15
0.835294,-112,0.662441,-213,0.767635,-168,0.154562,-454,0.59375,-260,0.086176,-509,0.831984,-83,0.567878,-226,0.412574,-299,p15_r-15
0.838235,-110,0.66561,-211,0.770401,-166,0.145251,-459,0.592188,-261,0.087971,-508,0.82996,-84,0.564054,-228,0.410609,-300,p15_r-15
0.838235,-110,0.660856,-214,0.764869,-170,0.143389,-460,0.5875,-264,0.08079,-512,0.827935,-85,0.560229,-230,0.410609,-300,p15_r-15
0.833824,-113,0.660856,-214,0.764869,-170,0.143389,-460,0.578125,-270,0.078995,-513,0.827935,-85,0.560229,-230,0.410609,-300,p15_r-15
0.833824,-113,0.660856,-214,0.764869,-170,0.137803,-463,0.578125,-270,0.078995,-513,0.827935,-85,0.560229,-230,0.410609,-300,p15_r-15
0.833824,-113,0.660856,-214,0.764869,-170,0.137803,-463,0.578125,-270,0.078995,-513,0.827935,-85,0.560229,-230,0.40668,-302,p15_r-15
0.833824,-113,0.660856,-214,0.764869,-170,0.137803,-463,0.578125,-270,0.08079,-512,0.827935,-85,0.560229,-230,0.410609,-300,p15_r-15
0.836765,-111,0.662441,-213,0.767635,-168,0.141527,-461,0.585938,-265,0.08079,-512,0.827935,-85,0.564054,-228,0.410609,-300,p15_r-15
0.838235,-110,0.662441,-213,0.769018,-167,0.141527,-461,0.5875,-264,0.08079,-512,0.82996,-84,0.564054,-228,0.412574,-299,p15_r-15
0.838235,-110,0.662441,-213,0.769018,-167,0.143389,-460,0.5875,-264,0.084381,-510,0.82996,-84,0.564054,-228,0.412574,-299,p15_r-15
0.838235,-110,0.662441,-213,0.769018,-167,0.141527,-461,0.582813,-267,0.08079,-512,0.827935,-85,0.564054,-228,0.40668,-302,p15_r-15
0.833824,-113,0.657686,-216,0.764869,-170,0.137803,-463,0.578125,-270,0.073609,-516,0.825911,-86,0.558317,-231,0.40668,-302,p15_r-15
0.830882,-115,0.654517,-218,0.762102,-172,0.137803,-463,0.576563,-271,0.066427,-520,0.825911,-86,0.558317,-231,0.402751,-304,p15_r-15
0.830882,-115,0.652932,-219,0.757953,-175,0.132216,-466,0.575,-272,0.064632,-521,0.821862,-88,0.548757,-236,0.402751,-304,p15_r-15
0.830882,-115,0.652932,-219,0.753804,-178,0.128492,-468,0.575,-272,0.061041,-523,0.813765,-92,0.541109,-240,0.400786,-305,p15_r-15
0.830882,-115,0.652932,-219,0.753804,-178,0.128492,-468,0.575,-272,0.064632,-521,0.813765,-92,0.541109,-240,0.400786,-305,p15_r-15
0.830882,-115,0.652932,-219,0.753804,-178,0.132216,-466,0.576563,-271,0.064632,-521,0.813765,-92,0.541109,-240,0.400786,-305,p15_r-15
0.830882,-115,0.652932,-219,0.753804,-178,0.132216,-466,0.578125,-270,0.066427,-520,0.813765,-92,0.541109,-240,0.400786,-305,p15_r-15
0.830882,-115,0.652932,-219,0.753804,-178,0.132216,-466,0.578125,-270,0.070018,-518,0.813765,-92,0.541109,-240,0.400786,-305,p15_r-15
0.823529,-120,0.651347,-220,0.752421,-179,0.124767,-470,0.582813,-267,0.073609,-516,0.811741,-93,0.539197,-241,0.392927,-309,p15_r-15
0.822059,-121,0.649762,-221,0.749654,-181,0.119181,-473,0.582813,-267,0.073609,-516,0.811741,-93,0.539197,-241,0.388998,-311,p15_r-15
0.817647,-124,0.646593,-223,0.748271,-182,0.119181,-473,0.58125,-268,0.066427,-520,0.811741,-93,0.535373,-243,0.387033,-312,p15_r-15
0.817647,-124,0.646593,-223,0.748271,-182,0.115456,-475,0.575,-272,0.064632,-521,0.811741,-93,0.535373,-243,0.387033,-312,p15_r-15
0.816177,-125,0.645008,-224,0.746888,-183,0.113594,-476,0.575,-272,0.062837,-522,0.809717,-94,0.535373,-243,0.387033,-312,p15_r-15
0.816177,-125,0.645008,-224,0.746888,-183,0.113594,-476,0.575,-272,0.062837,-522,0.811741,-93,0.535373,-243,0.387033,-312,p15_r-15
0.816177,-125,0.645008,-224,0.746888,-183,0.113594,-476,0.575,-272,0.062837,-522,0.811741,-93,0.535373,-243,0.387033,-312,p15_r-15
0.705172,-171,0.508961,-274,0.910581,-60,0.656832,-221,0.967359,-22,0.486726,-348,0.913303,-58,0.848291,-71,0.859091,-93,p15_r0
0.705172,-171,0.508961,-274,0.913562,-58,0.656832,-221,0.970326,-20,0.49705,-341,0.913303,-58,0.850427,-70,0.866667,-88,p15_r0
0.705172,-171,0.508961,-274,0.913562,-58,0.659938,-219,0.970326,-20,0.501475,-338,0.914798,-57,0.854701,-68,0.866667,-88,p15_r0
0.705172,-171,0.510753,-273,0.918033,-55,0.659938,-219,0.976261,-16,0.50295,-337,0.916293,-56,0.854701,-68,0.868182,-87,p15_r0
0.705172,-171,0.510753,-273,0.919523,-54,0.659938,-219,0.976261,-16,0.504425,-336,0.916293,-56,0.854701,-68,0.871212,-85,p15_r0
0.706897,-170,0.510753,-273,0.918033,-55,0.661491,-218,0.979229,-14,0.5059,-335,0.916293,-56,0.854701,-68,0.871212,-85,p15_r0
0.705172,-171,0.510753,-273,0.915052,-57,0.659938,-219,0.979229,-14,0.5059,-335,0.916293,-56,0.850427,-70,0.868182,-87,p15_r0
0.705172,-171,0.508961,-274,0.915052,-57,0.659938,-219,0.979229,-14,0.5059,-335,0.916293,-56,0.848291,-71,0.866667,-88,p15_r0
0.703448,-172,0.508961,-274,0.910581,-60,0.656832,-221,0.976261,-16,0.50295,-337,0.916293,-56,0.846154,-72,0.860606,-92,p15_r0
0.703448,-172,0.508961,-274,0.910581,-60,0.65528,-222,0.974777,-17,0.49705,-341,0.913303,-58,0.846154,-72,0.860606,-92,p15_r0
0.705172,-171,0.510753,-273,0.910581,-60,0.656832,-221,0.974777,-17,0.49705,-341,0.913303,-58,0.846154,-72,0.860606,-92,p15_r0
0.706897,-170,0.510753,-273,0.910581,-60,0.656832,-221,0.976261,-16,0.49705,-341,0.916293,-56,0.846154,-72,0.860606,-92,p15_r0
0.706897,-170,0.516129,-270,0.912072,-59,0.659938,-219,0.976261,-16,0.50295,-337,0.916293,-56,0.846154,-72,0.860606,-92,p15_r0
0.706897,-170,0.516129,-270,0.915052,-57,0.659938,-219,0.979229,-14,0.50295,-337,0.916293,-56,0.846154,-72,0.862121,-91,p15_r0
0.701724,-173,0.516129,-270,0.912072,-59,0.659938,-219,0.976261,-16,0.495575,-342,0.916293,-56,0.848291,-71,0.860606,-92,p15_r0
0.701724,-173,0.514337,-271,0.912072,-59,0.65528,-222,0.976261,-16,0.49115,-345,0.916293,-56,0.844017,-73,0.860606,-92,p15_r0
0.7,-174,0.514337,-271,0.910581,-60,0.65528,-222,0.968843,-21,0.49115,-345,0.911809,-59,0.84188,-74,0.856061,-95,p15_r0
0.7,-174,0.510753,-273,0.910581,-60,0.652174,-224,0.968843,-21,0.489676,-346,0.910314,-60,0.839744,-75,0.856061,-95,p15_r0
0.7,-174,0.510753,-273,0.910581,-60,0.652174,-224,0.964392,-24,0.488201,-347,0.910314,-60,0.839744,-75,0.856061,-95,p15_r0
0.7,-174,0.510753,-273,0.910581,-60,0.652174,-224,0.964392,-24,0.488201,-347,0.911809,-59,0.839744,-75,0.856061,-95,p15_r0
0.701724,-173,0.510753,-273,0.910581,-60,0.65528,-222,0.964392,-24,0.488201,-347,0.911809,-59,0.839744,-75,0.856061,-95,p15_r0
0.701724,-173,0.512545,-272,0.910581,-60,0.656832,-221,0.964392,-24,0.488201,-347,0.911809,-59,0.839744,-75,0.856061,-95,p15_r0
0.701724,-173,0.512545,-272,0.910581,-60,0.656832,-221,0.964392,-24,0.488201,-347,0.911809,-59,0.839744,-75,0.856061,-95,p15_r0
0.698276,-175,0.508961,-274,0.90462,-64,0.653727,-223,0.954006,-31,0.476401,-355,0.90583,-63,0.84188,-74,0.851515,-98,p15_r0
0.698276,-175,0.508961,-274,0.90313,-65,0.652174,-224,0.952522,-32,0.474926,-356,0.904335,-64,0.83547,-77,0.85,-99,p15_r0
0.696552,-176,0.505376,-276,0.90313,-65,0.649068,-226,0.952522,-32,0.474926,-356,0.904335,-64,0.83547,-77,0.85,-99,p15_r0
0.696552,-176,0.505376,-276,0.901639,-66,0.649068,-226,0.952522,-32,0.474926,-356,0.904335,-64,0.83547,-77,0.85,-99,p15_r0
0.696552,-176,0.505376,-276,0.901639,-66,0.649068,-226,0.952522,-32,0.471976,-358,0.904335,-64,0.833333,-78,0.845455,-102,p15_r0
0.696552,-176,0.505376,-276,0.901639,-66,0.649068,-226,0.952522,-32,0.471976,-358,0.904335,-64,0.833333,-78,0.845455,-102,p15_r0
0.696552,-176,0.505376,-276,0.901639,-66,0.652174,-224,0.952522,-32,0.474926,-356,0.904335,-64,0.833333,-78,0.845455,-102,p15_r0
0.698276,-175,0.505376,-276,0.901639,-66,0.652174,-224,0.954006,-31,0.474926,-356,0.904335,-64,0.833333,-78,0.845455,-102,p15_r0
0.698276,-175,0.505376,-276,0.901639,-66,0.652174,-224,0.956973,-29,0.474926,-356,0.904335,-64,0.833333,-78,0.845455,-102,p15_r0
0.698276,-175,0.505376,-276,0.901639,-66,0.653727,-223,0.958457,-28,0.476401,-355,0.901345,-66,0.831197,-79,0.837879,-107,p15_r0
0.698276,-175,0.503584,-277,0.901639,-66,0.653727,-223,0.958457,-28,0.476401,-355,0.901345,-66,0.831197,-79,0.836364,-108,p15_r0
0.698276,-175,0.501792,-278,0.901639,-66,0.652174,-224,0.958457,-28,0.476401,-355,0.899851,-67,0.82906,-80,0.831818,-111,p15_r0
0.698276,-175,0.501792,-278,0.901639,-66,0.649068,-226,0.954006,-31,0.474926,-356,0.898356,-68,0.82906,-80,0.831818,-111,p15_r0
0.698276,-175,0.501792,-278,0.901639,-66,0.649068,-226,0.954006,-31,0.471976,-358,0.898356,-68,0.82906,-80,0.831818,-111,p15_r0
0.698276,-175,0.501792,-278,0.901639,-66,0.649068,-226,0.954006,-31,0.471976,-358,0.898356,-68,0.82906,-80,0.831818,-111,p15_r0
0.698276,-175,0.501792,-278,0.901639,-66,0.649068,-226,0.954006,-31,0.471976,-358,0.898356,-68,0.82906,-80,0.831818,-111,p15_r0
0.698276,-175,0.501792,-278,0.901639,-66,0.649068,-226,0.954006,-31,0.471976,-358,0.899851,-67,0.82906,-80,0.831818,-111,p15_r0
0.7,-174,0.503584,-277,0.901639,-66,0.649068,-226,0.954006,-31,0.471976,-358,0.899851,-67,0.82906,-80,0.831818,-111,p15_r0
0.698276,-175,0.501792,-278,0.900149,-67,0.64441,-229,0.946588,-36,0.474926,-356,0.898356,-68,0.82906,-80,0.831818,-111,p15_r0
0.698276,-175,0.501792,-278,0.900149,-67,0.64441,-229,0.946588,-36,0.467552,-361,0.898356,-68,0.826923,-81,0.831818,-111,p15_r0
0.698276,-175,0.501792,-278,0.900149,-67,0.64441,-229,0.946588,-36,0.467552,-361,0.898356,-68,0.826923,-81,0.828788,-113,p15_r0
0.698276,-175,0.496416,-281,0.900149,-67,0.64441,-229,0.946588,-36,0.467552,-361,0.898356,-68,0.824786,-82,0.828788,-113,p15_r0
0.698276,-175,0.496416,-281,0.900149,-67,0.64441,-229,0.946588,-36,0.467552,-361,0.895366,-70,0.814103,-87,0.825758,-115,p15_r0
0.701724,-173,0.496416,-281,0.900149,-67,0.64441,-229,0.951039,-33,0.467552,-361,0.895366,-70,0.824786,-82,0.825758,-115,p15_r0
0.701724,-173,0.501792,-278,0.900149,-67,0.64441,-229,0.951039,-33,0.467552,-361,0.895366,-70,0.824786,-82,0.825758,-115,p15_r0
0.701724,-173,0.501792,-278,0.900149,-67,0.64441,-229,0.951039,-33,0.467552,-361,0.895366,-70,0.824786,-82,0.825758,-115,p15_r0
0.703448,-172,0.501792,-278,0.900149,-67,0.64441,-229,0.951039,-33,0.467552,-361,0.895366,-70,0.824786,-82,0.825758,-115,p15_r0
0.648276,-204,0.52509,-265,0.822653,-119,0.804348,-126,0.724036,-186,0.140118,-583,0.916293,-56,0.739316,-122,0.748485,-166,p15_r15
0.651724,-202,0.52509,-265,0.822653,-119,0.804348,-126,0.724036,-186,0.140118,-583,0.916293,-56,0.739316,-122,0.748485,-166,p15_r15
0.651724,-202,0.52509,-265,0.822653,-119,0.804348,-126,0.724036,-186,0.140118,-583,0.916293,-56,0.739316,-122,0.748485,-166,p15_r15
0.651724,-202,0.526882,-264,0.822653,-119,0.804348,-126,0.724036,-186,0.140118,-583,0.916293,-56,0.739316,-122,0.748485,-166,p15_r15
0.651724,-202,0.526882,-264,0.822653,-119,0.804348,-126,0.724036,-186,0.140118,-583,0.916293,-56,0.739316,-122,0.748485,-166,p15_r15
0.656897,-199,0.526882,-264,0.821162,-120,0.795031,-132,0.725519,-185,0.123894,-594,0.910314,-60,0.735043,-124,0.740909,-171,p15_r15
0.653448,-201,0.526882,-264,0.818182,-122,0.793478,-133,0.721068,-188,0.122419,-595,0.910314,-60,0.730769,-126,0.740909,-171,p15_r15
0.653448,-201,0.526882,-264,0.818182,-122,0.793478,-133,0.721068,-188,0.117994,-598,0.910314,-60,0.728632,-127,0.736364,-174,p15_r15
0.653448,-201,0.526882,-264,0.818182,-122,0.793478,-133,0.721068,-188,0.117994,-598,0.910314,-60,0.728632,-127,0.736364,-174,p15_r15
0.651724,-202,0.526882,-264,0.816692,-123,0.791926,-134,0.721068,-188,0.117994,-598,0.908819,-61,0.726496,-128,0.736364,-174,p15_r15
0.651724,-202,0.526882,-264,0.816692,-123,0.793478,-133,0.721068,-188,0.117994,-598,0.908819,-61,0.728632,-127,0.736364,-174,p15_r15
0.653448,-201,0.526882,-264,0.818182,-122,0.793478,-133,0.725519,-185,0.117994,-598,0.910314,-60,0.728632,-127,0.736364,-174,p15_r15
0.653448,-201,0.530466,-262,0.818182,-122,0.793478,-133,0.727003,-184,0.119469,-597,0.910314,-60,0.730769,-126,0.736364,-174,p15_r15
0.656897,-199,0.535842,-259,0.818182,-122,0.793478,-133,0.72997,-182,0.122419,-595,0.910314,-60,0.730769,-126,0.736364,-174,p15_r15
0.653448,-201,0.537634,-258,0.818182,-122,0.795031,-132,0.735905,-178,0.123894,-594,0.910314,-60,0.735043,-124,0.736364,-174,p15_r15
0.653448,-201,0.537634,-258,0.818182,-122,0.793478,-133,0.735905,-178,0.123894,-594,0.910314,-60,0.735043,-124,0.736364,-174,p15_r15
0.653448,-201,0.537634,-258,0.818182,-122,0.793478,-133,0.727003,-184,0.123894,-594,0.910314,-60,0.735043,-124,0.736364,-174,p15_r15
0.653448,-201,0.537634,-258,0.818182,-122,0.793478,-133,0.727003,-184,0.119469,-597,0.910314,-60,0.732906,-125,0.733333,-176,p15_r15
0.653448,-201,0.537634,-258,0.815201,-124,0.793478,-133,0.727003,-184,0.117994,-598,0.908819,-61,0.732906,-125,0.730303,-178,p15_r15
0.656897,-199,0.553763,-249,0.818182,-122,0.795031,-132,0.735905,-178,0.119469,-597,0.908819,-61,0.732906,-125,0.730303,-178,p15_r15
0.656897,-199,0.55914,-246,0.818182,-122,0.795031,-132,0.737389,-177,0.119469,-597,0.908819,-61,0.732906,-125,0.730303,-178,p15_r15
0.656897,-199,0.562724,-244,0.818182,-122,0.795031,-132,0.737389,-177,0.119469,-597,0.908819,-61,0.732906,-125,0.730303,-178,p15_r15
0.658621,-198,0.566308,-242,0.818182,-122,0.795031,-132,0.737389,-177,0.119469,-597,0.908819,-61,0.732906,-125,0.730303,-178,p15_r15
0.655172,-200,0.566308,-242,0.812221,-126,0.793478,-133,0.734421,-179,0.10767,-605,0.90284,-65,0.720085,-131,0.722727,-183,p15_r15
0.653448,-201,0.566308,-242,0.81073,-127,0.793478,-133,0.734421,-179,0.10767,-605,0.90284,-65,0.720085,-131,0.721212,-184,p15_r15
0.653448,-201,0.566308,-242,0.81073,-127,0.793478,-133,0.734421,-179,0.10767,-605,0.90284,-65,0.717949,-132,0.721212,-184,p15_r15
0.653448,-201,0.566308,-242,0.812221,-126,0.799689,-129,0.738872,-176,0.10767,-605,0.90284,-65,0.717949,-132,0.721212,-184,p15_r15
0.655172,-200,0.566308,-242,0.812221,-126,0.799689,-129,0.744807,-172,0.10767,-605,0.90284,-65,0.720085,-131,0.721212,-184,p15_r15
0.656897,-199,0.5681,-241,0.812221,-126,0.799689,-129,0.747775,-170,0.10767,-605,0.904335,-64,0.720085,-131,0.721212,-184,p15_r15
0.656897,-199,0.575269,-237,0.813711,-125,0.799689,-129,0.747775,-170,0.10767,-605,0.904335,-64,0.720085,-131,0.721212,-184,p15_r15
0.656897,-199,0.573477,-238,0.813711,-125,0.799689,-129,0.752226,-167,0.106195,-606,0.904335,-64,0.722222,-130,0.719697,-185,p15_r15
0.653448,-201,0.573477,-238,0.813711,-125,0.799689,-129,0.747775,-170,0.106195,-606,0.90284,-65,0.722222,-130,0.719697,-185,p15_r15
0.653448,-201,0.571685,-239,0.813711,-125,0.795031,-132,0.746291,-171,0.106195,-606,0.90284,-65,0.720085,-131,0.719697,-185,p15_r15
0.653448,-201,0.571685,-239,0.813711,-125,0.795031,-132,0.74184,-174,0.106195,-606,0.901345,-66,0.720085,-131,0.718182,-186,p15_r15
0.653448,-201,0.571685,-239,0.813711,-125,0.795031,-132,0.74184,-174,0.103245,-608,0.901345,-66,0.720085,-131,0.718182,-186,p15_r15
0.653448,-201,0.571685,-239,0.813711,-125,0.796584,-131,0.74184,-174,0.106195,-606,0.90284,-65,0.720085,-131,0.718182,-186,p15_r15
0.655172,-200,0.571685,-239,0.813711,-125,0.796584,-131,0.74184,-174,0.106195,-606,0.90284,-65,0.722222,-130,0.718182,-186,p15_r15
