SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.7231076,-139.0,0.91615856,-55.0,0.96498054,-18.0,0.554295,-275.0,0.6296296,-210.0,0.4901257,-284.0,1.0,0.0,0.8432268,-103.0,0.59029126,-211.0,p15_r15
0.7191235,-141.0,0.91615856,-55.0,0.96303505,-19.0,0.554295,-275.0,0.6243386,-213.0,0.4901257,-284.0,1.0,0.0,0.8417047,-104.0,0.59029126,-211.0,p15_r15
0.71513945,-143.0,0.91615856,-55.0,0.9610895,-20.0,0.554295,-275.0,0.622575,-214.0,0.48833033,-285.0,1.0,0.0,0.8417047,-104.0,0.59029126,-211.0,p15_r15
0.7171315,-142.0,0.91615856,-55.0,0.9610895,-20.0,0.554295,-275.0,0.622575,-214.0,0.4901257,-284.0,1.0,0.0,0.8432268,-103.0,0.5961165,-208.0,p15_r15
0.7171315,-142.0,0.91615856,-55.0,0.9610895,-20.0,0.554295,-275.0,0.622575,-214.0,0.4901257,-284.0,1.0,0.0,0.84474885,-102.0,0.5980582,-207.0,p15_r15
0.7191235,-141.0,0.91615856,-55.0,0.96303505,-19.0,0.5575365,-273.0,0.6243386,-213.0,0.491921,-283.0,1.0017606,1.0,0.847793,-100.0,0.60582525,-203.0,p15_r15
0.7231076,-139.0,0.92835367,-47.0,0.9747082,-13.0,0.56239873,-270.0,0.6507937,-198.0,0.5278276,-263.0,1.0070423,4.0,0.8508371,-98.0,0.5864078,-213.0,p15_r15
0.7171315,-142.0,0.9253049,-49.0,0.9747082,-13.0,0.5591572,-272.0,0.6419753,-203.0,0.524237,-265.0,1.0052817,3.0,0.8462709,-101.0,0.5864078,-213.0,p15_r15
0.7171315,-142.0,0.9253049,-49.0,0.9747082,-13.0,0.55267423,-276.0,0.64021164,-204.0,0.524237,-265.0,1.0052817,3.0,0.84474885,-102.0,0.5825243,-215.0,p15_r15
0.7171315,-142.0,0.9253049,-49.0,0.9747082,-13.0,0.55267423,-276.0,0.64021164,-204.0,0.524237,-265.0,1.0035211,2.0,0.8432268,-103.0,0.5747573,-219.0,p15_r15
0.7171315,-142.0,0.9253049,-49.0,0.9747082,-13.0,0.55267423,-276.0,0.6419753,-203.0,0.5260323,-264.0,1.0035211,2.0,0.8432268,-103.0,0.5747573,-219.0,p15_r15
0.7071713,-147.0,0.9253049,-49.0,0.97081715,-15.0,0.54294974,-282.0,0.6313933,-209.0,0.52064633,-267.0,1.0,0.0,0.83713853,-107.0,0.5805825,-216.0,p15_r15
0.7071713,-147.0,0.9253049,-49.0,0.97081715,-15.0,0.54294974,-282.0,0.6313933,-209.0,0.5260323,-264.0,1.0,0.0,0.83713853,-107.0,0.5805825,-216.0,p15_r15
0.7071713,-147.0,0.9253049,-49.0,0.9747082,-13.0,0.54294974,-282.0,0.6313933,-209.0,0.5278276,-263.0,1.0,0.0,0.83713853,-107.0,0.5864078,-213.0,p15_r15
0.7071713,-147.0,0.9253049,-49.0,0.9766537,-12.0,0.5445705,-281.0,0.6366843,-206.0,0.5332136,-260.0,1.0,0.0,0.83713853,-107.0,0.5864078,-213.0,p15_r15
0.7071713,-147.0,0.91920733,-53.0,0.98054475,-10.0,0.54294974,-282.0,0.6419753,-203.0,0.5332136,-260.0,1.0035211,2.0,0.83409435,-109.0,0.5864078,-213.0,p15_r15
0.6992032,-151.0,0.91920733,-53.0,0.9747082,-13.0,0.54294974,-282.0,0.6419753,-203.0,0.5332136,-260.0,1.0,0.0,0.83409435,-109.0,0.57281554,-220.0,p15_r15
0.6992032,-151.0,0.9131098,-57.0,0.9747082,-13.0,0.54294974,-282.0,0.6419753,-203.0,0.5332136,-260.0,1.0,0.0,0.83409435,-109.0,0.56893206,-222.0,p15_r15
0.6992032,-151.0,0.9131098,-57.0,0.9747082,-13.0,0.54294974,-282.0,0.6419753,-203.0,0.5332136,-260.0,0.99647886,-2.0,0.83409435,-109.0,0.56116503,-226.0,p15_r15
0.6992032,-151.0,0.9131098,-57.0,0.9747082,-13.0,0.54294974,-282.0,0.6419753,-203.0,0.5332136,-260.0,0.99647886,-2.0,0.8325723,-110.0,0.56116503,-226.0,p15_r15
0.6992032,-151.0,0.91920733,-53.0,0.98054475,-10.0,0.54294974,-282.0,0.64902997,-199.0,0.54578096,-253.0,1.0,0.0,0.8325723,-110.0,0.56116503,-226.0,p15_r15
0.6992032,-151.0,0.91920733,-53.0,0.9922179,-4.0,0.54294974,-282.0,0.64902997,-199.0,0.5780969,-235.0,1.0,0.0,0.83409435,-109.0,0.56116503,-226.0,p15_r15
0.6992032,-151.0,0.9207317,-52.0,0.9922179,-4.0,0.5445705,-281.0,0.6684303,-188.0,0.5852783,-231.0,1.0,0.0,0.83409435,-109.0,0.56116503,-226.0,p15_r15
0.6992032,-151.0,0.9207317,-52.0,0.99610895,-2.0,0.547812,-279.0,0.68430334,-179.0,0.5888689,-229.0,1.0,0.0,0.83409435,-109.0,0.56116503,-226.0,p15_r15
0.69123507,-155.0,0.9222561,-51.0,1.0019455,1.0,0.55105346,-277.0,0.69135803,-175.0,0.5924596,-227.0,1.0,0.0,0.83409435,-109.0,0.5553398,-229.0,p15_r15
0.685259,-158.0,0.9222561,-51.0,0.9922179,-4.0,0.5445705,-281.0,0.67019403,-187.0,0.5852783,-231.0,0.99823946,-1.0,0.83409435,-109.0,0.5553398,-229.0,p15_r15
0.6812749,-160.0,0.9207317,-52.0,0.9922179,-4.0,0.54294974,-282.0,0.6684303,-188.0,0.5852783,-231.0,0.99647886,-2.0,0.8325723,-110.0,0.5553398,-229.0,p15_r15
0.6812749,-160.0,0.91768295,-54.0,0.9844358,-8.0,0.53970826,-284.0,0.6472663,-200.0,0.57271093,-238.0,0.99647886,-2.0,0.8325723,-110.0,0.5553398,-229.0,p15_r15
0.6812749,-160.0,0.91768295,-54.0,0.98054475,-10.0,0.53808755,-285.0,0.6366843,-206.0,0.57091564,-239.0,0.9947183,-3.0,0.8325723,-110.0,0.5553398,-229.0,p15_r15
0.6812749,-160.0,0.91920733,-53.0,0.9844358,-8.0,0.53970826,-284.0,0.6472663,-200.0,0.57271093,-238.0,0.9947183,-3.0,0.8325723,-110.0,0.5553398,-229.0,p15_r15
0.6812749,-160.0,0.91920733,-53.0,0.9844358,-8.0,0.54294974,-282.0,0.6684303,-188.0,0.5780969,-235.0,0.99647886,-2.0,0.8325723,-110.0,0.5553398,-229.0,p15_r15
0.6812749,-160.0,0.91920733,-53.0,0.9844358,-8.0,0.5445705,-281.0,0.67019403,-187.0,0.5852783,-231.0,0.99647886,-2.0,0.8325723,-110.0,0.5553398,-229.0,p15_r15
0.6812749,-160.0,0.9207317,-52.0,0.9844358,-8.0,0.5445705,-281.0,0.675485,-184.0,0.5852783,-231.0,0.99647886,-2.0,0.8325723,-110.0,0.5553398,-229.0,p15_r15
0.8645418,-68.0,0.9618902,-25.0,1.2509727,129.0,0.62884927,-229.0,0.0,-567.0,1.8186715,456.0,0.95246476,-27.0,0.7564688,-160.0,1.3514563,181.0,p15_r45
0.8645418,-68.0,0.9618902,-25.0,1.2509727,129.0,0.62884927,-229.0,0.0,-567.0,1.8186715,456.0,0.95246476,-27.0,0.7564688,-160.0,1.3514563,181.0,p15_r45
0.8645418,-68.0,0.9618902,-25.0,1.2509727,129.0,0.62884927,-229.0,0.0,-567.0,1.8186715,456.0,0.95246476,-27.0,0.7564688,-160.0,1.3514563,181.0,p15_r45
0.8645418,-68.0,0.9618902,-25.0,1.2509727,129.0,0.62884927,-229.0,0.0,-567.0,1.8186715,456.0,0.95246476,-27.0,0.7549467,-161.0,1.3514563,181.0,p15_r45
0.8645418,-68.0,0.972561,-18.0,1.3891051,200.0,0.62884927,-229.0,0.0,-567.0,1.8186715,456.0,0.95246476,-27.0,0.7549467,-161.0,1.3533981,182.0,p15_r45
0.8645418,-68.0,0.972561,-18.0,1.3929961,202.0,0.62884927,-229.0,0.0,-567.0,1.8186715,456.0,0.95246476,-27.0,0.7564688,-160.0,1.3572816,184.0,p15_r45
0.8605578,-70.0,0.95731705,-28.0,1.4143969,213.0,0.61750406,-236.0,0.0,-567.0,1.8186715,456.0,0.94542253,-31.0,0.7458143,-167.0,1.3708738,191.0,p15_r45
0.8505976,-75.0,0.9496951,-33.0,1.4143969,213.0,0.61750406,-236.0,0.0,-567.0,1.8186715,456.0,0.94542253,-31.0,0.7427702,-169.0,1.3708738,191.0,p15_r45
0.8605578,-70.0,0.95884144,-27.0,1.4688716,241.0,0.60777956,-242.0,0.0,-567.0,1.8186715,456.0,0.9471831,-30.0,0.73820394,-172.0,1.3786408,195.0,p15_r45
0.8605578,-70.0,0.9496951,-33.0,1.4688716,241.0,0.60777956,-242.0,0.0,-567.0,1.8186715,456.0,0.94542253,-31.0,0.73820394,-172.0,1.3747573,193.0,p15_r45
0.8605578,-70.0,0.9496951,-33.0,1.4688716,241.0,0.60777956,-242.0,0.0,-567.0,1.8186715,456.0,0.943662,-32.0,0.73820394,-172.0,1.3747573,193.0,p15_r45
0.85458165,-73.0,0.9496951,-33.0,1.4688716,241.0,0.60777956,-242.0,0.0,-567.0,1.8186715,456.0,0.943662,-32.0,0.73820394,-172.0,1.3747573,193.0,p15_r45
0.85458165,-73.0,0.9496951,-33.0,1.4688716,241.0,0.60615885,-243.0,0.0,-567.0,1.8186715,456.0,0.943662,-32.0,0.73820394,-172.0,1.3747573,193.0,p15_r45
0.8605578,-70.0,0.95731705,-28.0,1.4688716,241.0,0.60777956,-242.0,0.0,-567.0,1.8186715,456.0,0.94542253,-31.0,0.739726,-171.0,1.3747573,193.0,p15_r45
0.8625498,-69.0,0.95884144,-27.0,1.4727627,243.0,0.60777956,-242.0,0.0,-567.0,1.8186715,456.0,0.9471831,-30.0,0.739726,-171.0,1.3786408,195.0,p15_r45
0.8665339,-67.0,0.96036583,-26.0,1.496109,255.0,0.60777956,-242.0,0.0,-567.0,1.8186715,456.0,0.9489437,-29.0,0.7412481,-170.0,1.3786408,195.0,p15_r45
0.8685259,-66.0,0.9618902,-25.0,1.5058366,260.0,0.6126418,-239.0,0.0,-567.0,1.8186715,456.0,0.95246476,-27.0,0.7412481,-170.0,1.3864077,199.0,p15_r45
0.87250996,-64.0,0.9756098,-16.0,1.5214008,268.0,0.6158833,-237.0,0.0,-567.0,1.8186715,456.0,0.9489437,-29.0,0.7412481,-170.0,1.3805826,196.0,p15_r45
0.87250996,-64.0,0.9756098,-16.0,1.5214008,268.0,0.60777956,-242.0,0.0,-567.0,1.8186715,456.0,0.9489437,-29.0,0.73820394,-172.0,1.3786408,195.0,p15_r45
0.8665339,-67.0,0.9664634,-22.0,1.5214008,268.0,0.60777956,-242.0,0.0,-567.0,1.8186715,456.0,0.94542253,-31.0,0.7366819,-173.0,1.3786408,195.0,p15_r45
0.8625498,-69.0,0.9634146,-24.0,1.5214008,268.0,0.60777956,-242.0,0.0,-567.0,1.8186715,456.0,0.943662,-32.0,0.7351598,-174.0,1.3786408,195.0,p15_r45
0.8625498,-69.0,0.96036583,-26.0,1.5214008,268.0,0.60777956,-242.0,0.0,-567.0,1.8186715,456.0,0.943662,-32.0,0.7351598,-174.0,1.3786408,195.0,p15_r45
0.8625498,-69.0,0.96036583,-26.0,1.5350194,275.0,0.60777956,-242.0,0.0,-567.0,1.8186715,456.0,0.943662,-32.0,0.7351598,-174.0,1.3805826,196.0,p15_r45
0.8625498,-69.0,0.96036583,-26.0,1.5447471,280.0,0.60777956,-242.0,0.0,-567.0,1.8186715,456.0,0.943662,-32.0,0.7351598,-174.0,1.3805826,196.0,p15_r45
0.8625498,-69.0,0.96036583,-26.0,1.5525292,284.0,0.60940033,-241.0,0.0,-567.0,1.8186715,456.0,0.94542253,-31.0,0.7351598,-174.0,1.3825243,197.0,p15_r45
0.8625498,-69.0,0.96036583,-26.0,1.5680934,292.0,0.61102104,-240.0,0.0,-567.0,1.8186715,456.0,0.94542253,-31.0,0.7351598,-174.0,1.3825243,197.0,p15_r45
0.8605578,-70.0,0.9527439,-31.0,1.5700389,293.0,0.60940033,-241.0,0.0,-567.0,1.8186715,456.0,0.943662,-32.0,0.7321157,-176.0,1.3805826,196.0,p15_r45
0.8605578,-70.0,0.9512195,-32.0,1.5700389,293.0,0.60940033,-241.0,0.0,-567.0,1.8186715,456.0,0.943662,-32.0,0.72907156,-178.0,1.3805826,196.0,p15_r45
0.8565737,-72.0,0.9496951,-33.0,1.5700389,293.0,0.60940033,-241.0,0.0,-567.0,1.8186715,456.0,0.9419014,-33.0,0.7275495,-179.0,1.3805826,196.0,p15_r45
0.8565737,-72.0,0.9496951,-33.0,1.5700389,293.0,0.60777956,-242.0,0.0,-567.0,1.8186715,456.0,0.9419014,-33.0,0.7275495,-179.0,1.3805826,196.0,p15_r45
0.85258967,-74.0,0.9481707,-34.0,1.5700389,293.0,0.60777956,-242.0,0.0,-567.0,1.8186715,456.0,0.9383803,-35.0,0.72602737,-180.0,1.3805826,196.0,p15_r45
0.85258967,-74.0,0.9481707,-34.0,1.581712,299.0,0.60777956,-242.0,0.0,-567.0,1.8186715,456.0,0.9419014,-33.0,0.7275495,-179.0,1.3825243,197.0,p15_r45
0.85856575,-71.0,0.94207317,-38.0,1.6459144,332.0,0.59967583,-247.0,0.0,-567.0,1.8186715,456.0,0.9366197,-36.0,0.7245053,-181.0,1.3864077,199.0,p15_r45
0.8565737,-72.0,0.9375,-41.0,1.659533,339.0,0.59967583,-247.0,0.0,-567.0,1.8186715,456.0,0.9383803,-35.0,0.7245053,-181.0,1.3902912,201.0,p15_r45
0.85458165,-73.0,0.9359756,-42.0,1.659533,339.0,0.59967583,-247.0,0.0,-567.0,1.8186715,456.0,0.93485916,-37.0,0.7245053,-181.0,1.3902912,201.0,p15_r45
0.85258967,-74.0,0.9359756,-42.0,1.659533,339.0,0.5980551,-248.0,0.0,-567.0,1.8186715,456.0,0.931338,-39.0,0.7199391,-184.0,1.3902912,201.0,p15_r45
0.8486056,-76.0,0.9344512,-43.0,1.659533,339.0,0.5980551,-248.0,0.0,-567.0,1.8186715,456.0,0.931338,-39.0,0.71841705,-185.0,1.3864077,199.0,p15_r45
0.8466135,-77.0,0.92987806,-46.0,1.659533,339.0,0.5980551,-248.0,0.0,-567.0,1.8186715,456.0,0.931338,-39.0,0.71841705,-185.0,1.3864077,199.0,p15_r45
0.8486056,-76.0,0.9359756,-42.0,1.7140077,367.0,0.5980551,-248.0,0.0,-567.0,1.8186715,456.0,0.931338,-39.0,0.7199391,-184.0,1.3980583,205.0,p15_r45
0.8486056,-76.0,0.9359756,-42.0,1.7140077,367.0,0.5980551,-248.0,0.0,-567.0,1.8186715,456.0,0.931338,-39.0,0.716895,-186.0,1.3980583,205.0,p15_r45
0.8466135,-77.0,0.9359756,-42.0,1.7140077,367.0,0.59643435,-249.0,0.0,-567.0,1.8186715,456.0,0.931338,-39.0,0.716895,-186.0,1.3961165,204.0,p15_r45
0.8486056,-76.0,0.9375,-41.0,1.7315176,376.0,0.59643435,-249.0,0.0,-567.0,1.8186715,456.0,0.931338,-39.0,0.716895,-186.0,1.3980583,205.0,p15_r45
0.8486056,-76.0,0.9375,-41.0,1.733463,377.0,0.59643435,-249.0,0.0,-567.0,1.8186715,456.0,0.9330986,-38.0,0.71841705,-185.0,1.3980583,205.0,p15_r45
0.8486056,-76.0,0.9405488,-39.0,1.7392997,380.0,0.59643435,-249.0,0.0,-567.0,1.8186715,456.0,0.9330986,-38.0,0.71841705,-185.0,1.3980583,205.0,p15_r45
0.8486056,-76.0,0.9405488,-39.0,1.7412452,381.0,0.59643435,-249.0,0.0,-567.0,1.8186715,456.0,0.9330986,-38.0,0.71841705,-185.0,1.4,206.0,p15_r45
0.8466135,-77.0,0.9405488,-39.0,1.7548639,388.0,0.5948136,-250.0,0.0,-567.0,1.8186715,456.0,0.931338,-39.0,0.7153729,-187.0,1.4,206.0,p15_r45
0.8466135,-77.0,0.9405488,-39.0,1.7548639,388.0,0.5948136,-250.0,0.0,-567.0,1.8186715,456.0,0.931338,-39.0,0.7153729,-187.0,1.4,206.0,p15_r45
0.8466135,-77.0,0.9375,-41.0,1.7548639,388.0,0.5931929,-251.0,0.0,-567.0,1.8186715,456.0,0.92957747,-40.0,0.7153729,-187.0,1.4,206.0,p15_r45
0.8466135,-77.0,0.9375,-41.0,1.7548639,388.0,0.5931929,-251.0,0.0,-567.0,1.8186715,456.0,0.92957747,-40.0,0.7123288,-189.0,1.4,206.0,p15_r45
0.84462154,-78.0,0.9375,-41.0,1.7548639,388.0,0.5931929,-251.0,0.0,-567.0,1.8186715,456.0,0.92957747,-40.0,0.7123288,-189.0,1.3980583,205.0,p15_r45
0.8285124,-83.0,0.7243976,-183.0,0.66082805,-213.0,0.5795645,-251.0,0.7626051,-113.0,0.0,-531.0,0.9630282,-21.0,0.78837556,-142.0,0.58213717,-262.0,p25_r0
0.8285124,-83.0,0.7243976,-183.0,0.66082805,-213.0,0.5795645,-251.0,0.7626051,-113.0,0.0,-531.0,0.9630282,-21.0,0.78837556,-142.0,0.58213717,-262.0,p25_r0
0.8285124,-83.0,0.7243976,-183.0,0.66082805,-213.0,0.5795645,-251.0,0.7626051,-113.0,0.0,-531.0,0.9630282,-21.0,0.78837556,-142.0,0.58213717,-262.0,p25_r0
0.8285124,-83.0,0.7243976,-183.0,0.66082805,-213.0,0.5795645,-251.0,0.7626051,-113.0,0.0,-531.0,0.9630282,-21.0,0.78837556,-142.0,0.58213717,-262.0,p25_r0
0.8285124,-83.0,0.7243976,-183.0,0.66082805,-213.0,0.5795645,-251.0,0.7626051,-113.0,0.0,-531.0,0.9630282,-21.0,0.78837556,-142.0,0.58213717,-262.0,p25_r0
0.82438016,-85.0,0.70933735,-193.0,0.6576433,-215.0,0.56281406,-261.0,0.68487394,-150.0,0.0,-531.0,0.9507042,-28.0,0.7734724,-152.0,0.57894737,-264.0,p25_r0
0.8140496,-90.0,0.7078313,-194.0,0.65286624,-218.0,0.5561139,-265.0,0.6617647,-161.0,0.0,-531.0,0.9489437,-29.0,0.7734724,-152.0,0.57416266,-267.0,p25_r0
0.7995868,-97.0,0.6822289,-211.0,0.6433121,-224.0,0.5259631,-283.0,0.62184876,-180.0,0.0,-531.0,0.94014084,-34.0,0.76304024,-159.0,0.5582137,-277.0,p25_r0
0.803719,-95.0,0.6822289,-211.0,0.64649683,-222.0,0.5276382,-282.0,0.6344538,-174.0,0.0,-531.0,0.94014084,-34.0,0.76304024,-159.0,0.5582137,-277.0,p25_r0
0.803719,-95.0,0.6822289,-211.0,0.64649683,-222.0,0.5276382,-282.0,0.6344538,-174.0,0.0,-531.0,0.94014084,-34.0,0.76304024,-159.0,0.5582137,-277.0,p25_r0
0.803719,-95.0,0.6822289,-211.0,0.64649683,-222.0,0.5276382,-282.0,0.6344538,-174.0,0.0,-531.0,0.94014084,-34.0,0.76304024,-159.0,0.5582137,-277.0,p25_r0
0.8016529,-96.0,0.67771083,-214.0,0.64171976,-225.0,0.52093804,-286.0,0.6197479,-181.0,0.0,-531.0,0.9330986,-38.0,0.7511177,-167.0,0.54226476,-287.0,p25_r0
0.7995868,-97.0,0.67771083,-214.0,0.64171976,-225.0,0.52093804,-286.0,0.6197479,-181.0,0.0,-531.0,0.931338,-39.0,0.7511177,-167.0,0.54066986,-288.0,p25_r0
0.79752064,-98.0,0.67469877,-216.0,0.64171976,-225.0,0.52093804,-286.0,0.6197479,-181.0,0.0,-531.0,0.931338,-39.0,0.7511177,-167.0,0.54066986,-288.0,p25_r0
0.7995868,-97.0,0.67771083,-214.0,0.64171976,-225.0,0.52093804,-286.0,0.6260504,-178.0,0.0,-531.0,0.9330986,-38.0,0.75260806,-166.0,0.54066986,-288.0,p25_r0
0.7995868,-97.0,0.67771083,-214.0,0.64171976,-225.0,0.52261305,-285.0,0.6344538,-174.0,0.0,-531.0,0.9330986,-38.0,0.75260806,-166.0,0.54066986,-288.0,p25_r0
0.8016529,-96.0,0.67921686,-213.0,0.64171976,-225.0,0.52261305,-285.0,0.6386555,-172.0,0.0,-531.0,0.9330986,-38.0,0.75409836,-165.0,0.54066986,-288.0,p25_r0
0.8016529,-96.0,0.67921686,-213.0,0.6433121,-224.0,0.5242881,-284.0,0.6533613,-165.0,0.0,-531.0,0.9366197,-36.0,0.75409836,-165.0,0.54226476,-287.0,p25_r0
0.8016529,-96.0,0.6807229,-212.0,0.64171976,-225.0,0.5259631,-283.0,0.6806723,-152.0,0.0,-531.0,0.9330986,-38.0,0.75409836,-165.0,0.54066986,-288.0,p25_r0
0.7995868,-97.0,0.6807229,-212.0,0.6369427,-228.0,0.52261305,-285.0,0.64915967,-167.0,0.0,-531.0,0.9330986,-38.0,0.75260806,-166.0,0.53907496,-289.0,p25_r0
0.7995868,-97.0,0.6807229,-212.0,0.6369427,-228.0,0.52261305,-285.0,0.64915967,-167.0,0.0,-531.0,0.9330986,-38.0,0.75260806,-166.0,0.54066986,-288.0,p25_r0
0.7995868,-97.0,0.6807229,-212.0,0.6369427,-228.0,0.52261305,-285.0,0.64915967,-167.0,0.0,-531.0,0.93485916,-37.0,0.75409836,-165.0,0.54066986,-288.0,p25_r0
0.79545456,-99.0,0.67771083,-214.0,0.6289809,-233.0,0.5142379,-290.0,0.58613443,-197.0,0.0,-531.0,0.9330986,-38.0,0.75409836,-165.0,0.54066986,-288.0,p25_r0
0.7933884,-100.0,0.67469877,-216.0,0.6289809,-233.0,0.5142379,-290.0,0.58613443,-197.0,0.0,-531.0,0.9330986,-38.0,0.75409836,-165.0,0.54066986,-288.0,p25_r0
0.7933884,-100.0,0.67469877,-216.0,0.6289809,-233.0,0.5142379,-290.0,0.58613443,-197.0,0.0,-531.0,0.9330986,-38.0,0.75409836,-165.0,0.54066986,-288.0,p25_r0
0.7933884,-100.0,0.67168677,-218.0,0.6289809,-233.0,0.5142379,-290.0,0.58613443,-197.0,0.0,-531.0,0.9330986,-38.0,0.75260806,-166.0,0.54066986,-288.0,p25_r0
0.7933884,-100.0,0.67168677,-218.0,0.6289809,-233.0,0.5142379,-290.0,0.58613443,-197.0,0.0,-531.0,0.9330986,-38.0,0.75260806,-166.0,0.54066986,-288.0,p25_r0
0.7933884,-100.0,0.67469877,-216.0,0.6289809,-233.0,0.5142379,-290.0,0.5987395,-191.0,0.0,-531.0,0.9330986,-38.0,0.75260806,-166.0,0.54066986,-288.0,p25_r0
0.79545456,-99.0,0.67771083,-214.0,0.63375795,-230.0,0.5142379,-290.0,0.6155462,-183.0,0.0,-531.0,0.9330986,-38.0,0.75409836,-165.0,0.54066986,-288.0,p25_r0
0.79752064,-98.0,0.67921686,-213.0,0.63375795,-230.0,0.51926297,-287.0,0.64285713,-170.0,0.0,-531.0,0.9330986,-38.0,0.75409836,-165.0,0.54066986,-288.0,p25_r0
0.7995868,-97.0,0.67921686,-213.0,0.63375795,-230.0,0.5293132,-281.0,0.64285713,-170.0,0.0,-531.0,0.9330986,-38.0,0.75409836,-165.0,0.54066986,-288.0,p25_r0
0.79752064,-98.0,0.68373495,-210.0,0.6289809,-233.0,0.5293132,-281.0,0.63235295,-175.0,0.0,-531.0,0.93485916,-37.0,0.75409836,-165.0,0.53269535,-293.0,p25_r0
0.79752064,-98.0,0.67771083,-214.0,0.62738854,-234.0,0.5276382,-282.0,0.6260504,-178.0,0.0,-531.0,0.9330986,-38.0,0.75260806,-166.0,0.53269535,-293.0,p25_r0
0.7933884,-100.0,0.67469877,-216.0,0.6242038,-236.0,0.5276382,-282.0,0.60714287,-187.0,0.0,-531.0,0.9330986,-38.0,0.75260806,-166.0,0.53269535,-293.0,p25_r0
0.7933884,-100.0,0.6731928,-217.0,0.6210191,-238.0,0.52261305,-285.0,0.60714287,-187.0,0.0,-531.0,0.9330986,-38.0,0.75260806,-166.0,0.53269535,-293.0,p25_r0
0.7913223,-101.0,0.67018074,-219.0,0.6210191,-238.0,0.52261305,-285.0,0.60504204,-188.0,0.0,-531.0,0.931338,-39.0,0.7511177,-167.0,0.53269535,-293.0,p25_r0
0.7913223,-101.0,0.67018074,-219.0,0.62261146,-237.0,0.52261305,-285.0,0.60504204,-188.0,0.0,-531.0,0.931338,-39.0,0.7511177,-167.0,0.53588516,-291.0,p25_r0
0.7913223,-101.0,0.67018074,-219.0,0.62261146,-237.0,0.52261305,-285.0,0.60504204,-188.0,0.0,-531.0,0.931338,-39.0,0.75260806,-166.0,0.53907496,-289.0,p25_r0
0.7913223,-101.0,0.67018074,-219.0,0.62261146,-237.0,0.52261305,-285.0,0.60504204,-188.0,0.0,-531.0,0.931338,-39.0,0.75260806,-166.0,0.54066986,-288.0,p25_r0
0.7913223,-101.0,0.67018074,-219.0,0.62261146,-237.0,0.52261305,-285.0,0.60504204,-188.0,0.0,-531.0,0.931338,-39.0,0.75260806,-166.0,0.54226476,-287.0,p25_r0
0.78305787,-105.0,0.66114455,-225.0,0.6194267,-239.0,0.50753766,-294.0,0.5546219,-212.0,0.0,-531.0,0.9330986,-38.0,0.7496274,-168.0,0.54385966,-286.0,p25_r0
0.7789256,-107.0,0.6566265,-228.0,0.6194267,-239.0,0.50753766,-294.0,0.5315126,-223.0,0.0,-531.0,0.9260563,-42.0,0.7496274,-168.0,0.54385966,-286.0,p25_r0
0.78512394,-104.0,0.64909637,-233.0,0.6178344,-240.0,0.50753766,-294.0,0.5546219,-212.0,0.0,-531.0,0.9278169,-41.0,0.7496274,-168.0,0.54066986,-288.0,p25_r0
0.78099173,-106.0,0.64759034,-234.0,0.6178344,-240.0,0.50753766,-294.0,0.5546219,-212.0,0.0,-531.0,0.92253524,-44.0,0.7496274,-168.0,0.54066986,-288.0,p25_r0
0.78099173,-106.0,0.64759034,-234.0,0.6178344,-240.0,0.50753766,-294.0,0.5546219,-212.0,0.0,-531.0,0.92253524,-44.0,0.7481371,-169.0,0.54066986,-288.0,p25_r0
0.78099173,-106.0,0.64759034,-234.0,0.6178344,-240.0,0.50753766,-294.0,0.5546219,-212.0,0.0,-531.0,0.92253524,-44.0,0.7466468,-170.0,0.54066986,-288.0,p25_r0
0.78512394,-104.0,0.64909637,-233.0,0.6178344,-240.0,0.50921273,-293.0,0.56512606,-207.0,0.0,-531.0,0.9242958,-43.0,0.7466468,-170.0,0.54066986,-288.0,p25_r0
0.78512394,-104.0,0.6506024,-232.0,0.6194267,-239.0,0.5108878,-292.0,0.5819328,-199.0,0.0,-531.0,0.9260563,-42.0,0.7466468,-170.0,0.54066986,-288.0,p25_r0
0.78512394,-104.0,0.65210843,-231.0,0.6194267,-239.0,0.5125628,-291.0,0.5819328,-199.0,0.0,-531.0,0.9260563,-42.0,0.7481371,-169.0,0.54066986,-288.0,p25_r0
0.7871901,-103.0,0.65210843,-231.0,0.6210191,-238.0,0.5125628,-291.0,0.5819328,-199.0,0.0,-531.0,0.9278169,-41.0,0.7496274,-168.0,0.54226476,-287.0,p25_r0
1.1832612,127.0,0.6396256,-231.0,0.8207024,-97.0,0.9634146,-21.0,0.94795537,-28.0,0.40983605,-324.0,1.028933,16.0,0.88554215,-76.0,0.75135136,-138.0,p45_r-15
1.1861472,129.0,0.6474259,-226.0,0.82255083,-96.0,0.9634146,-21.0,0.94981414,-27.0,0.40983605,-324.0,1.028933,16.0,0.88554215,-76.0,0.76036036,-133.0,p45_r-15
1.1919192,133.0,0.6474259,-226.0,0.82255083,-96.0,0.9634146,-21.0,0.94981414,-27.0,0.41530055,-321.0,1.028933,16.0,0.8870482,-75.0,0.76036036,-133.0,p45_r-15
