SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8688811,-75.0,0.611691,-186.0,0.7781818,-122.0,0.67520213,-241.0,0.39102563,-285.0,0.44341084,-359.0,0.81875,-87.0,0.81804734,-123.0,0.64404225,-236.0,p15_r-15
0.8688811,-75.0,0.611691,-186.0,0.7781818,-122.0,0.6738545,-242.0,0.3888889,-286.0,0.44186047,-360.0,0.81666666,-88.0,0.81508875,-125.0,0.64404225,-236.0,p15_r-15
0.8688811,-75.0,0.611691,-186.0,0.7781818,-122.0,0.6738545,-242.0,0.3888889,-286.0,0.44186047,-360.0,0.81666666,-88.0,0.81804734,-123.0,0.64404225,-236.0,p15_r-15
0.8688811,-75.0,0.611691,-186.0,0.7781818,-122.0,0.6738545,-242.0,0.3888889,-286.0,0.44186047,-360.0,0.81666666,-88.0,0.82100594,-121.0,0.64404225,-236.0,p15_r-15
0.8688811,-75.0,0.611691,-186.0,0.7781818,-122.0,0.6738545,-242.0,0.3888889,-286.0,0.44186047,-360.0,0.81875,-87.0,0.82100594,-121.0,0.64404225,-236.0,p15_r-15
0.8688811,-75.0,0.611691,-186.0,0.7781818,-122.0,0.6738545,-242.0,0.3888889,-286.0,0.44186047,-360.0,0.81875,-87.0,0.82100594,-121.0,0.64404225,-236.0,p15_r-15
0.86538464,-77.0,0.60751563,-188.0,0.7781818,-122.0,0.6671159,-247.0,0.39102563,-285.0,0.43410853,-365.0,0.8208333,-86.0,0.81804734,-123.0,0.64404225,-236.0,p15_r-15
0.86538464,-77.0,0.60751563,-188.0,0.7763636,-123.0,0.6671159,-247.0,0.39102563,-285.0,0.43410853,-365.0,0.81666666,-88.0,0.81804734,-123.0,0.64253396,-237.0,p15_r-15
0.86538464,-77.0,0.5991649,-192.0,0.7763636,-123.0,0.66172504,-251.0,0.39102563,-285.0,0.43410853,-365.0,0.81666666,-88.0,0.81804734,-123.0,0.64253396,-237.0,p15_r-15
0.86538464,-77.0,0.5991649,-192.0,0.77272725,-125.0,0.66172504,-251.0,0.39102563,-285.0,0.43410853,-365.0,0.81458336,-89.0,0.81804734,-123.0,0.63951737,-239.0,p15_r-15
0.86538464,-77.0,0.59707725,-193.0,0.77272725,-125.0,0.6603774,-252.0,0.39102563,-285.0,0.43410853,-365.0,0.81458336,-89.0,0.81804734,-123.0,0.63951737,-239.0,p15_r-15
0.87237763,-73.0,0.5991649,-192.0,0.77272725,-125.0,0.66172504,-251.0,0.3931624,-284.0,0.43875968,-362.0,0.81666666,-88.0,0.81804734,-123.0,0.64253396,-237.0,p15_r-15
0.8741259,-72.0,0.60751563,-188.0,0.7763636,-123.0,0.6671159,-247.0,0.3974359,-282.0,0.44341084,-359.0,0.81875,-87.0,0.8224852,-120.0,0.64253396,-237.0,p15_r-15
0.8741259,-72.0,0.60751563,-188.0,0.7763636,-123.0,0.6671159,-247.0,0.41239315,-275.0,0.4496124,-355.0,0.81875,-87.0,0.8224852,-120.0,0.64404225,-236.0,p15_r-15
0.8741259,-72.0,0.611691,-186.0,0.7781818,-122.0,0.6671159,-247.0,0.41666666,-273.0,0.45736435,-350.0,0.81875,-87.0,0.8224852,-120.0,0.64555055,-235.0,p15_r-15
0.8513986,-85.0,0.48225468,-248.0,0.6472727,-194.0,0.6886792,-231.0,0.2735043,-340.0,0.13953489,-555.0,0.74583334,-122.0,0.8002958,-135.0,0.54901963,-299.0,p15_r0
0.8548951,-83.0,0.48434237,-247.0,0.6472727,-194.0,0.6927224,-228.0,0.2735043,-340.0,0.13953489,-555.0,0.74583334,-122.0,0.80177516,-134.0,0.54901963,-299.0,p15_r0
0.8548951,-83.0,0.48434237,-247.0,0.6472727,-194.0,0.6927224,-228.0,0.2735043,-340.0,0.13953489,-555.0,0.75,-120.0,0.80177516,-134.0,0.55052793,-298.0,p15_r0
0.8548951,-83.0,0.48643005,-246.0,0.6472727,-194.0,0.6927224,-228.0,0.2735043,-340.0,0.14108527,-554.0,0.75,-120.0,0.8032544,-133.0,0.55052793,-298.0,p15_r0
0.8548951,-83.0,0.48643005,-246.0,0.6490909,-193.0,0.6927224,-228.0,0.27991453,-337.0,0.14108527,-554.0,0.75208336,-119.0,0.8032544,-133.0,0.55052793,-298.0,p15_r0
0.8548951,-83.0,0.48643005,-246.0,0.6472727,-194.0,0.6886792,-231.0,0.2735043,-340.0,0.14263566,-553.0,0.75,-120.0,0.8002958,-135.0,0.55052793,-298.0,p15_r0
0.8548951,-83.0,0.48643005,-246.0,0.6472727,-194.0,0.6886792,-231.0,0.24786325,-352.0,0.13643411,-557.0,0.74791664,-121.0,0.7928994,-140.0,0.54600304,-301.0,p15_r0
0.85314685,-84.0,0.48434237,-247.0,0.6454545,-195.0,0.68598384,-233.0,0.24786325,-352.0,0.12868217,-562.0,0.74375,-123.0,0.78994083,-142.0,0.5309201,-311.0,p15_r0
0.8513986,-85.0,0.48434237,-247.0,0.6363636,-200.0,0.67654985,-240.0,0.25641027,-348.0,0.13643411,-557.0,0.7395833,-125.0,0.7943787,-139.0,0.5309201,-311.0,p15_r0
0.8513986,-85.0,0.48434237,-247.0,0.6363636,-200.0,0.67654985,-240.0,0.25641027,-348.0,0.13643411,-557.0,0.7395833,-125.0,0.7943787,-139.0,0.5309201,-311.0,p15_r0
0.85314685,-84.0,0.48225468,-248.0,0.63454545,-201.0,0.6738545,-242.0,0.26495728,-344.0,0.1379845,-556.0,0.7375,-126.0,0.7943787,-139.0,0.5324284,-310.0,p15_r0
0.85314685,-84.0,0.47807932,-250.0,0.63454545,-201.0,0.6738545,-242.0,0.26495728,-344.0,0.1379845,-556.0,0.7375,-126.0,0.7943787,-139.0,0.5324284,-310.0,p15_r0
0.8479021,-87.0,0.47807932,-250.0,0.63454545,-201.0,0.6738545,-242.0,0.26495728,-344.0,0.1379845,-556.0,0.7375,-126.0,0.7943787,-139.0,0.5324284,-310.0,p15_r0
0.8479021,-87.0,0.47807932,-250.0,0.63454545,-201.0,0.6738545,-242.0,0.26495728,-344.0,0.1379845,-556.0,0.73541665,-127.0,0.7943787,-139.0,0.5324284,-310.0,p15_r0
0.8479021,-87.0,0.47807932,-250.0,0.63454545,-201.0,0.6738545,-242.0,0.26495728,-344.0,0.1379845,-556.0,0.73541665,-127.0,0.7943787,-139.0,0.5324284,-310.0,p15_r0
0.85314685,-84.0,0.480167,-249.0,0.6363636,-200.0,0.6832884,-235.0,0.2735043,-340.0,0.15348837,-546.0,0.7375,-126.0,0.7943787,-139.0,0.5324284,-310.0,p15_r0
0.85314685,-84.0,0.48225468,-248.0,0.6381818,-199.0,0.6832884,-235.0,0.28846154,-333.0,0.15813954,-543.0,0.7416667,-124.0,0.79585797,-138.0,0.5339367,-309.0,p15_r0
0.85314685,-84.0,0.48225468,-248.0,0.6381818,-199.0,0.6846361,-234.0,0.30555555,-325.0,0.16434109,-539.0,0.74375,-123.0,0.79585797,-138.0,0.5369533,-307.0,p15_r0
0.8566434,-82.0,0.48225468,-248.0,0.6381818,-199.0,0.6846361,-234.0,0.32264957,-317.0,0.17364341,-533.0,0.74375,-123.0,0.7973373,-137.0,0.5369533,-307.0,p15_r0
0.86013985,-80.0,0.48225468,-248.0,0.64,-198.0,0.68598384,-233.0,0.33119658,-313.0,0.1767442,-531.0,0.74375,-123.0,0.8002958,-135.0,0.53996986,-305.0,p15_r0
0.85314685,-84.0,0.48225468,-248.0,0.64,-198.0,0.68598384,-233.0,0.33119658,-313.0,0.1767442,-531.0,0.74375,-123.0,0.8002958,-135.0,0.53996986,-305.0,p15_r0
0.85314685,-84.0,0.48225468,-248.0,0.64,-198.0,0.68598384,-233.0,0.33119658,-313.0,0.1767442,-531.0,0.74375,-123.0,0.8002958,-135.0,0.53996986,-305.0,p15_r0
0.85314685,-84.0,0.48225468,-248.0,0.6363636,-200.0,0.68598384,-233.0,0.33119658,-313.0,0.1767442,-531.0,0.74375,-123.0,0.8002958,-135.0,0.53996986,-305.0,p15_r0
0.85314685,-84.0,0.48225468,-248.0,0.6363636,-200.0,0.68598384,-233.0,0.33119658,-313.0,0.1767442,-531.0,0.74375,-123.0,0.8002958,-135.0,0.53996986,-305.0,p15_r0
0.86013985,-80.0,0.48225468,-248.0,0.64,-198.0,0.68733156,-232.0,0.3525641,-303.0,0.1891473,-523.0,0.74583334,-122.0,0.8002958,-135.0,0.54298645,-303.0,p15_r0
0.8636364,-78.0,0.48643005,-246.0,0.64363635,-196.0,0.68733156,-232.0,0.3525641,-303.0,0.19224806,-521.0,0.74583334,-122.0,0.80177516,-134.0,0.54901963,-299.0,p15_r0
0.8636364,-78.0,0.49478078,-242.0,0.64363635,-196.0,0.68733156,-232.0,0.3525641,-303.0,0.19224806,-521.0,0.74791664,-121.0,0.8032544,-133.0,0.54901963,-299.0,p15_r0
0.8636364,-78.0,0.49686846,-241.0,0.6454545,-195.0,0.69137466,-229.0,0.3525641,-303.0,0.19534884,-519.0,0.75,-120.0,0.806213,-131.0,0.54901963,-299.0,p15_r0
0.86013985,-80.0,0.49895614,-240.0,0.65090907,-192.0,0.6927224,-228.0,0.35470086,-302.0,0.19224806,-521.0,0.75208336,-119.0,0.8076923,-130.0,0.5520362,-297.0,p15_r0
0.86013985,-80.0,0.49478078,-242.0,0.65090907,-192.0,0.68733156,-232.0,0.34615386,-306.0,0.1891473,-523.0,0.75208336,-119.0,0.8032544,-133.0,0.5520362,-297.0,p15_r0
0.86013985,-80.0,0.49478078,-242.0,0.65090907,-192.0,0.68733156,-232.0,0.34615386,-306.0,0.1891473,-523.0,0.75208336,-119.0,0.8032544,-133.0,0.5520362,-297.0,p15_r0
0.86013985,-80.0,0.49478078,-242.0,0.64363635,-196.0,0.68733156,-232.0,0.34615386,-306.0,0.18449612,-526.0,0.75208336,-119.0,0.80177516,-134.0,0.5520362,-297.0,p15_r0
0.8583916,-81.0,0.49478078,-242.0,0.64363635,-196.0,0.68733156,-232.0,0.34188035,-308.0,0.18449612,-526.0,0.75208336,-119.0,0.80177516,-134.0,0.5520362,-297.0,p15_r0
0.86013985,-80.0,0.49686846,-241.0,0.65090907,-192.0,0.68733156,-232.0,0.34188035,-308.0,0.18449612,-526.0,0.75625,-117.0,0.80177516,-134.0,0.5535445,-296.0,p15_r0
0.86013985,-80.0,0.49895614,-240.0,0.65090907,-192.0,0.68733156,-232.0,0.34188035,-308.0,0.18449612,-526.0,0.75625,-117.0,0.8032544,-133.0,0.5535445,-296.0,p15_r0
0.86013985,-80.0,0.50104386,-239.0,0.65090907,-192.0,0.68733156,-232.0,0.34188035,-308.0,0.18604651,-525.0,0.7583333,-116.0,0.80473375,-132.0,0.5535445,-296.0,p15_r0
0.86013985,-80.0,0.50104386,-239.0,0.65090907,-192.0,0.69002694,-230.0,0.34615386,-306.0,0.1875969,-524.0,0.7604167,-115.0,0.80473375,-132.0,0.5535445,-296.0,p15_r0
0.86013985,-80.0,0.5031315,-238.0,0.65090907,-192.0,0.6886792,-231.0,0.35470086,-302.0,0.1875969,-524.0,0.7583333,-116.0,0.806213,-131.0,0.5535445,-296.0,p15_r0
0.86013985,-80.0,0.5031315,-238.0,0.6490909,-193.0,0.6886792,-231.0,0.35470086,-302.0,0.1875969,-524.0,0.7583333,-116.0,0.806213,-131.0,0.5535445,-296.0,p15_r0
0.86013985,-80.0,0.5031315,-238.0,0.6472727,-194.0,0.6886792,-231.0,0.35470086,-302.0,0.1875969,-524.0,0.7583333,-116.0,0.806213,-131.0,0.5520362,-297.0,p15_r0
0.86013985,-80.0,0.49686846,-241.0,0.6472727,-194.0,0.68733156,-232.0,0.35470086,-302.0,0.1875969,-524.0,0.7583333,-116.0,0.806213,-131.0,0.5520362,-297.0,p15_r0
0.86013985,-80.0,0.49686846,-241.0,0.6454545,-195.0,0.68733156,-232.0,0.35470086,-302.0,0.1875969,-524.0,0.7583333,-116.0,0.806213,-131.0,0.55052793,-298.0,p15_r0
0.8618881,-79.0,0.5031315,-238.0,0.6472727,-194.0,0.68733156,-232.0,0.35897437,-300.0,0.1891473,-523.0,0.7604167,-115.0,0.806213,-131.0,0.5520362,-297.0,p15_r0
0.8636364,-78.0,0.5073069,-236.0,0.6490909,-193.0,0.6886792,-231.0,0.35897437,-300.0,0.19069767,-522.0,0.7604167,-115.0,0.8076923,-130.0,0.5520362,-297.0,p15_r0
0.86713284,-76.0,0.5073069,-236.0,0.65090907,-192.0,0.69002694,-230.0,0.36752138,-296.0,0.19534884,-519.0,0.7625,-114.0,0.8076923,-130.0,0.5520362,-297.0,p15_r0
0.86713284,-76.0,0.5073069,-236.0,0.65090907,-192.0,0.6927224,-228.0,0.37179488,-294.0,0.19534884,-519.0,0.76666665,-112.0,0.8076923,-130.0,0.5520362,-297.0,p15_r0
0.8688811,-75.0,0.5073069,-236.0,0.65090907,-192.0,0.6940701,-227.0,0.37393162,-293.0,0.19534884,-519.0,0.76666665,-112.0,0.8106509,-128.0,0.5520362,-297.0,p15_r0
0.8688811,-75.0,0.5073069,-236.0,0.6472727,-194.0,0.6940701,-227.0,0.37393162,-293.0,0.19534884,-519.0,0.76666665,-112.0,0.8106509,-128.0,0.54901963,-299.0,p15_r0
0.8688811,-75.0,0.50104386,-239.0,0.6472727,-194.0,0.6940701,-227.0,0.37393162,-293.0,0.19379845,-520.0,0.7625,-114.0,0.8091716,-129.0,0.54901963,-299.0,p15_r0
0.8688811,-75.0,0.50104386,-239.0,0.6472727,-194.0,0.6940701,-227.0,0.36752138,-296.0,0.1891473,-523.0,0.7625,-114.0,0.8076923,-130.0,0.54751134,-300.0,p15_r0
0.8741259,-72.0,0.53235906,-224.0,0.6381818,-199.0,0.7439353,-190.0,0.45299146,-256.0,0.1007752,-580.0,0.77708334,-107.0,0.76775146,-157.0,0.5686275,-286.0,p15_r15
0.8741259,-72.0,0.5281837,-226.0,0.6363636,-200.0,0.7412399,-192.0,0.44871795,-258.0,0.099224806,-581.0,0.77708334,-107.0,0.76775146,-157.0,0.5686275,-286.0,p15_r15
0.8741259,-72.0,0.53235906,-224.0,0.6363636,-200.0,0.7412399,-192.0,0.44871795,-258.0,0.1007752,-580.0,0.77708334,-107.0,0.76775146,-157.0,0.5686275,-286.0,p15_r15
0.8758741,-71.0,0.5344468,-223.0,0.6381818,-199.0,0.7412399,-192.0,0.45299146,-256.0,0.1007752,-580.0,0.77708334,-107.0,0.76775146,-157.0,0.5701358,-285.0,p15_r15
0.8758741,-71.0,0.5365344,-222.0,0.6381818,-199.0,0.7439353,-190.0,0.45299146,-256.0,0.10697675,-576.0,0.77708334,-107.0,0.76775146,-157.0,0.5701358,-285.0,p15_r15
0.87762237,-70.0,0.5365344,-222.0,0.64,-198.0,0.7439353,-190.0,0.4594017,-253.0,0.10697675,-576.0,0.77708334,-107.0,0.77071005,-155.0,0.5701358,-285.0,p15_r15
0.8758741,-71.0,0.5365344,-222.0,0.64,-198.0,0.7412399,-192.0,0.4594017,-253.0,0.10852713,-575.0,0.77916664,-106.0,0.7692308,-156.0,0.5686275,-286.0,p15_r15
0.8688811,-75.0,0.5344468,-223.0,0.6363636,-200.0,0.73719674,-195.0,0.44017094,-262.0,0.09767442,-582.0,0.775,-108.0,0.76775146,-157.0,0.5686275,-286.0,p15_r15
0.8688811,-75.0,0.5344468,-223.0,0.6363636,-200.0,0.73719674,-195.0,0.44444445,-260.0,0.09767442,-582.0,0.775,-108.0,0.76775146,-157.0,0.5686275,-286.0,p15_r15
0.86713284,-76.0,0.53235906,-224.0,0.6218182,-208.0,0.73315364,-198.0,0.44658118,-259.0,0.07906977,-594.0,0.775,-108.0,0.7633136,-160.0,0.5656109,-288.0,p15_r15
0.86713284,-76.0,0.53235906,-224.0,0.62,-209.0,0.72911054,-201.0,0.44017094,-262.0,0.069767445,-600.0,0.775,-108.0,0.7633136,-160.0,0.5656109,-288.0,p15_r15
0.86538464,-77.0,0.52400833,-228.0,0.6181818,-210.0,0.72911054,-201.0,0.42307693,-270.0,0.054263566,-610.0,0.775,-108.0,0.7633136,-160.0,0.5656109,-288.0,p15_r15
0.86538464,-77.0,0.52400833,-228.0,0.6181818,-210.0,0.7277628,-202.0,0.42307693,-270.0,0.054263566,-610.0,0.775,-108.0,0.7633136,-160.0,0.5656109,-288.0,p15_r15
0.86713284,-76.0,0.53235906,-224.0,0.62,-209.0,0.7304582,-200.0,0.44017094,-262.0,0.07131783,-599.0,0.775,-108.0,0.7633136,-160.0,0.5671192,-287.0,p15_r15
0.86713284,-76.0,0.53235906,-224.0,0.6218182,-208.0,0.7304582,-200.0,0.44230768,-261.0,0.07131783,-599.0,0.775,-108.0,0.76775146,-157.0,0.5686275,-286.0,p15_r15
0.86713284,-76.0,0.5344468,-223.0,0.6218182,-208.0,0.7318059,-199.0,0.44230768,-261.0,0.074418604,-597.0,0.78125,-105.0,0.7692308,-156.0,0.5701358,-285.0,p15_r15
0.8688811,-75.0,0.5344468,-223.0,0.62545455,-206.0,0.73315364,-198.0,0.44658118,-259.0,0.07906977,-594.0,0.78125,-105.0,0.76775146,-157.0,0.5686275,-286.0,p15_r15
0.8688811,-75.0,0.5344468,-223.0,0.62545455,-206.0,0.73315364,-198.0,0.44658118,-259.0,0.07906977,-594.0,0.78125,-105.0,0.76775146,-157.0,0.5686275,-286.0,p15_r15
0.8688811,-75.0,0.5344468,-223.0,0.62545455,-206.0,0.73315364,-198.0,0.44658118,-259.0,0.07906977,-594.0,0.78125,-105.0,0.76775146,-157.0,0.5686275,-286.0,p15_r15
0.8688811,-75.0,0.5344468,-223.0,0.62545455,-206.0,0.73315364,-198.0,0.44658118,-259.0,0.07906977,-594.0,0.78125,-105.0,0.76775146,-157.0,0.5686275,-286.0,p15_r15
0.86713284,-76.0,0.5344468,-223.0,0.62545455,-206.0,0.73315364,-198.0,0.44658118,-259.0,0.07906977,-594.0,0.775,-108.0,0.76775146,-157.0,0.5686275,-286.0,p15_r15
0.8688811,-75.0,0.5344468,-223.0,0.6309091,-203.0,0.73315364,-198.0,0.48076922,-243.0,0.08992248,-587.0,0.78125,-105.0,0.76775146,-157.0,0.5686275,-286.0,p15_r15
0.8688811,-75.0,0.5344468,-223.0,0.6381818,-199.0,0.73719674,-195.0,0.48290598,-242.0,0.09457365,-584.0,0.78125,-105.0,0.7721894,-154.0,0.5686275,-286.0,p15_r15
0.87237763,-73.0,0.5365344,-222.0,0.6454545,-195.0,0.7398922,-193.0,0.48504272,-241.0,0.09767442,-582.0,0.78125,-105.0,0.7721894,-154.0,0.5686275,-286.0,p15_r15
0.87237763,-73.0,0.5365344,-222.0,0.6472727,-194.0,0.7398922,-193.0,0.50427353,-232.0,0.11007752,-574.0,0.78541666,-103.0,0.7721894,-154.0,0.5686275,-286.0,p15_r15
0.8741259,-72.0,0.53862214,-221.0,0.6472727,-194.0,0.7398922,-193.0,0.508547,-230.0,0.1131783,-572.0,0.78333336,-104.0,0.76775146,-157.0,0.5671192,-287.0,p15_r15
0.87237763,-73.0,0.53862214,-221.0,0.6472727,-194.0,0.7398922,-193.0,0.508547,-230.0,0.11007752,-574.0,0.78333336,-104.0,0.76775146,-157.0,0.5671192,-287.0,p15_r15
0.8706294,-74.0,0.53862214,-221.0,0.6454545,-195.0,0.7398922,-193.0,0.48504272,-241.0,0.09767442,-582.0,0.78333336,-104.0,0.76775146,-157.0,0.5671192,-287.0,p15_r15
0.8706294,-74.0,0.53862214,-221.0,0.6454545,-195.0,0.7398922,-193.0,0.48076922,-243.0,0.093023255,-585.0,0.78125,-105.0,0.76775146,-157.0,0.5671192,-287.0,p15_r15
0.8706294,-74.0,0.53862214,-221.0,0.6454545,-195.0,0.73854446,-194.0,0.48076922,-243.0,0.093023255,-585.0,0.78125,-105.0,0.76775146,-157.0,0.5671192,-287.0,p15_r15
0.8706294,-74.0,0.5427975,-219.0,0.6454545,-195.0,0.7398922,-193.0,0.48076922,-243.0,0.093023255,-585.0,0.78125,-105.0,0.7692308,-156.0,0.5701358,-285.0,p15_r15
0.87237763,-73.0,0.5427975,-219.0,0.6454545,-195.0,0.7398922,-193.0,0.48076922,-243.0,0.093023255,-585.0,0.78333336,-104.0,0.77071005,-155.0,0.5701358,-285.0,p15_r15
0.8741259,-72.0,0.5427975,-219.0,0.6454545,-195.0,0.7398922,-193.0,0.48076922,-243.0,0.093023255,-585.0,0.78333336,-104.0,0.77366865,-153.0,0.57164407,-284.0,p15_r15
0.8741259,-72.0,0.5427975,-219.0,0.6472727,-194.0,0.7398922,-193.0,0.48504272,-241.0,0.09767442,-582.0,0.7895833,-101.0,0.7751479,-152.0,0.57466066,-282.0,p15_r15
0.8758741,-71.0,0.5490605,-216.0,0.6472727,-194.0,0.7412399,-192.0,0.48076922,-243.0,0.10697675,-576.0,0.7916667,-100.0,0.77366865,-153.0,0.57767725,-280.0,p15_r15
0.8741259,-72.0,0.5490605,-216.0,0.6454545,-195.0,0.7412399,-192.0,0.48076922,-243.0,0.10232558,-579.0,0.78333336,-104.0,0.77366865,-153.0,0.57315236,-283.0,p15_r15
0.87237763,-73.0,0.5490605,-216.0,0.64363635,-196.0,0.7412399,-192.0,0.48076922,-243.0,0.093023255,-585.0,0.78333336,-104.0,0.77366865,-153.0,0.57315236,-283.0,p15_r15
0.8706294,-74.0,0.5469729,-217.0,0.64363635,-196.0,0.7412399,-192.0,0.47863248,-244.0,0.093023255,-585.0,0.78333336,-104.0,0.77366865,-153.0,0.57315236,-283.0,p15_r15
0.8706294,-74.0,0.5469729,-217.0,0.64181817,-197.0,0.7412399,-192.0,0.4722222,-247.0,0.09147287,-586.0,0.78333336,-104.0,0.77366865,-153.0,0.57315236,-283.0,p15_r15
0.87237763,-73.0,0.5490605,-216.0,0.64363635,-196.0,0.7412399,-192.0,0.47863248,-244.0,0.093023255,-585.0,0.78333336,-104.0,0.77366865,-153.0,0.57616895,-281.0,p15_r15
0.87237763,-73.0,0.55114824,-215.0,0.64363635,-196.0,0.74797845,-187.0,0.47863248,-244.0,0.093023255,-585.0,0.7895833,-101.0,0.77366865,-153.0,0.57767725,-280.0,p15_r15
0.87237763,-73.0,0.55114824,-215.0,0.6454545,-195.0,0.74797845,-187.0,0.47863248,-244.0,0.093023255,-585.0,0.7916667,-100.0,0.77662724,-151.0,0.57767725,-280.0,p15_r15
0.8741259,-72.0,0.5553236,-213.0,0.65090907,-192.0,0.74932617,-186.0,0.48931623,-239.0,0.10232558,-579.0,0.79375,-99.0,0.7781065,-150.0,0.57918555,-279.0,p15_r15
0.8758741,-71.0,0.55949897,-211.0,0.6545454,-190.0,0.75202155,-184.0,0.49358973,-237.0,0.10697675,-576.0,0.79791665,-97.0,0.7810651,-148.0,0.57918555,-279.0,p15_r15
0.87762237,-70.0,0.56367433,-209.0,0.6636364,-185.0,0.75202155,-184.0,0.5277778,-221.0,0.11937985,-568.0,0.80625,-93.0,0.7825444,-147.0,0.58220214,-277.0,p15_r15
0.8811189,-68.0,0.56993735,-206.0,0.6636364,-185.0,0.7587601,-179.0,0.5277778,-221.0,0.12248062,-566.0,0.80833334,-92.0,0.78402364,-146.0,0.5852187,-275.0,p15_r15
0.8916084,-62.0,0.5803758,-201.0,0.6690909,-182.0,0.754717,-182.0,0.52991456,-220.0,0.11937985,-568.0,0.8125,-90.0,0.7914201,-141.0,0.5897436,-272.0,p15_r15
0.88461536,-66.0,0.5803758,-201.0,0.66545457,-184.0,0.754717,-182.0,0.52350426,-223.0,0.10232558,-579.0,0.8125,-90.0,0.7914201,-141.0,0.5897436,-272.0,p15_r15
0.88461536,-66.0,0.5762004,-203.0,0.65090907,-192.0,0.754717,-182.0,0.50641024,-231.0,0.10232558,-579.0,0.8125,-90.0,0.7914201,-141.0,0.5897436,-272.0,p15_r15
0.88461536,-66.0,0.5762004,-203.0,0.65090907,-192.0,0.754717,-182.0,0.50641024,-231.0,0.10232558,-579.0,0.81041664,-91.0,0.78994083,-142.0,0.5897436,-272.0,p15_r15
0.9003497,-57.0,0.58455116,-199.0,0.65272725,-191.0,0.82345015,-131.0,0.0,-468.0,0.0,-645.0,0.8208333,-86.0,0.6050296,-267.0,0.80844647,-127.0,p15_r45
0.9003497,-57.0,0.58455116,-199.0,0.65272725,-191.0,0.82345015,-131.0,0.0,-468.0,0.0,-645.0,0.8208333,-86.0,0.6050296,-267.0,0.80844647,-127.0,p15_r45
0.9020979,-56.0,0.5887265,-197.0,0.65272725,-191.0,0.82479787,-130.0,0.0,-468.0,0.0,-645.0,0.8208333,-86.0,0.6109468,-263.0,0.80995476,-126.0,p15_r45
0.9020979,-56.0,0.5887265,-197.0,0.65272725,-191.0,0.82479787,-130.0,0.0,-468.0,0.0,-645.0,0.825,-84.0,0.6109468,-263.0,0.80995476,-126.0,p15_r45
0.8986014,-58.0,0.5803758,-201.0,0.64181817,-197.0,0.8180593,-135.0,0.0,-468.0,0.0,-645.0,0.81875,-87.0,0.6035503,-268.0,0.80844647,-127.0,p15_r45
0.9003497,-57.0,0.5803758,-201.0,0.64181817,-197.0,0.8180593,-135.0,0.0,-468.0,0.0,-645.0,0.8208333,-86.0,0.6035503,-268.0,0.80995476,-126.0,p15_r45
0.9003497,-57.0,0.5803758,-201.0,0.64181817,-197.0,0.8180593,-135.0,0.0,-468.0,0.0,-645.0,0.8208333,-86.0,0.6035503,-268.0,0.81146306,-125.0,p15_r45
0.9003497,-57.0,0.5803758,-201.0,0.64181817,-197.0,0.8180593,-135.0,0.0,-468.0,0.0,-645.0,0.8208333,-86.0,0.6035503,-268.0,0.81447965,-123.0,p15_r45
0.9003497,-57.0,0.5762004,-203.0,0.62,-209.0,0.80997306,-141.0,0.0,-468.0,0.0,-645.0,0.81875,-87.0,0.5946745,-274.0,0.8069382,-128.0,p15_r45
0.89685315,-59.0,0.5762004,-203.0,0.62,-209.0,0.80997306,-141.0,0.0,-468.0,0.0,-645.0,0.81875,-87.0,0.5946745,-274.0,0.8069382,-128.0,p15_r45
0.89685315,-59.0,0.5762004,-203.0,0.62,-209.0,0.80997306,-141.0,0.0,-468.0,0.0,-645.0,0.81666666,-88.0,0.5946745,-274.0,0.800905,-132.0,p15_r45
0.89685315,-59.0,0.5762004,-203.0,0.62363636,-207.0,0.81401616,-138.0,0.0,-468.0,0.0,-645.0,0.81875,-87.0,0.5946745,-274.0,0.800905,-132.0,p15_r45
0.9020979,-56.0,0.5762004,-203.0,0.6290909,-204.0,0.819407,-134.0,0.0,-468.0,0.0,-645.0,0.81875,-87.0,0.59615386,-273.0,0.8069382,-128.0,p15_r45
0.9020979,-56.0,0.5803758,-201.0,0.6290909,-204.0,0.819407,-134.0,0.0,-468.0,0.0,-645.0,0.8208333,-86.0,0.59615386,-273.0,0.8069382,-128.0,p15_r45
0.91433567,-49.0,0.5929019,-195.0,0.6290909,-204.0,0.8207547,-133.0,0.0,-468.0,0.0,-645.0,0.8208333,-86.0,0.59615386,-273.0,0.8069382,-128.0,p15_r45
0.91433567,-49.0,0.5929019,-195.0,0.6290909,-204.0,0.8207547,-133.0,0.0,-468.0,0.0,-645.0,0.8208333,-86.0,0.59615386,-273.0,0.8069382,-128.0,p15_r45
0.9125874,-50.0,0.59707725,-193.0,0.62,-209.0,0.8207547,-133.0,0.0,-468.0,0.0,-645.0,0.8229167,-85.0,0.5946745,-274.0,0.800905,-132.0,p15_r45
0.9125874,-50.0,0.5887265,-197.0,0.61454546,-212.0,0.8207547,-133.0,0.0,-468.0,0.0,-645.0,0.8208333,-86.0,0.5946745,-274.0,0.800905,-132.0,p15_r45
0.9125874,-50.0,0.5887265,-197.0,0.59818184,-221.0,0.8207547,-133.0,0.0,-468.0,0.0,-645.0,0.8208333,-86.0,0.5946745,-274.0,0.7978884,-134.0,p15_r45
