SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.58500916,-227.0,0.71060175,-202.0,0.864486,-87.0,0.91019785,-59.0,0.8014184,-112.0,0.8389662,-81.0,0.839934,-97.0,0.82490975,-97.0,0.8539493,-98.0,7
0.5959781,-221.0,0.7163324,-198.0,0.8676013,-85.0,0.913242,-57.0,0.8031915,-111.0,0.8389662,-81.0,0.84158415,-96.0,0.82490975,-97.0,0.8539493,-98.0,7
0.606947,-215.0,0.7163324,-198.0,0.87694705,-79.0,0.9284627,-47.0,0.81028366,-107.0,0.84294236,-79.0,0.8448845,-94.0,0.8231047,-98.0,0.8614009,-93.0,7
0.6032907,-217.0,0.7163324,-198.0,0.87227416,-82.0,0.92541856,-49.0,0.81028366,-107.0,0.833002,-84.0,0.8432343,-95.0,0.8194946,-100.0,0.8614009,-93.0,7
0.5959781,-221.0,0.7163324,-198.0,0.87227416,-82.0,0.92541856,-49.0,0.80851066,-108.0,0.833002,-84.0,0.8432343,-95.0,0.8158845,-102.0,0.8614009,-93.0,7
0.5904936,-224.0,0.7063037,-205.0,0.8707165,-83.0,0.9238965,-50.0,0.80851066,-108.0,0.833002,-84.0,0.8432343,-95.0,0.8158845,-102.0,0.8614009,-93.0,7
0.58500916,-227.0,0.7063037,-205.0,0.8707165,-83.0,0.9223744,-51.0,0.80851066,-108.0,0.833002,-84.0,0.8432343,-95.0,0.8158845,-102.0,0.8614009,-93.0,7
0.58500916,-227.0,0.7077364,-204.0,0.87227416,-82.0,0.9223744,-51.0,0.80851066,-108.0,0.8349901,-83.0,0.8448845,-94.0,0.8158845,-102.0,0.8628912,-92.0,7
0.58500916,-227.0,0.71060175,-202.0,0.87227416,-82.0,0.9238965,-50.0,0.81028366,-107.0,0.8349901,-83.0,0.8448845,-94.0,0.8158845,-102.0,0.86736214,-89.0,7
0.5904936,-224.0,0.71060175,-202.0,0.87227416,-82.0,0.92541856,-49.0,0.8120567,-106.0,0.8349901,-83.0,0.8481848,-92.0,0.8158845,-102.0,0.86736214,-89.0,7
0.5904936,-224.0,0.71060175,-202.0,0.87694705,-79.0,0.92541856,-49.0,0.81560284,-104.0,0.8389662,-81.0,0.8481848,-92.0,0.8194946,-100.0,0.86736214,-89.0,7
0.5868373,-226.0,0.70916903,-203.0,0.8753894,-80.0,0.92541856,-49.0,0.8120567,-106.0,0.8349901,-83.0,0.84653467,-93.0,0.8158845,-102.0,0.8718331,-86.0,7
0.5868373,-226.0,0.70916903,-203.0,0.8753894,-80.0,0.92541856,-49.0,0.8120567,-106.0,0.8349901,-83.0,0.8448845,-94.0,0.8158845,-102.0,0.86736214,-89.0,7
0.5868373,-226.0,0.7077364,-204.0,0.8753894,-80.0,0.92541856,-49.0,0.8120567,-106.0,0.8349901,-83.0,0.84158415,-96.0,0.8122744,-104.0,0.86587185,-90.0,7
0.58318096,-228.0,0.7063037,-205.0,0.8753894,-80.0,0.92541856,-49.0,0.8120567,-106.0,0.8349901,-83.0,0.84158415,-96.0,0.8104693,-105.0,0.8628912,-92.0,7
0.58135283,-229.0,0.70487106,-206.0,0.8753894,-80.0,0.92541856,-49.0,0.8120567,-106.0,0.82902586,-86.0,0.84158415,-96.0,0.8104693,-105.0,0.8628912,-92.0,7
0.58135283,-229.0,0.7063037,-205.0,0.8753894,-80.0,0.92541856,-49.0,0.81560284,-104.0,0.8349901,-83.0,0.8432343,-95.0,0.8104693,-105.0,0.86587185,-90.0,7
0.5795247,-230.0,0.6991404,-210.0,0.87694705,-79.0,0.934551,-43.0,0.81914896,-102.0,0.8349901,-83.0,0.84653467,-93.0,0.8104693,-105.0,0.8733234,-85.0,7
0.5795247,-230.0,0.6991404,-210.0,0.8753894,-80.0,0.93302894,-44.0,0.81914896,-102.0,0.8349901,-83.0,0.8448845,-94.0,0.8104693,-105.0,0.8718331,-86.0,7
0.5795247,-230.0,0.6991404,-210.0,0.8753894,-80.0,0.93302894,-44.0,0.8173759,-103.0,0.8349901,-83.0,0.8448845,-94.0,0.8068592,-107.0,0.8718331,-86.0,7
0.5776965,-231.0,0.6991404,-210.0,0.8753894,-80.0,0.93302894,-44.0,0.81560284,-104.0,0.8349901,-83.0,0.8448845,-94.0,0.8068592,-107.0,0.8718331,-86.0,7
0.5795247,-230.0,0.6991404,-210.0,0.87694705,-79.0,0.93302894,-44.0,0.8173759,-103.0,0.8349901,-83.0,0.84653467,-93.0,0.80866426,-106.0,0.8733234,-85.0,7
0.58135283,-229.0,0.6991404,-210.0,0.87694705,-79.0,0.934551,-43.0,0.8173759,-103.0,0.83697814,-82.0,0.84653467,-93.0,0.80866426,-106.0,0.8733234,-85.0,7
0.58135283,-229.0,0.6991404,-210.0,0.87694705,-79.0,0.93607306,-42.0,0.8173759,-103.0,0.83697814,-82.0,0.84653467,-93.0,0.80866426,-106.0,0.8733234,-85.0,7
0.58135283,-229.0,0.6991404,-210.0,0.87694705,-79.0,0.93607306,-42.0,0.8173759,-103.0,0.83697814,-82.0,0.84653467,-93.0,0.80866426,-106.0,0.8733234,-85.0,7
0.58135283,-229.0,0.70200574,-208.0,0.87694705,-79.0,0.9375951,-41.0,0.81914896,-102.0,0.8389662,-81.0,0.8448845,-94.0,0.8068592,-107.0,0.87630403,-83.0,7
0.81782943,-94.0,0.96072507,-26.0,1.6799337,410.0,0.7809524,-138.0,0.7058824,-155.0,2.0982533,503.0,0.93448275,-38.0,0.96020764,-23.0,0.9139785,-56.0,8
0.81201553,-97.0,0.96072507,-26.0,1.6799337,410.0,0.7809524,-138.0,0.7058824,-155.0,2.0982533,503.0,0.93448275,-38.0,0.9515571,-28.0,0.9139785,-56.0,8
0.81201553,-97.0,0.96072507,-26.0,1.6799337,410.0,0.784127,-136.0,0.7229602,-146.0,2.1048036,506.0,0.94482756,-32.0,0.9515571,-28.0,0.9185868,-53.0,8
0.81201553,-97.0,0.96072507,-26.0,1.6799337,410.0,0.7888889,-133.0,0.7229602,-146.0,2.106987,507.0,0.94482756,-32.0,0.9515571,-28.0,0.921659,-51.0,8
0.81201553,-97.0,0.96072507,-26.0,1.6799337,410.0,0.7920635,-131.0,0.7324478,-141.0,2.1091702,508.0,0.94482756,-32.0,0.9515571,-28.0,0.92319506,-50.0,8
0.81589144,-95.0,0.96072507,-26.0,1.6799337,410.0,0.7920635,-131.0,0.7324478,-141.0,2.113537,510.0,0.94482756,-32.0,0.9515571,-28.0,0.92319506,-50.0,8
0.7751938,-116.0,0.93655586,-42.0,1.6799337,410.0,0.784127,-136.0,0.7248577,-145.0,2.117904,512.0,0.9413793,-34.0,0.9134948,-50.0,0.9354839,-42.0,8
0.76744187,-120.0,0.9320242,-45.0,1.6799337,410.0,0.784127,-136.0,0.7248577,-145.0,2.117904,512.0,0.9413793,-34.0,0.9100346,-52.0,0.9354839,-42.0,8
0.75581396,-126.0,0.92749244,-48.0,1.6799337,410.0,0.784127,-136.0,0.7229602,-146.0,2.117904,512.0,0.9413793,-34.0,0.899654,-58.0,0.9354839,-42.0,8
0.75581396,-126.0,0.9199396,-53.0,1.6799337,410.0,0.784127,-136.0,0.7191651,-148.0,2.117904,512.0,0.9413793,-34.0,0.899654,-58.0,0.9354839,-42.0,8
0.75581396,-126.0,0.9259819,-49.0,1.6799337,410.0,0.7904762,-132.0,0.7229602,-146.0,2.1222708,514.0,0.94827586,-30.0,0.9031142,-56.0,0.94623655,-35.0,8
0.75581396,-126.0,0.9259819,-49.0,1.6799337,410.0,0.7920635,-131.0,0.7248577,-145.0,2.1222708,514.0,0.95,-29.0,0.9031142,-56.0,0.96006143,-26.0,8
0.751938,-128.0,0.9259819,-49.0,1.6799337,410.0,0.7920635,-131.0,0.7229602,-146.0,2.1222708,514.0,0.94827586,-30.0,0.9031142,-56.0,0.96006143,-26.0,8
0.75,-129.0,0.9244713,-50.0,1.6799337,410.0,0.7920635,-131.0,0.7229602,-146.0,2.1222708,514.0,0.94827586,-30.0,0.899654,-58.0,0.96006143,-26.0,8
0.75,-129.0,0.92145014,-52.0,1.6799337,410.0,0.7920635,-131.0,0.7229602,-146.0,2.1222708,514.0,0.94827586,-30.0,0.899654,-58.0,0.9477727,-34.0,8
0.75,-129.0,0.918429,-54.0,1.6799337,410.0,0.7920635,-131.0,0.7229602,-146.0,2.1222708,514.0,0.94827586,-30.0,0.89619374,-60.0,0.9477727,-34.0,8
0.746124,-131.0,0.918429,-54.0,1.6799337,410.0,0.7920635,-131.0,0.7229602,-146.0,2.1222708,514.0,0.94827586,-30.0,0.89619374,-60.0,0.9477727,-34.0,8
0.748062,-130.0,0.918429,-54.0,1.6799337,410.0,0.7920635,-131.0,0.7229602,-146.0,2.1222708,514.0,0.94827586,-30.0,0.89619374,-60.0,0.96006143,-26.0,8
0.748062,-130.0,0.92145014,-52.0,1.6799337,410.0,0.8,-126.0,0.7229602,-146.0,2.1222708,514.0,0.9551724,-26.0,0.899654,-58.0,0.96466976,-23.0,8
0.75,-129.0,0.92145014,-52.0,1.6799337,410.0,0.8,-126.0,0.7248577,-145.0,2.1222708,514.0,0.96034485,-23.0,0.899654,-58.0,0.96620584,-22.0,8
0.75,-129.0,0.9244713,-50.0,1.6799337,410.0,0.8015873,-125.0,0.7248577,-145.0,2.128821,517.0,0.96034485,-23.0,0.899654,-58.0,0.96927804,-20.0,8
0.746124,-131.0,0.92145014,-52.0,1.6799337,410.0,0.8,-126.0,0.7229602,-146.0,2.1222708,514.0,0.96034485,-23.0,0.89619374,-60.0,0.9800307,-13.0,8
0.7403101,-134.0,0.918429,-54.0,1.6799337,410.0,0.8,-126.0,0.7229602,-146.0,2.1222708,514.0,0.96034485,-23.0,0.89619374,-60.0,0.9800307,-13.0,8
0.7403101,-134.0,0.91691846,-55.0,1.6799337,410.0,0.8,-126.0,0.7229602,-146.0,2.1222708,514.0,0.96034485,-23.0,0.89446366,-61.0,0.9800307,-13.0,8
0.7403101,-134.0,0.91691846,-55.0,1.6799337,410.0,0.8,-126.0,0.7229602,-146.0,2.1200874,513.0,0.96034485,-23.0,0.88927335,-64.0,0.97849464,-14.0,8
0.7403101,-134.0,0.91691846,-55.0,1.6799337,410.0,0.8,-126.0,0.7229602,-146.0,2.1200874,513.0,0.96034485,-23.0,0.88927335,-64.0,0.9769585,-15.0,8
0.7403101,-134.0,0.918429,-54.0,1.6799337,410.0,0.8,-126.0,0.7324478,-141.0,2.1200874,513.0,0.96034485,-23.0,0.88927335,-64.0,0.9769585,-15.0,8
0.746124,-131.0,0.918429,-54.0,1.6799337,410.0,0.8015873,-125.0,0.7343454,-140.0,2.1200874,513.0,0.9655172,-20.0,0.88927335,-64.0,0.9769585,-15.0,8
0.748062,-130.0,0.92145014,-52.0,1.6799337,410.0,0.8095238,-120.0,0.7381404,-138.0,2.1222708,514.0,0.97068965,-17.0,0.89446366,-61.0,0.9769585,-15.0,8
0.748062,-130.0,0.92145014,-52.0,1.6799337,410.0,0.8111111,-119.0,0.740038,-137.0,2.1222708,514.0,0.97068965,-17.0,0.89446366,-61.0,0.9769585,-15.0,8
0.753876,-127.0,0.92749244,-48.0,1.6799337,410.0,0.8126984,-118.0,0.7476281,-133.0,2.1222708,514.0,0.97068965,-17.0,0.89619374,-60.0,0.97542244,-16.0,8
0.753876,-127.0,0.92749244,-48.0,1.6799337,410.0,0.8126984,-118.0,0.7476281,-133.0,2.1222708,514.0,0.97068965,-17.0,0.89446366,-61.0,0.97542244,-16.0,8
0.753876,-127.0,0.92749244,-48.0,1.6799337,410.0,0.8126984,-118.0,0.7476281,-133.0,2.1222708,514.0,0.97068965,-17.0,0.8910035,-63.0,0.9708141,-19.0,8
0.753876,-127.0,0.92749244,-48.0,1.6799337,410.0,0.8126984,-118.0,0.7476281,-133.0,2.1222708,514.0,0.97068965,-17.0,0.8910035,-63.0,0.9708141,-19.0,8
0.753876,-127.0,0.92749244,-48.0,1.6799337,410.0,0.8126984,-118.0,0.7476281,-133.0,2.1222708,514.0,0.97068965,-17.0,0.8910035,-63.0,0.9708141,-19.0,8
0.75581396,-126.0,0.929003,-47.0,1.6799337,410.0,0.8126984,-118.0,0.7533207,-130.0,2.1222708,514.0,0.9741379,-15.0,0.89446366,-61.0,0.9708141,-19.0,8
0.75775194,-125.0,0.9320242,-45.0,1.6799337,410.0,0.8174603,-115.0,0.7590133,-127.0,2.1222708,514.0,0.97931033,-12.0,0.89619374,-60.0,0.9708141,-19.0,8
0.7596899,-124.0,0.93353474,-44.0,1.6799337,410.0,0.81904763,-114.0,0.7590133,-127.0,2.1244543,515.0,0.97931033,-12.0,0.899654,-58.0,0.97542244,-16.0,8
0.7616279,-123.0,0.93353474,-44.0,1.6799337,410.0,0.81904763,-114.0,0.7590133,-127.0,2.1244543,515.0,0.98448277,-9.0,0.899654,-58.0,0.97542244,-16.0,8
0.76744187,-120.0,0.93655586,-42.0,1.6799337,410.0,0.81904763,-114.0,0.7628083,-125.0,2.1244543,515.0,0.97931033,-12.0,0.899654,-58.0,0.97542244,-16.0,8
0.76744187,-120.0,0.93655586,-42.0,1.6799337,410.0,0.81904763,-114.0,0.7628083,-125.0,2.1244543,515.0,0.97931033,-12.0,0.8979239,-59.0,0.9708141,-19.0,8
0.76744187,-120.0,0.93655586,-42.0,1.6799337,410.0,0.81904763,-114.0,0.7628083,-125.0,2.1222708,514.0,0.9741379,-15.0,0.8979239,-59.0,0.9708141,-19.0,8
0.76744187,-120.0,0.93655586,-42.0,1.6799337,410.0,0.81904763,-114.0,0.7628083,-125.0,2.117904,512.0,0.9741379,-15.0,0.89619374,-60.0,0.9708141,-19.0,8
0.76744187,-120.0,0.93655586,-42.0,1.6799337,410.0,0.81904763,-114.0,0.7628083,-125.0,2.117904,512.0,0.9741379,-15.0,0.89619374,-60.0,0.96620584,-22.0,8
0.76937985,-119.0,0.9380665,-41.0,1.6799337,410.0,0.8206349,-113.0,0.7628083,-125.0,2.1222708,514.0,0.9741379,-15.0,0.8979239,-59.0,0.9708141,-19.0,8
0.76937985,-119.0,0.93957704,-40.0,1.6799337,410.0,0.8238095,-111.0,0.7666034,-123.0,2.1244543,515.0,0.9741379,-15.0,0.8979239,-59.0,0.9708141,-19.0,8
0.76937985,-119.0,0.9410876,-39.0,1.6799337,410.0,0.82539684,-110.0,0.7703985,-121.0,2.128821,517.0,0.97931033,-12.0,0.899654,-58.0,0.9708141,-19.0,8
0.7771318,-115.0,0.94259816,-38.0,1.6799337,410.0,0.8269841,-109.0,0.7760911,-118.0,2.1310043,518.0,0.97931033,-12.0,0.9031142,-56.0,0.9708141,-19.0,8
0.78294575,-112.0,0.94561934,-36.0,1.6799337,410.0,0.82857144,-108.0,0.7760911,-118.0,2.1441047,524.0,0.98103446,-11.0,0.899654,-58.0,0.9708141,-19.0,8
0.76937985,-119.0,0.94561934,-36.0,1.6799337,410.0,0.82857144,-108.0,0.7760911,-118.0,2.1441047,524.0,0.9775862,-13.0,0.899654,-58.0,0.96620584,-22.0,8
0.18871252,-460.0,0.0,-485.0,0.5388601,-267.0,1.3741134,211.0,1.1599402,107.0,0.43070045,-382.0,1.0390763,22.0,0.0,-489.0,1.282007,163.0,9
0.18694885,-461.0,0.0,-485.0,0.5388601,-267.0,1.3723404,210.0,1.1584455,106.0,0.42921013,-383.0,1.0390763,22.0,0.0,-489.0,1.282007,163.0,9
0.18694885,-461.0,0.0,-485.0,0.5388601,-267.0,1.3723404,210.0,1.1584455,106.0,0.42921013,-383.0,1.0390763,22.0,0.0,-489.0,1.2837371,164.0,9
0.18694885,-461.0,0.0,-485.0,0.5388601,-267.0,1.3723404,210.0,1.1599402,107.0,0.42921013,-383.0,1.0390763,22.0,0.0,-489.0,1.2837371,164.0,9
0.17460318,-468.0,0.0,-485.0,0.53367877,-270.0,1.3776596,213.0,1.1704036,114.0,0.41728762,-391.0,1.0426288,24.0,0.0,-489.0,1.2871972,166.0,9
0.17460318,-468.0,0.0,-485.0,0.53195167,-271.0,1.3776596,213.0,1.1704036,114.0,0.41728762,-391.0,1.0426288,24.0,0.0,-489.0,1.2854671,165.0,9
0.17460318,-468.0,0.0,-485.0,0.53195167,-271.0,1.3865248,218.0,1.1778774,119.0,0.414307,-393.0,1.0426288,24.0,0.0,-489.0,1.2889273,167.0,9
0.17460318,-468.0,0.0,-485.0,0.53195167,-271.0,1.3865248,218.0,1.180867,121.0,0.414307,-393.0,1.0426288,24.0,0.0,-489.0,1.2889273,167.0,9
0.17460318,-468.0,0.0,-485.0,0.53195167,-271.0,1.3865248,218.0,1.180867,121.0,0.414307,-393.0,1.0426288,24.0,0.0,-489.0,1.2923875,169.0,9
0.15873016,-477.0,0.0,-485.0,0.53195167,-271.0,1.3900709,220.0,1.1763827,118.0,0.40536514,-399.0,1.0426288,24.0,0.0,-489.0,1.2958478,171.0,9
0.15696649,-478.0,0.0,-485.0,0.53195167,-271.0,1.3829787,216.0,1.1763827,118.0,0.40536514,-399.0,1.0426288,24.0,0.0,-489.0,1.2958478,171.0,9
0.15696649,-478.0,0.0,-485.0,0.53195167,-271.0,1.3829787,216.0,1.1718984,115.0,0.40536514,-399.0,1.0426288,24.0,0.0,-489.0,1.2958478,171.0,9
0.15696649,-478.0,0.0,-485.0,0.53367877,-270.0,1.3900709,220.0,1.186846,125.0,0.40834576,-397.0,1.035524,20.0,0.0,-489.0,1.2975779,172.0,9
0.15696649,-478.0,0.0,-485.0,0.5354059,-269.0,1.3918439,221.0,1.1898355,127.0,0.40834576,-397.0,1.035524,20.0,0.0,-489.0,1.2975779,172.0,9
0.15696649,-478.0,0.0,-485.0,0.537133,-268.0,1.3918439,221.0,1.1928251,129.0,0.40834576,-397.0,1.035524,20.0,0.0,-489.0,1.2975779,172.0,9
0.15696649,-478.0,0.0,-485.0,0.537133,-268.0,1.39539,223.0,1.1928251,129.0,0.40834576,-397.0,1.0373002,21.0,0.0,-489.0,1.2975779,172.0,9
0.15343915,-480.0,0.0,-485.0,0.5388601,-267.0,1.3971632,224.0,1.1988041,133.0,0.4128167,-394.0,1.0373002,21.0,0.0,-489.0,1.299308,173.0,9
0.14991182,-482.0,0.0,-485.0,0.5388601,-267.0,1.3971632,224.0,1.1988041,133.0,0.40834576,-397.0,1.035524,20.0,0.0,-489.0,1.299308,173.0,9
0.14991182,-482.0,0.0,-485.0,0.5388601,-267.0,1.3971632,224.0,1.1988041,133.0,0.40834576,-397.0,1.0301954,17.0,0.0,-489.0,1.2958478,171.0,9
0.14991182,-482.0,0.0,-485.0,0.5388601,-267.0,1.3971632,224.0,1.1988041,133.0,0.40834576,-397.0,1.0337478,19.0,0.0,-489.0,1.2958478,171.0,9
0.14991182,-482.0,0.0,-485.0,0.54404145,-264.0,1.3971632,224.0,1.2002989,134.0,0.40983605,-396.0,1.0373002,21.0,0.0,-489.0,1.2975779,172.0,9
0.14991182,-482.0,0.0,-485.0,0.54404145,-264.0,1.3971632,224.0,1.2047832,137.0,0.4128167,-394.0,1.0390763,22.0,0.0,-489.0,1.2958478,171.0,9
0.14814815,-483.0,0.0,-485.0,0.54404145,-264.0,1.3971632,224.0,1.2047832,137.0,0.4128167,-394.0,1.035524,20.0,0.0,-489.0,1.2958478,171.0,9
0.14814815,-483.0,0.0,-485.0,0.54404145,-264.0,1.3971632,224.0,1.2047832,137.0,0.4128167,-394.0,1.035524,20.0,0.0,-489.0,1.2958478,171.0,9
0.14814815,-483.0,0.0,-485.0,0.54404145,-264.0,1.3971632,224.0,1.2047832,137.0,0.4128167,-394.0,1.035524,20.0,0.0,-489.0,1.2958478,171.0,9
0.14814815,-483.0,0.0,-485.0,0.54404145,-264.0,1.3971632,224.0,1.2047832,137.0,0.4128167,-394.0,1.0301954,17.0,0.0,-489.0,1.2958478,171.0,9
0.15696649,-478.0,0.0,-485.0,0.55440414,-258.0,1.4060284,229.0,1.2062781,138.0,0.4128167,-394.0,1.044405,25.0,0.0,-489.0,1.3079585,178.0,9
0.15696649,-478.0,0.0,-485.0,0.55440414,-258.0,1.4060284,229.0,1.2062781,138.0,0.4128167,-394.0,1.044405,25.0,0.0,-489.0,1.3079585,178.0,9
0.15696649,-478.0,0.0,-485.0,0.55440414,-258.0,1.4060284,229.0,1.2062781,138.0,0.4128167,-394.0,1.044405,25.0,0.0,-489.0,1.3079585,178.0,9
0.15873016,-477.0,0.0,-485.0,0.55613124,-257.0,1.4078014,230.0,1.2062781,138.0,0.4128167,-394.0,1.0461812,26.0,0.0,-489.0,1.3096886,179.0,9
0.16049382,-476.0,0.0,-485.0,0.5595855,-255.0,1.4078014,230.0,1.2062781,138.0,0.4128167,-394.0,1.0479574,27.0,0.0,-489.0,1.3096886,179.0,9
0.16402116,-474.0,0.0,-485.0,0.5595855,-255.0,1.4078014,230.0,1.2062781,138.0,0.4128167,-394.0,1.0479574,27.0,0.0,-489.0,1.3096886,179.0,9
0.17107584,-470.0,0.0,-485.0,0.5595855,-255.0,1.4078014,230.0,1.2062781,138.0,0.4128167,-394.0,1.0479574,27.0,0.0,-489.0,1.3114187,180.0,9
0.17283951,-469.0,0.0,-485.0,0.5613126,-254.0,1.4078014,230.0,1.2062781,138.0,0.41132638,-395.0,1.0426288,24.0,0.0,-489.0,1.3114187,180.0,9
0.17107584,-470.0,0.0,-485.0,0.5595855,-255.0,1.4078014,230.0,1.2047832,137.0,0.40983605,-396.0,1.0426288,24.0,0.0,-489.0,1.3096886,179.0,9
0.17107584,-470.0,0.0,-485.0,0.55613124,-257.0,1.4060284,229.0,1.2047832,137.0,0.40983605,-396.0,1.0426288,24.0,0.0,-489.0,1.3096886,179.0,9
0.16578484,-473.0,0.0,-485.0,0.55613124,-257.0,1.4042553,228.0,1.2047832,137.0,0.40983605,-396.0,1.0426288,24.0,0.0,-489.0,1.3096886,179.0,9
0.16578484,-473.0,0.0,-485.0,0.55613124,-257.0,1.4042553,228.0,1.2032884,136.0,0.40983605,-396.0,1.0426288,24.0,0.0,-489.0,1.3096886,179.0,9
0.17107584,-470.0,0.0,-485.0,0.5595855,-255.0,1.4060284,229.0,1.2047832,137.0,0.40983605,-396.0,1.0426288,24.0,0.0,-489.0,1.3096886,179.0,9
0.17107584,-470.0,0.0,-485.0,0.5613126,-254.0,1.4078014,230.0,1.2062781,138.0,0.41132638,-395.0,1.0426288,24.0,0.0,-489.0,1.3096886,179.0,9
0.17107584,-470.0,0.0,-485.0,0.5647668,-252.0,1.4078014,230.0,1.2062781,138.0,0.414307,-393.0,1.044405,25.0,0.0,-489.0,1.3096886,179.0,9
0.17107584,-470.0,0.0,-485.0,0.5647668,-252.0,1.4095745,231.0,1.2062781,138.0,0.414307,-393.0,1.044405,25.0,0.0,-489.0,1.3114187,180.0,9
0.16578484,-473.0,0.0,-485.0,0.5647668,-252.0,1.4078014,230.0,1.2047832,137.0,0.414307,-393.0,1.0461812,26.0,0.0,-489.0,1.3114187,180.0,9
0.16049382,-476.0,0.0,-485.0,0.5647668,-252.0,1.4078014,230.0,1.2032884,136.0,0.414307,-393.0,1.0461812,26.0,0.0,-489.0,1.3096886,179.0,9
0.16049382,-476.0,0.0,-485.0,0.5647668,-252.0,1.4078014,230.0,1.2032884,136.0,0.414307,-393.0,1.0461812,26.0,0.0,-489.0,1.3096886,179.0,9
0.16754851,-472.0,0.0,-485.0,0.5837651,-241.0,1.427305,241.0,1.2092676,140.0,0.45007452,-369.0,1.0586146,33.0,0.0,-489.0,1.3269897,189.0,9
0.17989418,-465.0,0.0,-485.0,0.59758204,-233.0,1.427305,241.0,1.2092676,140.0,0.47242922,-354.0,1.0586146,33.0,0.0,-489.0,1.3269897,189.0,9
0.18342152,-463.0,0.0,-485.0,0.6044905,-229.0,1.4166666,235.0,1.2077729,139.0,0.48137107,-348.0,1.0550622,31.0,0.0,-489.0,1.3269897,189.0,9
0.18342152,-463.0,0.0,-485.0,0.6044905,-229.0,1.4060284,229.0,1.2077729,139.0,0.48137107,-348.0,1.053286,30.0,0.0,-489.0,1.3252596,188.0,9
0.24867725,-426.0,0.006185567,-482.0,0.6632124,-195.0,1.3652482,206.0,1.1958146,131.0,0.57973176,-282.0,1.0497335,28.0,0.0,-489.0,1.3269897,189.0,9
0.055762082,-508.0,0.4557143,-381.0,0.71451354,-179.0,1.227758,128.0,1.1649016,109.0,0.47826087,-264.0,1.0971223,54.0,0.25869566,-341.0,1.3992674,218.0,0
0.055762082,-508.0,0.4557143,-381.0,0.71451354,-179.0,1.227758,128.0,1.1649016,109.0,0.47826087,-264.0,1.1007195,56.0,0.25869566,-341.0,1.4029304,220.0,0
0.055762082,-508.0,0.4557143,-381.0,0.71770334,-177.0,1.227758,128.0,1.1649016,109.0,0.47826087,-264.0,1.1007195,56.0,0.25869566,-341.0,1.4047619,221.0,0
0.055762082,-508.0,0.45857143,-379.0,0.71770334,-177.0,1.2295374,129.0,1.1664145,110.0,0.48023716,-263.0,1.1007195,56.0,0.25869566,-341.0,1.4065934,222.0,0
0.020446097,-527.0,0.4557143,-381.0,0.72248805,-174.0,1.2384342,134.0,1.1664145,110.0,0.48814228,-259.0,1.1007195,56.0,0.25434783,-343.0,1.4065934,222.0,0
0.0,-538.0,0.4557143,-381.0,0.71132374,-181.0,1.2384342,134.0,1.1664145,110.0,0.48023716,-263.0,1.1007195,56.0,0.25434783,-343.0,1.4065934,222.0,0
0.022304833,-526.0,0.4557143,-381.0,0.71132374,-181.0,1.2313167,130.0,1.1664145,110.0,0.48023716,-263.0,1.1007195,56.0,0.2521739,-344.0,1.4047619,221.0,0
0.055762082,-508.0,0.4557143,-381.0,0.71132374,-181.0,1.2313167,130.0,1.1664145,110.0,0.48023716,-263.0,1.1007195,56.0,0.2521739,-344.0,1.3992674,218.0,0
0.029739777,-522.0,0.45714286,-380.0,0.71291864,-180.0,1.2491103,140.0,1.1785173,118.0,0.486166,-260.0,1.1043166,58.0,0.25434783,-343.0,1.4084249,223.0,0
0.0,-538.0,0.4485714,-386.0,0.71291864,-180.0,1.2526691,142.0,1.1800302,119.0,0.486166,-260.0,1.1043166,58.0,0.2521739,-344.0,1.4102564,224.0,0
0.0,-538.0,0.4485714,-386.0,0.71291864,-180.0,1.2526691,142.0,1.1800302,119.0,0.4762846,-265.0,1.1043166,58.0,0.25,-345.0,1.4102564,224.0,0
0.0,-538.0,0.4485714,-386.0,0.71291864,-180.0,1.2526691,142.0,1.1800302,119.0,0.4743083,-266.0,1.1043166,58.0,0.25,-345.0,1.4102564,224.0,0
0.0,-538.0,0.4485714,-386.0,0.71291864,-180.0,1.2526691,142.0,1.1800302,119.0,0.4743083,-266.0,1.1043166,58.0,0.25,-345.0,1.4102564,224.0,0
0.0,-538.0,0.4485714,-386.0,0.71291864,-180.0,1.2526691,142.0,1.1800302,119.0,0.4743083,-266.0,1.1043166,58.0,0.25,-345.0,1.4102564,224.0,0
0.048327137,-512.0,0.4485714,-386.0,0.71291864,-180.0,1.2562277,144.0,1.1815431,120.0,0.4762846,-265.0,1.1061151,59.0,0.25,-345.0,1.4102564,224.0,0
0.0,-538.0,0.4485714,-386.0,0.71291864,-180.0,1.2562277,144.0,1.1815431,120.0,0.47826087,-264.0,1.1061151,59.0,0.25,-345.0,1.4139194,226.0,0
0.0,-538.0,0.44714287,-387.0,0.7065391,-184.0,1.2526691,142.0,1.1815431,120.0,0.47233203,-267.0,1.102518,57.0,0.24347825,-348.0,1.4139194,226.0,0
0.0,-538.0,0.44714287,-387.0,0.7065391,-184.0,1.2580072,145.0,1.1860816,123.0,0.47233203,-267.0,1.1043166,58.0,0.24347825,-348.0,1.4157509,227.0,0
