SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9876543,-6.0,1.0651163,42.0,0.93962264,-32.0,0.6460177,-200.0,0.6725838,-166.0,0.94824964,-34.0,0.92319053,-52.0,1.21881,114.0,0.8162328,-120.0,9
0.9876543,-6.0,1.0651163,42.0,0.9433962,-30.0,0.64778763,-199.0,0.6725838,-166.0,0.95129377,-32.0,0.92466766,-51.0,1.2207294,115.0,0.81776416,-119.0,9
0.9876543,-6.0,1.0666667,43.0,0.9433962,-30.0,0.6460177,-200.0,0.6725838,-166.0,0.94824964,-34.0,0.9261448,-50.0,1.2226487,116.0,0.8192956,-118.0,9
0.9979424,-1.0,1.0728682,47.0,0.945283,-29.0,0.6460177,-200.0,0.6765286,-164.0,0.95281583,-31.0,0.9261448,-50.0,1.2226487,116.0,0.81776416,-119.0,9
0.9979424,-1.0,1.0744187,48.0,0.945283,-29.0,0.6460177,-200.0,0.6765286,-164.0,0.95585996,-29.0,0.9261448,-50.0,1.2245681,117.0,0.8192956,-118.0,9
1.0,0.0,1.0728682,47.0,0.94716984,-28.0,0.64778763,-199.0,0.678501,-163.0,0.95281583,-31.0,0.9305761,-47.0,1.2245681,117.0,0.82388973,-115.0,9
1.0,0.0,1.0728682,47.0,0.945283,-29.0,0.6460177,-200.0,0.678501,-163.0,0.94520545,-36.0,0.92762184,-49.0,1.2226487,116.0,0.82388973,-115.0,9
0.9979424,-1.0,1.0697675,45.0,0.945283,-29.0,0.6460177,-200.0,0.678501,-163.0,0.9436834,-37.0,0.92762184,-49.0,1.2226487,116.0,0.81776416,-119.0,9
0.9979424,-1.0,1.0697675,45.0,0.945283,-29.0,0.6460177,-200.0,0.6725838,-166.0,0.9421613,-38.0,0.9261448,-50.0,1.2226487,116.0,0.81776416,-119.0,9
0.9979424,-1.0,1.0697675,45.0,0.945283,-29.0,0.6460177,-200.0,0.6725838,-166.0,0.9375951,-41.0,0.92466766,-51.0,1.2226487,116.0,0.81776416,-119.0,9
1.0,0.0,1.0713178,46.0,0.94716984,-28.0,0.6460177,-200.0,0.678501,-163.0,0.9421613,-38.0,0.9261448,-50.0,1.2245681,117.0,0.81776416,-119.0,9
1.0061729,3.0,1.0728682,47.0,0.9490566,-27.0,0.6460177,-200.0,0.678501,-163.0,0.9436834,-37.0,0.9261448,-50.0,1.2245681,117.0,0.81776416,-119.0,9
1.0123457,6.0,1.0744187,48.0,0.9509434,-26.0,0.6460177,-200.0,0.6804734,-162.0,0.94520545,-36.0,0.9261448,-50.0,1.2264875,118.0,0.81776416,-119.0,9
1.0123457,6.0,1.0744187,48.0,0.9528302,-25.0,0.6460177,-200.0,0.6804734,-162.0,0.95281583,-31.0,0.9261448,-50.0,1.2264875,118.0,0.81776416,-119.0,9
1.0041152,2.0,1.0744187,48.0,0.95660377,-23.0,0.6460177,-200.0,0.68441814,-160.0,0.9543379,-30.0,0.92466766,-51.0,1.2245681,117.0,0.8085758,-125.0,9
1.0041152,2.0,1.0713178,46.0,0.95660377,-23.0,0.6442478,-201.0,0.68441814,-160.0,0.9543379,-30.0,0.92466766,-51.0,1.2245681,117.0,0.8070444,-126.0,9
1.0020577,1.0,1.0697675,45.0,0.95660377,-23.0,0.64247787,-202.0,0.68441814,-160.0,0.9543379,-30.0,0.92466766,-51.0,1.2226487,116.0,0.8039816,-128.0,9
1.0,0.0,1.0697675,45.0,0.95660377,-23.0,0.63893807,-204.0,0.68441814,-160.0,0.9543379,-30.0,0.92466766,-51.0,1.2226487,116.0,0.8039816,-128.0,9
1.0,0.0,1.0666667,43.0,0.95660377,-23.0,0.63716817,-205.0,0.68441814,-160.0,0.9543379,-30.0,0.92466766,-51.0,1.2226487,116.0,0.80245024,-129.0,9
1.0020577,1.0,1.0666667,43.0,0.95660377,-23.0,0.63716817,-205.0,0.68441814,-160.0,0.95585996,-29.0,0.92466766,-51.0,1.2245681,117.0,0.8039816,-128.0,9
1.0020577,1.0,1.0697675,45.0,0.95849055,-22.0,0.63893807,-204.0,0.69033533,-157.0,0.9589041,-27.0,0.92466766,-51.0,1.2245681,117.0,0.8070444,-126.0,9
1.0041152,2.0,1.0697675,45.0,0.96037734,-21.0,0.63893807,-204.0,0.69033533,-157.0,0.9649924,-23.0,0.92762184,-49.0,1.2245681,117.0,0.8085758,-125.0,9
1.0123457,6.0,1.0697675,45.0,0.96037734,-21.0,0.64247787,-202.0,0.6923077,-156.0,0.9649924,-23.0,0.92909896,-48.0,1.2303263,120.0,0.8085758,-125.0,9
1.0041152,2.0,1.0713178,46.0,0.95849055,-22.0,0.63893807,-204.0,0.6923077,-156.0,0.9619483,-25.0,0.92762184,-49.0,1.2360845,123.0,0.8085758,-125.0,9
1.0,0.0,1.0666667,43.0,0.95849055,-22.0,0.63893807,-204.0,0.69033533,-157.0,0.9619483,-25.0,0.92762184,-49.0,1.2264875,118.0,0.8085758,-125.0,9
1.0,0.0,1.0666667,43.0,0.95660377,-23.0,0.63893807,-204.0,0.69033533,-157.0,0.95585996,-29.0,0.92762184,-49.0,1.2264875,118.0,0.8085758,-125.0,9
1.0,0.0,1.0666667,43.0,0.95660377,-23.0,0.63716817,-205.0,0.69033533,-157.0,0.95585996,-29.0,0.92762184,-49.0,1.2264875,118.0,0.8085758,-125.0,9
1.0,0.0,1.0651163,42.0,0.95660377,-23.0,0.63716817,-205.0,0.6863905,-159.0,0.95585996,-29.0,0.92762184,-49.0,1.2264875,118.0,0.8085758,-125.0,9
1.0020577,1.0,1.0651163,42.0,0.95849055,-22.0,0.63893807,-204.0,0.69033533,-157.0,0.95585996,-29.0,0.92909896,-48.0,1.2264875,118.0,0.8116386,-123.0,9
1.0020577,1.0,1.0666667,43.0,0.95849055,-22.0,0.6442478,-201.0,0.6923077,-156.0,0.9619483,-25.0,0.92909896,-48.0,1.2264875,118.0,0.8162328,-120.0,9
1.0041152,2.0,1.0666667,43.0,0.96037734,-21.0,0.6442478,-201.0,0.6942801,-155.0,0.9619483,-25.0,0.9305761,-47.0,1.2264875,118.0,0.82082695,-117.0,9
1.0041152,2.0,1.0697675,45.0,0.9622642,-20.0,0.6460177,-200.0,0.7021696,-151.0,0.9619483,-25.0,0.9335303,-45.0,1.2264875,118.0,0.82082695,-117.0,9
1.0020577,1.0,1.0666667,43.0,0.96415097,-19.0,0.6460177,-200.0,0.7061144,-149.0,0.96347034,-24.0,0.9305761,-47.0,1.2245681,117.0,0.8116386,-123.0,9
1.0,0.0,1.0620155,40.0,0.96415097,-19.0,0.6460177,-200.0,0.70414203,-150.0,0.96347034,-24.0,0.9305761,-47.0,1.2226487,116.0,0.8085758,-125.0,9
1.0,0.0,1.0620155,40.0,0.96415097,-19.0,0.6460177,-200.0,0.70414203,-150.0,0.96347034,-24.0,0.9305761,-47.0,1.2168906,113.0,0.805513,-127.0,9
0.99176955,-4.0,1.0604651,39.0,0.96037734,-21.0,0.6460177,-200.0,0.70414203,-150.0,0.9619483,-25.0,0.92762184,-49.0,1.2149712,112.0,0.805513,-127.0,9
0.9876543,-6.0,1.0558139,36.0,0.96415097,-19.0,0.65486723,-195.0,0.71203154,-146.0,0.97108066,-19.0,0.9305761,-47.0,1.2130518,111.0,0.8070444,-126.0,9
0.87345254,-92.0,1.0619718,44.0,0.62801206,-247.0,0.66376305,-193.0,0.6040404,-196.0,0.526,-237.0,1.0060606,3.0,1.2553571,143.0,0.9528302,-30.0,0
0.8624484,-100.0,1.0492958,35.0,0.625,-249.0,0.66376305,-193.0,0.6040404,-196.0,0.498,-251.0,1.0060606,3.0,1.2535714,142.0,0.9528302,-30.0,0
0.8624484,-100.0,1.0492958,35.0,0.625,-249.0,0.67247385,-188.0,0.6040404,-196.0,0.498,-251.0,1.0060606,3.0,1.2535714,142.0,0.9669811,-21.0,0
0.86657494,-97.0,1.0535212,38.0,0.60240966,-264.0,0.67770034,-185.0,0.6060606,-195.0,0.47,-265.0,1.0080808,4.0,1.2410715,135.0,0.9622642,-24.0,0
0.86657494,-97.0,1.0535212,38.0,0.60542166,-262.0,0.6794425,-184.0,0.61616164,-190.0,0.472,-264.0,1.0121212,6.0,1.2410715,135.0,0.9638365,-23.0,0
0.8679505,-96.0,1.0563381,40.0,0.60542166,-262.0,0.68292683,-182.0,0.620202,-188.0,0.472,-264.0,1.0121212,6.0,1.2392857,134.0,0.9669811,-21.0,0
0.86657494,-97.0,1.0521127,37.0,0.60542166,-262.0,0.68292683,-182.0,0.620202,-188.0,0.47,-265.0,1.0121212,6.0,1.2375,133.0,0.9622642,-24.0,0
0.86657494,-97.0,1.0507042,36.0,0.60542166,-262.0,0.68292683,-182.0,0.620202,-188.0,0.47,-265.0,1.0121212,6.0,1.2375,133.0,0.9622642,-24.0,0
0.86657494,-97.0,1.0507042,36.0,0.60542166,-262.0,0.68292683,-182.0,0.620202,-188.0,0.47,-265.0,1.0121212,6.0,1.2339286,131.0,0.9622642,-24.0,0
0.85694635,-104.0,1.0464789,33.0,0.60240966,-264.0,0.68292683,-182.0,0.620202,-188.0,0.47,-265.0,1.0121212,6.0,1.2339286,131.0,0.9622642,-24.0,0
0.86657494,-97.0,1.0464789,33.0,0.60542166,-262.0,0.68989545,-178.0,0.620202,-188.0,0.47,-265.0,1.0121212,6.0,1.2339286,131.0,0.9669811,-21.0,0
0.86657494,-97.0,1.0507042,36.0,0.60542166,-262.0,0.69512194,-175.0,0.62222224,-187.0,0.472,-264.0,1.0121212,6.0,1.2375,133.0,0.9669811,-21.0,0
0.86657494,-97.0,1.0507042,36.0,0.6084337,-260.0,0.70034844,-172.0,0.62222224,-187.0,0.472,-264.0,1.0121212,6.0,1.2375,133.0,0.9669811,-21.0,0
0.86657494,-97.0,1.0507042,36.0,0.6084337,-260.0,0.70034844,-172.0,0.62222224,-187.0,0.474,-263.0,1.0121212,6.0,1.2375,133.0,0.9669811,-21.0,0
0.8610729,-101.0,1.0422535,30.0,0.60240966,-264.0,0.69860625,-173.0,0.62222224,-187.0,0.474,-263.0,1.0060606,3.0,1.2321428,130.0,0.9669811,-21.0,0
0.8610729,-101.0,1.0422535,30.0,0.60240966,-264.0,0.69860625,-173.0,0.620202,-188.0,0.472,-264.0,1.0020202,1.0,1.2178571,122.0,0.9622642,-24.0,0
0.8610729,-101.0,1.0422535,30.0,0.60240966,-264.0,0.6968641,-174.0,0.620202,-188.0,0.466,-267.0,1.0020202,1.0,1.2178571,122.0,0.9622642,-24.0,0
0.8610729,-101.0,1.0422535,30.0,0.60240966,-264.0,0.6968641,-174.0,0.620202,-188.0,0.466,-267.0,1.0020202,1.0,1.2178571,122.0,0.9622642,-24.0,0
0.8610729,-101.0,1.0422535,30.0,0.60240966,-264.0,0.6968641,-174.0,0.620202,-188.0,0.466,-267.0,1.0020202,1.0,1.2178571,122.0,0.9622642,-24.0,0
0.86519945,-98.0,1.0492958,35.0,0.6039157,-263.0,0.6968641,-174.0,0.62222224,-187.0,0.47,-265.0,1.0020202,1.0,1.2178571,122.0,0.9654088,-22.0,0
0.86519945,-98.0,1.0521127,37.0,0.6069277,-261.0,0.69860625,-173.0,0.630303,-183.0,0.472,-264.0,1.0020202,1.0,1.2196429,123.0,0.9654088,-22.0,0
0.8707015,-94.0,1.0521127,37.0,0.6069277,-261.0,0.69860625,-173.0,0.63434345,-181.0,0.472,-264.0,1.0040404,2.0,1.2196429,123.0,0.9669811,-21.0,0
0.8707015,-94.0,1.0521127,37.0,0.6069277,-261.0,0.69860625,-173.0,0.63434345,-181.0,0.472,-264.0,1.0040404,2.0,1.2214285,124.0,0.9685535,-20.0,0
0.86519945,-98.0,1.0492958,35.0,0.6069277,-261.0,0.69860625,-173.0,0.6323232,-182.0,0.472,-264.0,1.0040404,2.0,1.2196429,123.0,0.9716981,-18.0,0
0.85832185,-103.0,1.043662,31.0,0.6069277,-261.0,0.69860625,-173.0,0.62828285,-184.0,0.472,-264.0,1.0020202,1.0,1.2196429,123.0,0.9701258,-19.0,0
0.85832185,-103.0,1.043662,31.0,0.6069277,-261.0,0.6968641,-174.0,0.62828285,-184.0,0.472,-264.0,1.0020202,1.0,1.2196429,123.0,0.9701258,-19.0,0
0.85832185,-103.0,1.0422535,30.0,0.6069277,-261.0,0.6968641,-174.0,0.62828285,-184.0,0.472,-264.0,1.0020202,1.0,1.2196429,123.0,0.9701258,-19.0,0
0.85832185,-103.0,1.0422535,30.0,0.6069277,-261.0,0.6968641,-174.0,0.62828285,-184.0,0.472,-264.0,1.0020202,1.0,1.2196429,123.0,0.9701258,-19.0,0
0.8596974,-102.0,1.0422535,30.0,0.6069277,-261.0,0.69860625,-173.0,0.62828285,-184.0,0.472,-264.0,1.0020202,1.0,1.2196429,123.0,0.9716981,-18.0,0
0.8624484,-100.0,1.0422535,30.0,0.6069277,-261.0,0.7020906,-171.0,0.62828285,-184.0,0.472,-264.0,1.0020202,1.0,1.2196429,123.0,0.9748428,-16.0,0
0.86519945,-98.0,1.043662,31.0,0.6069277,-261.0,0.7108014,-166.0,0.62828285,-184.0,0.474,-263.0,1.0040404,2.0,1.2196429,123.0,0.9764151,-15.0,0
0.87345254,-92.0,1.0450704,32.0,0.6069277,-261.0,0.72125435,-160.0,0.62828285,-184.0,0.474,-263.0,1.0040404,2.0,1.2214285,124.0,0.9842767,-10.0,0
0.87345254,-92.0,1.0450704,32.0,0.6069277,-261.0,0.72648084,-157.0,0.6323232,-182.0,0.476,-262.0,1.0080808,4.0,1.2214285,124.0,0.9858491,-9.0,0
0.87345254,-92.0,1.0450704,32.0,0.6069277,-261.0,0.7195122,-161.0,0.62828285,-184.0,0.474,-263.0,1.0080808,4.0,1.2214285,124.0,0.9811321,-12.0,0
0.87345254,-92.0,1.0450704,32.0,0.6069277,-261.0,0.7195122,-161.0,0.62828285,-184.0,0.474,-263.0,1.0060606,3.0,1.2214285,124.0,0.9795597,-13.0,0
0.87345254,-92.0,1.0450704,32.0,0.60542166,-262.0,0.7195122,-161.0,0.62828285,-184.0,0.474,-263.0,1.0040404,2.0,1.2196429,123.0,0.9795597,-13.0,0
0.87345254,-92.0,1.0450704,32.0,0.60542166,-262.0,0.71777004,-162.0,0.62828285,-184.0,0.474,-263.0,1.0040404,2.0,1.2196429,123.0,0.9764151,-15.0,0
0.8789546,-88.0,1.0478873,34.0,0.60542166,-262.0,0.7195122,-161.0,0.62828285,-184.0,0.474,-263.0,1.0040404,2.0,1.2196429,123.0,0.9795597,-13.0,0
0.8789546,-88.0,1.0478873,34.0,0.60542166,-262.0,0.7195122,-161.0,0.6323232,-182.0,0.474,-263.0,1.0060606,3.0,1.2196429,123.0,0.9795597,-13.0,0
0.8858322,-83.0,1.0507042,36.0,0.6069277,-261.0,0.7195122,-161.0,0.6323232,-182.0,0.474,-263.0,1.0060606,3.0,1.2214285,124.0,0.9811321,-12.0,0
0.88858324,-81.0,1.0507042,36.0,0.6084337,-260.0,0.7195122,-161.0,0.6323232,-182.0,0.474,-263.0,1.0060606,3.0,1.2232143,125.0,0.9811321,-12.0,0
0.88858324,-81.0,1.0507042,36.0,0.6069277,-261.0,0.72125435,-160.0,0.6323232,-182.0,0.474,-263.0,1.0060606,3.0,1.2232143,125.0,0.9795597,-13.0,0
0.88858324,-81.0,1.0507042,36.0,0.6069277,-261.0,0.7195122,-161.0,0.6323232,-182.0,0.472,-264.0,1.0040404,2.0,1.2214285,124.0,0.9795597,-13.0,0
0.88858324,-81.0,1.0478873,34.0,0.60542166,-262.0,0.7195122,-161.0,0.6323232,-182.0,0.472,-264.0,1.0040404,2.0,1.2214285,124.0,0.9748428,-16.0,0
0.88858324,-81.0,1.0478873,34.0,0.60542166,-262.0,0.7195122,-161.0,0.6323232,-182.0,0.468,-266.0,1.0040404,2.0,1.2214285,124.0,0.9748428,-16.0,0
0.88858324,-81.0,1.0478873,34.0,0.6039157,-263.0,0.71602786,-163.0,0.6323232,-182.0,0.468,-266.0,1.0020202,1.0,1.2196429,123.0,0.9748428,-16.0,0
0.88858324,-81.0,1.0478873,34.0,0.60542166,-262.0,0.7195122,-161.0,0.6323232,-182.0,0.468,-266.0,1.0040404,2.0,1.2196429,123.0,0.9779874,-14.0,0
0.88858324,-81.0,1.0492958,35.0,0.6069277,-261.0,0.7195122,-161.0,0.6323232,-182.0,0.472,-264.0,1.0040404,2.0,1.2214285,124.0,0.9795597,-13.0,0
0.8872077,-82.0,1.0450704,32.0,0.6039157,-263.0,0.72125435,-160.0,0.630303,-183.0,0.466,-267.0,1.0040404,2.0,1.2178571,122.0,0.9795597,-13.0,0
0.8872077,-82.0,1.0450704,32.0,0.6039157,-263.0,0.72125435,-160.0,0.630303,-183.0,0.466,-267.0,1.0040404,2.0,1.2160715,121.0,0.9795597,-13.0,0
1.3423077,178.0,1.735849,351.0,0.8371736,-106.0,0.16749585,-502.0,0.21150278,-425.0,1.118196,76.0,0.9023904,-49.0,1.6855241,412.0,0.59641254,-270.0,1
1.3423077,178.0,1.735849,351.0,0.8371736,-106.0,0.16915423,-501.0,0.21706864,-422.0,1.118196,76.0,0.90438247,-48.0,1.6855241,412.0,0.5979073,-269.0,1
1.3403846,177.0,1.7337526,350.0,0.83870965,-105.0,0.16915423,-501.0,0.21150278,-425.0,1.118196,76.0,0.9023904,-49.0,1.6855241,412.0,0.60089684,-267.0,1
1.3403846,177.0,1.7274634,347.0,0.8371736,-106.0,0.16915423,-501.0,0.21150278,-425.0,1.1135303,73.0,0.9023904,-49.0,1.6855241,412.0,0.60089684,-267.0,1
1.3384615,176.0,1.7274634,347.0,0.8356375,-107.0,0.16915423,-501.0,0.20964749,-426.0,1.1119751,72.0,0.9023904,-49.0,1.6855241,412.0,0.60089684,-267.0,1
1.3384615,176.0,1.7253668,346.0,0.8356375,-107.0,0.16915423,-501.0,0.20779221,-427.0,1.1104199,71.0,0.9023904,-49.0,1.6855241,412.0,0.60089684,-267.0,1
1.3365384,175.0,1.7253668,346.0,0.8325653,-109.0,0.16915423,-501.0,0.20779221,-427.0,1.1088647,70.0,0.9023904,-49.0,1.6855241,412.0,0.60089684,-267.0,1
1.3384615,176.0,1.7253668,346.0,0.8356375,-107.0,0.17247097,-499.0,0.20964749,-426.0,1.1088647,70.0,0.9023904,-49.0,1.6855241,412.0,0.6038864,-265.0,1
1.3384615,176.0,1.7274634,347.0,0.8371736,-106.0,0.17247097,-499.0,0.21150278,-425.0,1.1104199,71.0,0.9063745,-47.0,1.6855241,412.0,0.6053812,-264.0,1
1.3384615,176.0,1.7274634,347.0,0.83870965,-105.0,0.17578773,-497.0,0.22077923,-420.0,1.1104199,71.0,0.90836656,-46.0,1.6855241,412.0,0.6083707,-262.0,1
1.3384615,176.0,1.7274634,347.0,0.83870965,-105.0,0.18242122,-493.0,0.22263451,-419.0,1.1119751,72.0,0.90836656,-46.0,1.6855241,412.0,0.61136025,-260.0,1
1.3403846,177.0,1.7274634,347.0,0.8356375,-107.0,0.18905473,-489.0,0.22077923,-420.0,1.1104199,71.0,0.91035855,-45.0,1.6855241,412.0,0.62032884,-254.0,1
1.3365384,175.0,1.7190776,343.0,0.8341014,-108.0,0.18905473,-489.0,0.21335807,-424.0,1.104199,67.0,0.91035855,-45.0,1.6855241,412.0,0.6083707,-262.0,1
1.3326923,173.0,1.7148846,341.0,0.8341014,-108.0,0.18739635,-490.0,0.20964749,-426.0,1.1026438,66.0,0.9023904,-49.0,1.6855241,412.0,0.6083707,-262.0,1
1.325,169.0,1.7044026,336.0,0.8294931,-111.0,0.18739635,-490.0,0.21335807,-424.0,1.104199,67.0,0.91035855,-45.0,1.6855241,412.0,0.6083707,-262.0,1
1.325,169.0,1.7044026,336.0,0.8294931,-111.0,0.18739635,-490.0,0.21335807,-424.0,1.104199,67.0,0.91035855,-45.0,1.6855241,412.0,0.6098655,-261.0,1
1.3288461,171.0,1.7044026,336.0,0.8310292,-110.0,0.18739635,-490.0,0.21335807,-424.0,1.104199,67.0,0.91035855,-45.0,1.6855241,412.0,0.6098655,-261.0,1
1.3288461,171.0,1.7044026,336.0,0.8310292,-110.0,0.18739635,-490.0,0.21335807,-424.0,1.104199,67.0,0.91035855,-45.0,1.6855241,412.0,0.6098655,-261.0,1
1.3288461,171.0,1.702306,335.0,0.827957,-112.0,0.18739635,-490.0,0.21521336,-423.0,1.104199,67.0,0.9123506,-44.0,1.6855241,412.0,0.6098655,-261.0,1
1.325,169.0,1.702306,335.0,0.8264209,-113.0,0.18739635,-490.0,0.20964749,-426.0,1.104199,67.0,0.9123506,-44.0,1.6855241,412.0,0.6083707,-262.0,1
1.325,169.0,1.702306,335.0,0.8233487,-115.0,0.18739635,-490.0,0.20964749,-426.0,1.1010886,65.0,0.9123506,-44.0,1.6855241,412.0,0.6083707,-262.0,1
1.325,169.0,1.702306,335.0,0.82181257,-116.0,0.18739635,-490.0,0.20964749,-426.0,1.1010886,65.0,0.90836656,-46.0,1.6855241,412.0,0.6083707,-262.0,1
1.325,169.0,1.7002096,334.0,0.82181257,-116.0,0.18739635,-490.0,0.20964749,-426.0,1.1010886,65.0,0.90438247,-48.0,1.6855241,412.0,0.6083707,-262.0,1
1.3288461,171.0,1.7002096,334.0,0.8233487,-115.0,0.18739635,-490.0,0.20964749,-426.0,1.1010886,65.0,0.90836656,-46.0,1.6855241,412.0,0.6083707,-262.0,1
1.3288461,171.0,1.7002096,334.0,0.8233487,-115.0,0.18739635,-490.0,0.21521336,-423.0,1.1010886,65.0,0.90836656,-46.0,1.6855241,412.0,0.6083707,-262.0,1
1.3288461,171.0,1.7002096,334.0,0.8233487,-115.0,0.18905473,-489.0,0.21521336,-423.0,1.1010886,65.0,0.90836656,-46.0,1.6855241,412.0,0.6083707,-262.0,1
1.3288461,171.0,1.7002096,334.0,0.8233487,-115.0,0.18905473,-489.0,0.21521336,-423.0,1.1010886,65.0,0.9123506,-44.0,1.6855241,412.0,0.6098655,-261.0,1
1.3269231,170.0,1.6981132,333.0,0.8187404,-118.0,0.18905473,-489.0,0.21706864,-422.0,1.1010886,65.0,0.90836656,-46.0,1.6855241,412.0,0.6098655,-261.0,1
1.323077,168.0,1.6939204,331.0,0.8187404,-118.0,0.18905473,-489.0,0.21706864,-422.0,1.1010886,65.0,0.90836656,-46.0,1.6855241,412.0,0.6098655,-261.0,1
1.323077,168.0,1.6918238,330.0,0.8187404,-118.0,0.18905473,-489.0,0.21335807,-424.0,1.096423,62.0,0.90836656,-46.0,1.6855241,412.0,0.6083707,-262.0,1
1.323077,168.0,1.687631,328.0,0.8172043,-119.0,0.18905473,-489.0,0.21335807,-424.0,1.096423,62.0,0.90836656,-46.0,1.6855241,412.0,0.6083707,-262.0,1
1.323077,168.0,1.687631,328.0,0.8172043,-119.0,0.18905473,-489.0,0.21335807,-424.0,1.096423,62.0,0.90438247,-48.0,1.6855241,412.0,0.6083707,-262.0,1
1.323077,168.0,1.6897274,329.0,0.8172043,-119.0,0.18905473,-489.0,0.21706864,-422.0,1.1010886,65.0,0.90836656,-46.0,1.6855241,412.0,0.6083707,-262.0,1
1.323077,168.0,1.6918238,330.0,0.8172043,-119.0,0.18905473,-489.0,0.21706864,-422.0,1.1010886,65.0,0.90836656,-46.0,1.6855241,412.0,0.6083707,-262.0,1
1.323077,168.0,1.6939204,331.0,0.8187404,-118.0,0.18905473,-489.0,0.21892393,-421.0,1.1010886,65.0,0.90836656,-46.0,1.6855241,412.0,0.6098655,-261.0,1
1.323077,168.0,1.6960168,332.0,0.8187404,-118.0,0.19071311,-488.0,0.21892393,-421.0,1.1010886,65.0,0.90836656,-46.0,1.6855241,412.0,0.6098655,-261.0,1
1.3269231,170.0,1.6939204,331.0,0.82181257,-116.0,0.19071311,-488.0,0.22077923,-420.0,1.1010886,65.0,0.90836656,-46.0,1.6855241,412.0,0.6083707,-262.0,1
1.323077,168.0,1.6939204,331.0,0.8172043,-119.0,0.19071311,-488.0,0.21706864,-422.0,1.1010886,65.0,0.90836656,-46.0,1.6855241,412.0,0.6083707,-262.0,1
1.323077,168.0,1.6897274,329.0,0.8172043,-119.0,0.18905473,-489.0,0.21706864,-422.0,1.096423,62.0,0.90836656,-46.0,1.6855241,412.0,0.6083707,-262.0,1
1.3211539,167.0,1.6897274,329.0,0.8141321,-121.0,0.18905473,-489.0,0.21521336,-423.0,1.096423,62.0,0.9023904,-49.0,1.6855241,412.0,0.6053812,-264.0,1
1.3211539,167.0,1.687631,328.0,0.8141321,-121.0,0.18905473,-489.0,0.21521336,-423.0,1.096423,62.0,0.9023904,-49.0,1.6855241,412.0,0.6053812,-264.0,1
1.3211539,167.0,1.6897274,329.0,0.8172043,-119.0,0.18905473,-489.0,0.21521336,-423.0,1.096423,62.0,0.9023904,-49.0,1.6855241,412.0,0.6053812,-264.0,1
1.323077,168.0,1.6897274,329.0,0.82181257,-116.0,0.18905473,-489.0,0.21706864,-422.0,1.1010886,65.0,0.90836656,-46.0,1.6855241,412.0,0.6053812,-264.0,1
1.325,169.0,1.6897274,329.0,0.82181257,-116.0,0.19071311,-488.0,0.21706864,-422.0,1.1010886,65.0,0.90836656,-46.0,1.6855241,412.0,0.6053812,-264.0,1
1.325,169.0,1.6897274,329.0,0.82181257,-116.0,0.19071311,-488.0,0.21706864,-422.0,1.1026438,66.0,0.90836656,-46.0,1.6855241,412.0,0.6053812,-264.0,1
1.3211539,167.0,1.6855346,327.0,0.8141321,-121.0,0.18905473,-489.0,0.20964749,-426.0,1.1010886,65.0,0.9023904,-49.0,1.6855241,412.0,0.5979073,-269.0,1
1.3192308,166.0,1.6834382,326.0,0.8141321,-121.0,0.18739635,-490.0,0.20964749,-426.0,1.0995334,64.0,0.90039843,-50.0,1.6855241,412.0,0.5979073,-269.0,1
1.3173077,165.0,1.6834382,326.0,0.812596,-122.0,0.18242122,-493.0,0.20593692,-428.0,1.096423,62.0,0.8984064,-51.0,1.6855241,412.0,0.5979073,-269.0,1
1.3173077,165.0,1.6813418,325.0,0.812596,-122.0,0.18242122,-493.0,0.20593692,-428.0,1.096423,62.0,0.89641434,-52.0,1.6855241,412.0,0.59641254,-270.0,1
1.3115385,162.0,1.6750524,322.0,0.812596,-122.0,0.17910448,-495.0,0.20037106,-431.0,1.096423,62.0,0.89641434,-52.0,1.6855241,412.0,0.59641254,-270.0,1
0.96153843,-20.0,0.932914,-32.0,0.7096774,-189.0,0.61028194,-235.0,0.5510204,-242.0,0.718507,-181.0,0.99601597,-2.0,1.0815308,49.0,0.85949177,-94.0,2
0.9634615,-19.0,0.9392034,-29.0,0.7127496,-187.0,0.61028194,-235.0,0.5528757,-241.0,0.7200622,-180.0,0.99601597,-2.0,1.0815308,49.0,0.85949177,-94.0,2
0.9653846,-18.0,0.9412998,-28.0,0.72043014,-182.0,0.61028194,-235.0,0.5528757,-241.0,0.7216174,-179.0,0.99601597,-2.0,1.0815308,49.0,0.85949177,-94.0,2
0.9653846,-18.0,0.9433962,-27.0,0.7235023,-180.0,0.6119403,-234.0,0.56029683,-237.0,0.7231726,-178.0,0.99601597,-2.0,1.0831947,50.0,0.85949177,-94.0,2
0.9673077,-17.0,0.9496855,-24.0,0.7296467,-176.0,0.6119403,-234.0,0.5640074,-235.0,0.7231726,-178.0,0.99601597,-2.0,1.0848585,51.0,0.85949177,-94.0,2
0.9692308,-16.0,0.9538784,-22.0,0.7296467,-176.0,0.60862356,-236.0,0.5640074,-235.0,0.7293935,-174.0,0.99601597,-2.0,1.0848585,51.0,0.84753364,-102.0,2
0.9692308,-16.0,0.9538784,-22.0,0.7296467,-176.0,0.6053068,-238.0,0.56029683,-237.0,0.7293935,-174.0,0.99601597,-2.0,1.0848585,51.0,0.8460389,-103.0,2
