SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.5477308,-289.0,0.39240506,-336.0,1.4364549,261.0,0.9930556,-4.0,1.1386862,95.0,0.86268175,-85.0,1.1129032,77.0,0.0,-525.0,1.4432235,242.0,3
0.5461659,-290.0,0.39059675,-337.0,1.4364549,261.0,0.9930556,-4.0,1.1386862,95.0,0.86268175,-85.0,1.111437,76.0,0.0,-525.0,1.4432235,242.0,3
0.5477308,-289.0,0.39240506,-336.0,1.4364549,261.0,0.9982639,-1.0,1.1416059,97.0,0.86268175,-85.0,1.1129032,77.0,0.0,-525.0,1.4450549,243.0,3
0.5492958,-288.0,0.39240506,-336.0,1.4364549,261.0,1.0,0.0,1.1445255,99.0,0.86268175,-85.0,1.1129032,77.0,0.0,-525.0,1.4450549,243.0,3
0.5508607,-287.0,0.39421338,-335.0,1.4364549,261.0,1.0052084,3.0,1.1459854,100.0,0.86268175,-85.0,1.1158358,79.0,0.0,-525.0,1.4468864,244.0,3
0.5508607,-287.0,0.3960217,-334.0,1.4364549,261.0,1.0086806,5.0,1.1518248,104.0,0.86268175,-85.0,1.1158358,79.0,0.0,-525.0,1.4468864,244.0,3
0.5665102,-277.0,0.4177215,-322.0,1.4130435,247.0,1.0104166,6.0,1.1664233,114.0,0.8529887,-91.0,1.0967742,66.0,0.022857143,-513.0,1.4212455,230.0,3
0.5665102,-277.0,0.4177215,-322.0,1.4130435,247.0,1.0104166,6.0,1.1664233,114.0,0.8529887,-91.0,1.0967742,66.0,0.0,-525.0,1.4212455,230.0,3
0.5665102,-277.0,0.4177215,-322.0,1.4130435,247.0,1.0104166,6.0,1.1664233,114.0,0.8529887,-91.0,1.095308,65.0,0.04761905,-500.0,1.4212455,230.0,3
0.56964004,-275.0,0.4177215,-322.0,1.4247491,254.0,1.0121528,7.0,1.1664233,114.0,0.8546042,-90.0,1.0967742,66.0,0.0,-525.0,1.4230769,231.0,3
0.571205,-274.0,0.41952983,-321.0,1.4247491,254.0,1.0121528,7.0,1.1664233,114.0,0.8546042,-90.0,1.0967742,66.0,0.0,-525.0,1.4230769,231.0,3
0.57276994,-273.0,0.4231465,-319.0,1.4297659,257.0,1.015625,9.0,1.170803,117.0,0.8546042,-90.0,1.0982405,67.0,0.0,-525.0,1.4230769,231.0,3
0.57276994,-273.0,0.4249548,-318.0,1.4297659,257.0,1.015625,9.0,1.170803,117.0,0.8546042,-90.0,1.0982405,67.0,0.0,-525.0,1.4230769,231.0,3
0.56964004,-275.0,0.4231465,-319.0,1.4247491,254.0,1.0121528,7.0,1.170803,117.0,0.84814215,-94.0,1.101173,69.0,0.0,-525.0,1.4249084,232.0,3
0.5680751,-276.0,0.4231465,-319.0,1.4247491,254.0,1.0104166,6.0,1.1664233,114.0,0.84491116,-96.0,1.0982405,67.0,0.0,-525.0,1.4249084,232.0,3
0.5665102,-277.0,0.4177215,-322.0,1.4247491,254.0,1.0086806,5.0,1.1649635,113.0,0.84329563,-97.0,1.0967742,66.0,0.0,-525.0,1.4249084,232.0,3
0.5649452,-278.0,0.4159132,-323.0,1.4247491,254.0,1.0086806,5.0,1.1620438,111.0,0.84329563,-97.0,1.0967742,66.0,0.0,-525.0,1.4249084,232.0,3
0.5618153,-280.0,0.41229656,-325.0,1.4247491,254.0,1.0069444,4.0,1.1518248,104.0,0.84006464,-99.0,1.0967742,66.0,0.0,-525.0,1.4249084,232.0,3
0.5618153,-280.0,0.41229656,-325.0,1.4247491,254.0,1.0069444,4.0,1.1518248,104.0,0.84006464,-99.0,1.0967742,66.0,0.0,-525.0,1.4267399,233.0,3
0.5618153,-280.0,0.41229656,-325.0,1.4314381,258.0,1.0069444,4.0,1.1518248,104.0,0.84329563,-97.0,1.0967742,66.0,0.0,-525.0,1.4304029,235.0,3
0.5618153,-280.0,0.41229656,-325.0,1.4347826,260.0,1.0069444,4.0,1.1518248,104.0,0.84329563,-97.0,1.0982405,67.0,0.0,-525.0,1.448718,245.0,3
0.5586854,-282.0,0.4177215,-322.0,1.4264214,255.0,1.0208334,12.0,1.1649635,113.0,0.8497577,-93.0,1.0997068,68.0,0.0,-525.0,1.441392,241.0,3
0.5586854,-282.0,0.4177215,-322.0,1.4264214,255.0,1.0190972,11.0,1.1620438,111.0,0.8497577,-93.0,1.0997068,68.0,0.0,-525.0,1.441392,241.0,3
1.3218391,168.0,1.7117904,326.0,0.55759597,-265.0,0.0,-638.0,0.0,-570.0,1.3118132,227.0,0.765035,-168.0,1.8794063,474.0,0.2186589,-536.0,4
1.3237548,169.0,1.7117904,326.0,0.55759597,-265.0,0.0,-638.0,0.0,-570.0,1.3118132,227.0,0.765035,-168.0,1.8794063,474.0,0.2186589,-536.0,4
1.3256705,170.0,1.7139738,327.0,0.5509182,-269.0,0.0,-638.0,0.0,-570.0,1.3076923,224.0,0.765035,-168.0,1.8794063,474.0,0.22011662,-535.0,4
1.3256705,170.0,1.7139738,327.0,0.5509182,-269.0,0.0,-638.0,0.0,-570.0,1.3076923,224.0,0.765035,-168.0,1.8794063,474.0,0.21574344,-538.0,4
1.3256705,170.0,1.7139738,327.0,0.5509182,-269.0,0.0,-638.0,0.0,-570.0,1.3076923,224.0,0.765035,-168.0,1.8794063,474.0,0.21428572,-539.0,4
1.3256705,170.0,1.7139738,327.0,0.5459098,-272.0,0.0,-638.0,0.0,-570.0,1.3076923,224.0,0.765035,-168.0,1.8794063,474.0,0.21428572,-539.0,4
1.3218391,168.0,1.7139738,327.0,0.5459098,-272.0,0.0,-638.0,0.0,-570.0,1.3076923,224.0,0.765035,-168.0,1.8794063,474.0,0.21428572,-539.0,4
1.3256705,170.0,1.7139738,327.0,0.54924875,-270.0,0.0,-638.0,0.0,-570.0,1.3118132,227.0,0.765035,-168.0,1.8794063,474.0,0.21428572,-539.0,4
1.3218391,168.0,1.7074236,324.0,0.5525876,-268.0,0.0,-638.0,0.0,-570.0,1.3063186,223.0,0.7692308,-165.0,1.8794063,474.0,0.22011662,-535.0,4
1.3218391,168.0,1.7117904,326.0,0.5525876,-268.0,0.0,-638.0,0.0,-570.0,1.3063186,223.0,0.7734266,-162.0,1.8794063,474.0,0.22157435,-534.0,4
1.3199234,167.0,1.7074236,324.0,0.54924875,-270.0,0.0,-638.0,0.0,-570.0,1.2980769,217.0,0.77062935,-164.0,1.8794063,474.0,0.2244898,-532.0,4
1.3180077,166.0,1.7030568,322.0,0.54257095,-274.0,0.0,-638.0,0.0,-570.0,1.2980769,217.0,0.7692308,-165.0,1.8794063,474.0,0.22011662,-535.0,4
1.3160919,165.0,1.6921397,317.0,0.54257095,-274.0,0.0,-638.0,0.0,-570.0,1.2980769,217.0,0.7692308,-165.0,1.8794063,474.0,0.22011662,-535.0,4
1.3122605,163.0,1.6899563,316.0,0.5409015,-275.0,0.0,-638.0,0.0,-570.0,1.2953297,215.0,0.76783216,-166.0,1.8794063,474.0,0.22011662,-535.0,4
1.3103448,162.0,1.6855896,314.0,0.5409015,-275.0,0.0,-638.0,0.0,-570.0,1.2953297,215.0,0.76783216,-166.0,1.8794063,474.0,0.22011662,-535.0,4
1.3084291,161.0,1.6768559,310.0,0.54924875,-270.0,0.0,-638.0,0.0,-570.0,1.2980769,217.0,0.77202797,-163.0,1.8794063,474.0,0.22011662,-535.0,4
1.3084291,161.0,1.6768559,310.0,0.5442404,-273.0,0.0,-638.0,0.0,-570.0,1.293956,214.0,0.77202797,-163.0,1.8794063,474.0,0.22011662,-535.0,4
1.3065134,160.0,1.6746725,309.0,0.5442404,-273.0,0.0,-638.0,0.0,-570.0,1.293956,214.0,0.77202797,-163.0,1.8794063,474.0,0.22011662,-535.0,4
1.3065134,160.0,1.6746725,309.0,0.5442404,-273.0,0.0,-638.0,0.0,-570.0,1.293956,214.0,0.77202797,-163.0,1.8794063,474.0,0.22011662,-535.0,4
1.3084291,161.0,1.6746725,309.0,0.5442404,-273.0,0.0,-638.0,0.0,-570.0,1.293956,214.0,0.7734266,-162.0,1.8794063,474.0,0.22594753,-531.0,4
1.3084291,161.0,1.6768559,310.0,0.5442404,-273.0,0.0,-638.0,0.0,-570.0,1.293956,214.0,0.7734266,-162.0,1.8794063,474.0,0.22740525,-530.0,4
1.3084291,161.0,1.6768559,310.0,0.5442404,-273.0,0.0,-638.0,0.0,-570.0,1.293956,214.0,0.7762238,-160.0,1.8794063,474.0,0.2303207,-528.0,4
1.3084291,161.0,1.6746725,309.0,0.5375626,-277.0,0.0,-638.0,0.0,-570.0,1.2898352,211.0,0.77902097,-158.0,1.8794063,474.0,0.23177843,-527.0,4
1.3045977,159.0,1.6746725,309.0,0.53589314,-278.0,0.0,-638.0,0.0,-570.0,1.2829671,206.0,0.7776224,-159.0,1.8794063,474.0,0.23177843,-527.0,4
1.3045977,159.0,1.672489,308.0,0.53589314,-278.0,0.0,-638.0,0.0,-570.0,1.2760988,201.0,0.7734266,-162.0,1.8794063,474.0,0.23177843,-527.0,4
1.3045977,159.0,1.6703057,307.0,0.53422374,-279.0,0.0,-638.0,0.0,-570.0,1.2747253,200.0,0.7734266,-162.0,1.8794063,474.0,0.23177843,-527.0,4
1.3045977,159.0,1.6681223,306.0,0.5308848,-281.0,0.0,-638.0,0.0,-570.0,1.2733517,199.0,0.7734266,-162.0,1.8794063,474.0,0.23177843,-527.0,4
1.3045977,159.0,1.6703057,307.0,0.5308848,-281.0,0.0,-638.0,0.0,-570.0,1.2747253,200.0,0.7734266,-162.0,1.8794063,474.0,0.23469388,-525.0,4
1.3065134,160.0,1.6703057,307.0,0.53422374,-279.0,0.0,-638.0,0.0,-570.0,1.2747253,200.0,0.7776224,-159.0,1.8794063,474.0,0.2361516,-524.0,4
1.3065134,160.0,1.6703057,307.0,0.53422374,-279.0,0.0,-638.0,0.0,-570.0,1.2747253,200.0,0.7776224,-159.0,1.8794063,474.0,0.2361516,-524.0,4
1.3065134,160.0,1.6703057,307.0,0.53589314,-278.0,0.0,-638.0,0.0,-570.0,1.2747253,200.0,0.7776224,-159.0,1.8794063,474.0,0.2361516,-524.0,4
1.3065134,160.0,1.6637554,304.0,0.53422374,-279.0,0.0,-638.0,0.0,-570.0,1.2747253,200.0,0.77902097,-158.0,1.8794063,474.0,0.23760933,-523.0,4
1.302682,158.0,1.6637554,304.0,0.5308848,-281.0,0.0,-638.0,0.0,-570.0,1.2747253,200.0,0.77902097,-158.0,1.8794063,474.0,0.2361516,-524.0,4
1.302682,158.0,1.6593887,302.0,0.5308848,-281.0,0.0,-638.0,0.0,-570.0,1.271978,198.0,0.7762238,-160.0,1.8794063,474.0,0.2361516,-524.0,4
1.302682,158.0,1.6593887,302.0,0.5275459,-283.0,0.0,-638.0,0.0,-570.0,1.2692307,196.0,0.7762238,-160.0,1.8794063,474.0,0.2361516,-524.0,4
1.302682,158.0,1.6593887,302.0,0.52587646,-284.0,0.0,-638.0,0.0,-570.0,1.2692307,196.0,0.7762238,-160.0,1.8794063,474.0,0.2361516,-524.0,4
1.302682,158.0,1.6593887,302.0,0.5275459,-283.0,0.0,-638.0,0.0,-570.0,1.2692307,196.0,0.77902097,-158.0,1.8794063,474.0,0.23760933,-523.0,4
1.302682,158.0,1.6637554,304.0,0.5308848,-281.0,0.0,-638.0,0.0,-570.0,1.2692307,196.0,0.7804196,-157.0,1.8794063,474.0,0.23906706,-522.0,4
1.3065134,160.0,1.6637554,304.0,0.5308848,-281.0,0.0,-638.0,0.0,-570.0,1.2692307,196.0,0.7804196,-157.0,1.8794063,474.0,0.24052478,-521.0,4
1.3065134,160.0,1.6659389,305.0,0.53255427,-280.0,0.0,-638.0,0.0,-570.0,1.2692307,196.0,0.7832168,-155.0,1.8794063,474.0,0.24344024,-519.0,4
1.3084291,161.0,1.672489,308.0,0.5308848,-281.0,0.0,-638.0,0.0,-570.0,1.271978,198.0,0.7832168,-155.0,1.8794063,474.0,0.2419825,-520.0,4
1.3084291,161.0,1.672489,308.0,0.52587646,-284.0,0.0,-638.0,0.0,-570.0,1.2678572,195.0,0.7832168,-155.0,1.8794063,474.0,0.2419825,-520.0,4
1.3084291,161.0,1.672489,308.0,0.5225376,-286.0,0.0,-638.0,0.0,-570.0,1.2678572,195.0,0.7804196,-157.0,1.8794063,474.0,0.2419825,-520.0,4
1.3084291,161.0,1.672489,308.0,0.5208681,-287.0,0.0,-638.0,0.0,-570.0,1.2637362,192.0,0.7804196,-157.0,1.8794063,474.0,0.2419825,-520.0,4
1.3084291,161.0,1.672489,308.0,0.5208681,-287.0,0.0,-638.0,0.0,-570.0,1.2623626,191.0,0.7804196,-157.0,1.8794063,474.0,0.2419825,-520.0,4
1.3218391,168.0,1.6768559,310.0,0.5208681,-287.0,0.0,-638.0,0.0,-570.0,1.2623626,191.0,0.7804196,-157.0,1.8794063,474.0,0.2419825,-520.0,4
1.3524904,184.0,1.6943232,318.0,0.53589314,-278.0,0.0,-638.0,0.0,-570.0,1.2733517,199.0,0.78601396,-153.0,1.8794063,474.0,0.24489796,-518.0,4
1.3582375,187.0,1.6943232,318.0,0.5375626,-277.0,0.0,-638.0,0.0,-570.0,1.271978,198.0,0.7874126,-152.0,1.8794063,474.0,0.24489796,-518.0,4
1.3524904,184.0,1.6921397,317.0,0.53589314,-278.0,0.0,-638.0,0.0,-570.0,1.2706044,197.0,0.7846154,-154.0,1.8794063,474.0,0.24344024,-519.0,4
1.3505747,183.0,1.6877729,315.0,0.53255427,-280.0,0.0,-638.0,0.0,-570.0,1.2706044,197.0,0.7832168,-155.0,1.8794063,474.0,0.24344024,-519.0,4
0.8097826,-105.0,0.9434931,-33.0,0.7171904,-153.0,0.32888147,-402.0,0.3064182,-335.0,0.9420601,-27.0,0.9959514,-2.0,1.200313,128.0,0.71428573,-158.0,5
0.79710144,-112.0,0.93835616,-36.0,0.7171904,-153.0,0.32888147,-402.0,0.3064182,-335.0,0.9420601,-27.0,0.9939271,-3.0,1.1971831,126.0,0.71428573,-158.0,5
0.79710144,-112.0,0.92979455,-41.0,0.7171904,-153.0,0.32888147,-402.0,0.3064182,-335.0,0.93991417,-28.0,0.9939271,-3.0,1.1940532,124.0,0.71428573,-158.0,5
0.79710144,-112.0,0.92979455,-41.0,0.7171904,-153.0,0.3305509,-401.0,0.3167702,-330.0,0.9420601,-27.0,0.9959514,-2.0,1.1940532,124.0,0.71428573,-158.0,5
0.7789855,-122.0,0.9109589,-52.0,0.7134935,-155.0,0.32387313,-405.0,0.3126294,-332.0,0.9270386,-34.0,0.9959514,-2.0,1.1737089,111.0,0.72875226,-150.0,5
0.77355075,-125.0,0.9041096,-56.0,0.7116451,-156.0,0.32387313,-405.0,0.3126294,-332.0,0.9227468,-36.0,0.9959514,-2.0,1.1737089,111.0,0.72875226,-150.0,5
0.7789855,-122.0,0.9041096,-56.0,0.7116451,-156.0,0.32387313,-405.0,0.3126294,-332.0,0.9227468,-36.0,0.9959514,-2.0,1.1737089,111.0,0.73417723,-147.0,5
0.7789855,-122.0,0.9041096,-56.0,0.7116451,-156.0,0.32387313,-405.0,0.3167702,-330.0,0.9227468,-36.0,0.9959514,-2.0,1.1737089,111.0,0.73417723,-147.0,5
0.77355075,-125.0,0.9023973,-57.0,0.7060998,-159.0,0.32387313,-405.0,0.3167702,-330.0,0.9055794,-44.0,0.9959514,-2.0,1.1580595,101.0,0.74864376,-139.0,5
0.7717391,-126.0,0.89897263,-59.0,0.7042514,-160.0,0.32220367,-406.0,0.3167702,-330.0,0.8991416,-47.0,0.9959514,-2.0,1.1580595,101.0,0.74864376,-139.0,5
0.76811594,-128.0,0.89726025,-60.0,0.70240295,-161.0,0.32220367,-406.0,0.3167702,-330.0,0.8991416,-47.0,0.9959514,-2.0,1.1517997,97.0,0.74864376,-139.0,5
0.7663044,-129.0,0.8955479,-61.0,0.70240295,-161.0,0.32220367,-406.0,0.3167702,-330.0,0.8991416,-47.0,0.9959514,-2.0,1.1455399,93.0,0.74864376,-139.0,5
0.7663044,-129.0,0.8938356,-62.0,0.70240295,-161.0,0.32220367,-406.0,0.3146998,-331.0,0.8991416,-47.0,0.9939271,-3.0,1.143975,92.0,0.74864376,-139.0,5
0.7663044,-129.0,0.8938356,-62.0,0.70240295,-161.0,0.32220367,-406.0,0.3167702,-330.0,0.8991416,-47.0,0.9959514,-2.0,1.143975,92.0,0.74864376,-139.0,5
0.76811594,-128.0,0.8955479,-61.0,0.7042514,-160.0,0.32387313,-405.0,0.3188406,-329.0,0.9034335,-45.0,0.9959514,-2.0,1.1455399,93.0,0.7504521,-138.0,5
0.7663044,-129.0,0.8955479,-61.0,0.70240295,-161.0,0.33222038,-400.0,0.33126295,-323.0,0.90128756,-46.0,1.0,0.0,1.1377152,88.0,0.75768536,-134.0,5
0.77355075,-125.0,0.89897263,-59.0,0.6987061,-163.0,0.33222038,-400.0,0.32505175,-326.0,0.89055794,-51.0,1.0020243,1.0,1.1361502,87.0,0.755877,-135.0,5
0.7807971,-121.0,0.885274,-67.0,0.70055455,-162.0,0.34056762,-395.0,0.3498965,-314.0,0.87982833,-56.0,1.0040486,2.0,1.1236306,79.0,0.77938515,-122.0,5
0.7753623,-124.0,0.885274,-67.0,0.6968577,-164.0,0.34056762,-395.0,0.3498965,-314.0,0.87982833,-56.0,1.0040486,2.0,1.115806,74.0,0.77938515,-122.0,5
0.7753623,-124.0,0.885274,-67.0,0.6968577,-164.0,0.34056762,-395.0,0.3498965,-314.0,0.87982833,-56.0,1.0040486,2.0,1.114241,73.0,0.77938515,-122.0,5
0.7753623,-124.0,0.885274,-67.0,0.6968577,-164.0,0.34056762,-395.0,0.35817805,-310.0,0.8862661,-53.0,1.0040486,2.0,1.115806,74.0,0.77938515,-122.0,5
0.7753623,-124.0,0.885274,-67.0,0.6968577,-164.0,0.34056762,-395.0,0.36024845,-309.0,0.888412,-52.0,1.0040486,2.0,1.115806,74.0,0.77938515,-122.0,5
0.7753623,-124.0,0.885274,-67.0,0.6987061,-163.0,0.34056762,-395.0,0.36231884,-308.0,0.888412,-52.0,1.0060729,3.0,1.115806,74.0,0.77938515,-122.0,5
0.7753623,-124.0,0.885274,-67.0,0.6987061,-163.0,0.34223706,-394.0,0.36438924,-307.0,0.888412,-52.0,1.0060729,3.0,1.115806,74.0,0.7811935,-121.0,5
0.76992756,-127.0,0.885274,-67.0,0.6968577,-164.0,0.34056762,-395.0,0.36853004,-305.0,0.8862661,-53.0,1.0040486,2.0,1.112676,72.0,0.7811935,-121.0,5
0.7663044,-129.0,0.8835617,-68.0,0.69316083,-166.0,0.34056762,-395.0,0.36231884,-308.0,0.8862661,-53.0,1.0020243,1.0,1.1095462,70.0,0.77938515,-122.0,5
0.7572464,-134.0,0.8767123,-72.0,0.6913124,-167.0,0.33555928,-398.0,0.36231884,-308.0,0.8862661,-53.0,1.0020243,1.0,1.1064162,68.0,0.77757686,-123.0,5
0.75,-138.0,0.8767123,-72.0,0.6913124,-167.0,0.3338898,-399.0,0.36231884,-308.0,0.8862661,-53.0,1.0020243,1.0,1.1064162,68.0,0.7757685,-124.0,5
0.7445652,-141.0,0.875,-73.0,0.6913124,-167.0,0.3338898,-399.0,0.36231884,-308.0,0.8862661,-53.0,1.0020243,1.0,1.1032864,66.0,0.77396023,-125.0,5
0.7572464,-134.0,0.8767123,-72.0,0.69500923,-165.0,0.34056762,-395.0,0.36853004,-305.0,0.8927039,-50.0,1.0040486,2.0,1.1064162,68.0,0.77938515,-122.0,5
0.76086956,-132.0,0.8835617,-68.0,0.69500923,-165.0,0.34056762,-395.0,0.3706004,-304.0,0.8927039,-50.0,1.0040486,2.0,1.1064162,68.0,0.77938515,-122.0,5
0.759058,-133.0,0.885274,-67.0,0.6913124,-167.0,0.34223706,-394.0,0.3726708,-303.0,0.8969957,-48.0,1.0020243,1.0,1.1064162,68.0,0.77938515,-122.0,5
0.7572464,-134.0,0.885274,-67.0,0.6913124,-167.0,0.34223706,-394.0,0.3726708,-303.0,0.8969957,-48.0,1.0020243,1.0,1.1032864,66.0,0.77938515,-122.0,5
0.7554348,-135.0,0.885274,-67.0,0.6913124,-167.0,0.34223706,-394.0,0.3726708,-303.0,0.8969957,-48.0,1.0020243,1.0,1.1032864,66.0,0.7757685,-124.0,5
0.7554348,-135.0,0.885274,-67.0,0.6913124,-167.0,0.34223706,-394.0,0.3726708,-303.0,0.888412,-52.0,1.0020243,1.0,1.1032864,66.0,0.7757685,-124.0,5
0.7554348,-135.0,0.885274,-67.0,0.6913124,-167.0,0.34223706,-394.0,0.36853004,-305.0,0.888412,-52.0,1.0020243,1.0,1.1032864,66.0,0.7721519,-126.0,5
0.7572464,-134.0,0.8869863,-66.0,0.6913124,-167.0,0.34223706,-394.0,0.3726708,-303.0,0.888412,-52.0,1.0020243,1.0,1.1048514,67.0,0.7757685,-124.0,5
0.759058,-133.0,0.88869864,-65.0,0.6913124,-167.0,0.34390652,-393.0,0.3726708,-303.0,0.888412,-52.0,1.0020243,1.0,1.1064162,68.0,0.77938515,-122.0,5
0.76086956,-132.0,0.88869864,-65.0,0.69500923,-165.0,0.34390652,-393.0,0.378882,-300.0,0.888412,-52.0,1.0020243,1.0,1.1064162,68.0,0.77938515,-122.0,5
0.76086956,-132.0,0.8921233,-63.0,0.69500923,-165.0,0.3472454,-391.0,0.378882,-300.0,0.89055794,-51.0,1.0020243,1.0,1.1064162,68.0,0.7811935,-121.0,5
0.7572464,-134.0,0.88869864,-65.0,0.69316083,-166.0,0.34390652,-393.0,0.36853004,-305.0,0.888412,-52.0,1.0020243,1.0,1.1048514,67.0,0.7811935,-121.0,5
0.7536232,-136.0,0.8818493,-69.0,0.6913124,-167.0,0.33889815,-396.0,0.36853004,-305.0,0.8819742,-55.0,1.0,0.0,1.1032864,66.0,0.7811935,-121.0,5
0.7481884,-139.0,0.8767123,-72.0,0.6913124,-167.0,0.33722872,-397.0,0.36231884,-308.0,0.87982833,-56.0,0.9979757,-1.0,1.0985916,63.0,0.7811935,-121.0,5
0.7463768,-140.0,0.8767123,-72.0,0.689464,-168.0,0.3338898,-399.0,0.36024845,-309.0,0.87982833,-56.0,0.9979757,-1.0,1.0970266,62.0,0.7811935,-121.0,5
0.740942,-143.0,0.8767123,-72.0,0.689464,-168.0,0.33222038,-400.0,0.36024845,-309.0,0.87982833,-56.0,0.9979757,-1.0,1.0954616,61.0,0.7811935,-121.0,5
0.740942,-143.0,0.8767123,-72.0,0.689464,-168.0,0.3338898,-399.0,0.36231884,-308.0,0.87982833,-56.0,0.9979757,-1.0,1.0954616,61.0,0.7848101,-119.0,5
0.740942,-143.0,0.8767123,-72.0,0.689464,-168.0,0.33722872,-397.0,0.36853004,-305.0,0.8819742,-55.0,0.9979757,-1.0,1.0954616,61.0,0.7866185,-118.0,5
0.740942,-143.0,0.8767123,-72.0,0.689464,-168.0,0.33722872,-397.0,0.3726708,-303.0,0.8819742,-55.0,0.9979757,-1.0,1.0954616,61.0,0.7920434,-115.0,5
0.740942,-143.0,0.8767123,-72.0,0.689464,-168.0,0.33889815,-396.0,0.3747412,-302.0,0.8819742,-55.0,1.0,0.0,1.0954616,61.0,0.7920434,-115.0,5
0.73913044,-144.0,0.87157536,-75.0,0.6857671,-170.0,0.33889815,-396.0,0.3768116,-301.0,0.8819742,-55.0,0.9979757,-1.0,1.0923318,59.0,0.7902351,-116.0,5
1.2690972,155.0,1.1926978,95.0,0.7596491,-137.0,0.287373,-491.0,0.11278196,-472.0,1.0648568,43.0,0.84305835,-78.0,1.5200698,298.0,0.51699466,-270.0,6
1.2690972,155.0,1.1926978,95.0,0.7596491,-137.0,0.28882438,-490.0,0.09962406,-479.0,1.0648568,43.0,0.84305835,-78.0,1.5200698,298.0,0.5277281,-264.0,6
1.2569444,148.0,1.137931,68.0,0.74385965,-146.0,0.32656023,-464.0,0.04699248,-507.0,1.0542986,36.0,0.8470825,-76.0,1.4712042,270.0,0.529517,-263.0,6
1.2465278,142.0,1.1338743,66.0,0.74210525,-147.0,0.3222061,-467.0,0.037593983,-512.0,1.051282,34.0,0.8470825,-76.0,1.4677138,268.0,0.52236134,-267.0,6
1.2413194,139.0,1.1338743,66.0,0.7385965,-149.0,0.31785196,-470.0,0.037593983,-512.0,1.051282,34.0,0.84305835,-78.0,1.4677138,268.0,0.51878357,-269.0,6
1.2361112,136.0,1.1338743,66.0,0.7385965,-149.0,0.31059507,-475.0,0.035714287,-513.0,1.051282,34.0,0.8410463,-79.0,1.4677138,268.0,0.51878357,-269.0,6
1.2413194,139.0,1.1338743,66.0,0.7385965,-149.0,0.31059507,-475.0,0.035714287,-513.0,1.051282,34.0,0.8410463,-79.0,1.4694589,269.0,0.51878357,-269.0,6
1.2465278,142.0,1.1440163,71.0,0.74385965,-146.0,0.3018868,-481.0,0.016917294,-523.0,1.0497738,33.0,0.8470825,-76.0,1.4764398,273.0,0.52236134,-267.0,6
1.2465278,142.0,1.1440163,71.0,0.74385965,-146.0,0.3018868,-481.0,0.0,-532.0,1.051282,34.0,0.8470825,-76.0,1.4781849,274.0,0.52415025,-266.0,6
1.2465278,142.0,1.1440163,71.0,0.74561405,-145.0,0.30333817,-480.0,0.062030077,-499.0,1.051282,34.0,0.84909457,-75.0,1.4781849,274.0,0.5277281,-264.0,6
1.2465278,142.0,1.1440163,71.0,0.74561405,-145.0,0.30333817,-480.0,0.0,-532.0,1.051282,34.0,0.84909457,-75.0,1.4799302,275.0,0.5277281,-264.0,6
1.2482638,143.0,1.1359026,67.0,0.74385965,-146.0,0.30333817,-480.0,0.016917294,-523.0,1.051282,34.0,0.85110664,-74.0,1.4781849,274.0,0.5277281,-264.0,6
1.234375,135.0,1.1359026,67.0,0.74210525,-147.0,0.30333817,-480.0,0.016917294,-523.0,1.051282,34.0,0.85110664,-74.0,1.4694589,269.0,0.5277281,-264.0,6
1.234375,135.0,1.1338743,66.0,0.74210525,-147.0,0.30333817,-480.0,0.016917294,-523.0,1.051282,34.0,0.85110664,-74.0,1.4694589,269.0,0.52415025,-266.0,6
1.234375,135.0,1.1338743,66.0,0.74210525,-147.0,0.30333817,-480.0,0.016917294,-523.0,1.051282,34.0,0.84909457,-75.0,1.4694589,269.0,0.52236134,-267.0,6
1.234375,135.0,1.1338743,66.0,0.7403509,-148.0,0.3018868,-481.0,0.016917294,-523.0,1.051282,34.0,0.8470825,-76.0,1.4694589,269.0,0.52236134,-267.0,6
1.2361112,136.0,1.1359026,67.0,0.74210525,-147.0,0.30333817,-480.0,0.018796992,-522.0,1.055807,37.0,0.84909457,-75.0,1.4694589,269.0,0.52415025,-266.0,6
1.2326388,134.0,1.1419878,70.0,0.74210525,-147.0,0.2946299,-486.0,0.0,-532.0,1.051282,34.0,0.8470825,-76.0,1.4712042,270.0,0.5277281,-264.0,6
1.2361112,136.0,1.1480731,73.0,0.74210525,-147.0,0.2946299,-486.0,0.018796992,-522.0,1.0527904,35.0,0.8470825,-76.0,1.4729494,271.0,0.5277281,-264.0,6
1.2482638,143.0,1.1480731,73.0,0.74385965,-146.0,0.2946299,-486.0,0.0,-532.0,1.0542986,36.0,0.8470825,-76.0,1.4781849,274.0,0.5277281,-264.0,6
1.2482638,143.0,1.1480731,73.0,0.74385965,-146.0,0.29608127,-485.0,0.082706764,-488.0,1.0542986,36.0,0.84909457,-75.0,1.4781849,274.0,0.5313059,-262.0,6
1.2413194,139.0,1.1419878,70.0,0.74385965,-146.0,0.29898402,-483.0,0.0,-532.0,1.055807,37.0,0.84909457,-75.0,1.4746946,272.0,0.5277281,-264.0,6
1.2413194,139.0,1.1338743,66.0,0.74385965,-146.0,0.29753265,-484.0,0.013157895,-525.0,1.055807,37.0,0.84909457,-75.0,1.4729494,271.0,0.5277281,-264.0,6
