SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1877023,116.0,1.2351274,166.0,0.7705779,-131.0,0.30632412,-351.0,0.44227353,-314.0,0.9425113,-38.0,0.93829113,-39.0,1.4483306,282.0,0.6448468,-255.0,4
1.1877023,116.0,1.233711,165.0,0.765324,-134.0,0.30632412,-351.0,0.43872115,-316.0,0.9425113,-38.0,0.93670887,-40.0,1.4451511,280.0,0.6448468,-255.0,4
1.1877023,116.0,1.233711,165.0,0.7618214,-136.0,0.30632412,-351.0,0.43694493,-317.0,0.9394856,-40.0,0.93670887,-40.0,1.4419714,278.0,0.6448468,-255.0,4
1.1877023,116.0,1.2351274,166.0,0.765324,-134.0,0.30632412,-351.0,0.44227353,-314.0,0.9379728,-41.0,0.9414557,-37.0,1.4451511,280.0,0.65320337,-249.0,4
1.1877023,116.0,1.2351274,166.0,0.7618214,-136.0,0.30632412,-351.0,0.44227353,-314.0,0.9379728,-41.0,0.9414557,-37.0,1.4451511,280.0,0.6462396,-254.0,4
1.1877023,116.0,1.2351274,166.0,0.7618214,-136.0,0.30237153,-353.0,0.44227353,-314.0,0.9364599,-42.0,0.9414557,-37.0,1.4435612,279.0,0.6462396,-254.0,4
1.1877023,116.0,1.2351274,166.0,0.7618214,-136.0,0.30237153,-353.0,0.43872115,-316.0,0.9364599,-42.0,0.93829113,-39.0,1.4435612,279.0,0.6462396,-254.0,4
1.1877023,116.0,1.233711,165.0,0.7618214,-136.0,0.30039525,-354.0,0.43872115,-316.0,0.9349471,-43.0,0.93829113,-39.0,1.4419714,278.0,0.6462396,-254.0,4
1.1877023,116.0,1.2351274,166.0,0.7618214,-136.0,0.30237153,-353.0,0.44227353,-314.0,0.9364599,-42.0,0.9414557,-37.0,1.4419714,278.0,0.6476323,-253.0,4
1.1893204,117.0,1.2351274,166.0,0.765324,-134.0,0.30632412,-351.0,0.44937834,-310.0,0.9379728,-41.0,0.94462025,-35.0,1.4419714,278.0,0.6504178,-251.0,4
1.1893204,117.0,1.2351274,166.0,0.765324,-134.0,0.30632412,-351.0,0.44937834,-310.0,0.9379728,-41.0,0.94462025,-35.0,1.4435612,279.0,0.65320337,-249.0,4
1.1925566,119.0,1.2351274,166.0,0.765324,-134.0,0.3102767,-349.0,0.44937834,-310.0,0.9379728,-41.0,0.9462025,-34.0,1.4435612,279.0,0.6559889,-247.0,4
1.1925566,119.0,1.2365439,167.0,0.765324,-134.0,0.31225297,-348.0,0.45115453,-309.0,0.9394856,-40.0,0.94462025,-35.0,1.4451511,280.0,0.65320337,-249.0,4
1.1925566,119.0,1.2365439,167.0,0.765324,-134.0,0.31225297,-348.0,0.45115453,-309.0,0.9394856,-40.0,0.94462025,-35.0,1.4419714,278.0,0.65320337,-249.0,4
1.1893204,117.0,1.2365439,167.0,0.765324,-134.0,0.31225297,-348.0,0.44937834,-310.0,0.9394856,-40.0,0.94462025,-35.0,1.4403815,277.0,0.6476323,-253.0,4
1.1893204,117.0,1.233711,165.0,0.765324,-134.0,0.3102767,-349.0,0.44227353,-314.0,0.9364599,-42.0,0.943038,-36.0,1.4403815,277.0,0.6476323,-253.0,4
1.1877023,116.0,1.2322946,164.0,0.765324,-134.0,0.30632412,-351.0,0.44227353,-314.0,0.9364599,-42.0,0.9414557,-37.0,1.4403815,277.0,0.6448468,-255.0,4
1.1877023,116.0,1.233711,165.0,0.765324,-134.0,0.3102767,-349.0,0.44937834,-310.0,0.9394856,-40.0,0.943038,-36.0,1.4403815,277.0,0.6448468,-255.0,4
1.1893204,117.0,1.2351274,166.0,0.7670753,-133.0,0.3102767,-349.0,0.44937834,-310.0,0.9394856,-40.0,0.943038,-36.0,1.4403815,277.0,0.6448468,-255.0,4
1.1925566,119.0,1.2351274,166.0,0.7670753,-133.0,0.3102767,-349.0,0.45115453,-309.0,0.9409985,-39.0,0.943038,-36.0,1.4419714,278.0,0.6448468,-255.0,4
1.2261904,133.0,1.3447762,231.0,0.83832335,-81.0,0.52496433,-333.0,0.36504856,-327.0,1.119863,70.0,0.9902534,-5.0,1.5119402,343.0,0.7340591,-171.0,5
1.2261904,133.0,1.3447762,231.0,0.83832335,-81.0,0.52496433,-333.0,0.36504856,-327.0,1.119863,70.0,0.99220276,-4.0,1.5119402,343.0,0.7340591,-171.0,5
1.2261904,133.0,1.3447762,231.0,0.83832335,-81.0,0.52496433,-333.0,0.36504856,-327.0,1.119863,70.0,0.99220276,-4.0,1.5119402,343.0,0.7340591,-171.0,5
1.2261904,133.0,1.341791,229.0,0.82834333,-86.0,0.5221113,-335.0,0.3631068,-328.0,1.1130137,66.0,0.9902534,-5.0,1.5119402,343.0,0.7356143,-170.0,5
1.2261904,133.0,1.3388059,227.0,0.82834333,-86.0,0.5221113,-335.0,0.36116505,-329.0,1.1027397,60.0,0.9902534,-5.0,1.5119402,343.0,0.7340591,-171.0,5
1.2261904,133.0,1.3388059,227.0,0.8263473,-87.0,0.5221113,-335.0,0.36116505,-329.0,1.1027397,60.0,0.9902534,-5.0,1.5119402,343.0,0.7340591,-171.0,5
1.2329932,137.0,1.3373134,226.0,0.8263473,-87.0,0.53067046,-329.0,0.36116505,-329.0,1.1010274,59.0,0.9902534,-5.0,1.5119402,343.0,0.7340591,-171.0,5
1.2329932,137.0,1.3373134,226.0,0.8143712,-93.0,0.532097,-328.0,0.3553398,-332.0,1.0924658,54.0,0.9883041,-6.0,1.5119402,343.0,0.7340591,-171.0,5
1.2312925,136.0,1.3358209,225.0,0.81037927,-95.0,0.52639085,-332.0,0.3514563,-334.0,1.0924658,54.0,0.9883041,-6.0,1.5119402,343.0,0.7340591,-171.0,5
1.2312925,136.0,1.3328358,223.0,0.81037927,-95.0,0.52639085,-332.0,0.34951457,-335.0,1.0890411,52.0,0.9883041,-6.0,1.5119402,343.0,0.7309487,-173.0,5
1.2312925,136.0,1.3328358,223.0,0.8043912,-98.0,0.52639085,-332.0,0.34951457,-335.0,1.0839041,49.0,0.9883041,-6.0,1.5119402,343.0,0.7309487,-173.0,5
1.2312925,136.0,1.3328358,223.0,0.8023952,-99.0,0.52496433,-333.0,0.34563106,-337.0,1.0821918,48.0,0.9883041,-6.0,1.5119402,343.0,0.7309487,-173.0,5
1.2329932,137.0,1.3328358,223.0,0.8023952,-99.0,0.52639085,-332.0,0.34563106,-337.0,1.0821918,48.0,0.9883041,-6.0,1.5119402,343.0,0.7309487,-173.0,5
1.2329932,137.0,1.3358209,225.0,0.8023952,-99.0,0.5278174,-331.0,0.34951457,-335.0,1.0839041,49.0,0.9883041,-6.0,1.5119402,343.0,0.7325039,-172.0,5
1.2329932,137.0,1.3358209,225.0,0.8043912,-98.0,0.5278174,-331.0,0.3514563,-334.0,1.0856165,50.0,0.9883041,-6.0,1.5119402,343.0,0.7340591,-171.0,5
1.2329932,137.0,1.3358209,225.0,0.80638725,-97.0,0.52924395,-330.0,0.3514563,-334.0,1.0873288,51.0,0.9902534,-5.0,1.5119402,343.0,0.7340591,-171.0,5
1.2363945,139.0,1.3328358,223.0,0.80638725,-97.0,0.532097,-328.0,0.3514563,-334.0,1.0856165,50.0,0.9961014,-2.0,1.5119402,343.0,0.7371695,-169.0,5
1.2346939,138.0,1.3328358,223.0,0.80638725,-97.0,0.532097,-328.0,0.3514563,-334.0,1.0856165,50.0,0.9902534,-5.0,1.5119402,343.0,0.7371695,-169.0,5
1.2346939,138.0,1.3268657,219.0,0.80638725,-97.0,0.532097,-328.0,0.3514563,-334.0,1.0856165,50.0,0.9902534,-5.0,1.5119402,343.0,0.7371695,-169.0,5
1.2346939,138.0,1.3268657,219.0,0.8043912,-98.0,0.532097,-328.0,0.3514563,-334.0,1.0856165,50.0,0.9902534,-5.0,1.5119402,343.0,0.7309487,-173.0,5
1.2346939,138.0,1.3268657,219.0,0.8043912,-98.0,0.532097,-328.0,0.3514563,-334.0,1.0856165,50.0,0.9902534,-5.0,1.5119402,343.0,0.7309487,-173.0,5
1.2346939,138.0,1.3268657,219.0,0.80638725,-97.0,0.532097,-328.0,0.3553398,-332.0,1.0873288,51.0,0.99220276,-4.0,1.5119402,343.0,0.7309487,-173.0,5
1.2363945,139.0,1.3268657,219.0,0.80638725,-97.0,0.53352356,-327.0,0.35728157,-331.0,1.0873288,51.0,0.99220276,-4.0,1.5119402,343.0,0.7309487,-173.0,5
1.2380953,140.0,1.3283582,220.0,0.80638725,-97.0,0.53352356,-327.0,0.35728157,-331.0,1.0890411,52.0,0.99415207,-3.0,1.5119402,343.0,0.7371695,-169.0,5
1.2380953,140.0,1.3298508,221.0,0.8083832,-96.0,0.53352356,-327.0,0.35728157,-331.0,1.0890411,52.0,0.9961014,-2.0,1.5119402,343.0,0.7371695,-169.0,5
1.2431973,143.0,1.3283582,220.0,0.81037927,-95.0,0.53352356,-327.0,0.35728157,-331.0,1.0856165,50.0,0.9980507,-1.0,1.5119402,343.0,0.7356143,-170.0,5
1.2431973,143.0,1.3283582,220.0,0.80638725,-97.0,0.53352356,-327.0,0.35728157,-331.0,1.0856165,50.0,0.99415207,-3.0,1.5119402,343.0,0.7293935,-174.0,5
1.2346939,138.0,1.3283582,220.0,0.80638725,-97.0,0.53352356,-327.0,0.35728157,-331.0,1.0856165,50.0,0.99415207,-3.0,1.5119402,343.0,0.7293935,-174.0,5
1.2346939,138.0,1.3268657,219.0,0.80638725,-97.0,0.53352356,-327.0,0.35339805,-333.0,1.0839041,49.0,0.99415207,-3.0,1.5119402,343.0,0.7293935,-174.0,5
1.2346939,138.0,1.3268657,219.0,0.8043912,-98.0,0.53352356,-327.0,0.35339805,-333.0,1.0770547,45.0,0.99415207,-3.0,1.5119402,343.0,0.7293935,-174.0,5
1.2431973,143.0,1.3268657,219.0,0.80638725,-97.0,0.53352356,-327.0,0.35728157,-331.0,1.0839041,49.0,0.99415207,-3.0,1.5119402,343.0,0.7325039,-172.0,5
1.2482994,146.0,1.3283582,220.0,0.80638725,-97.0,0.53352356,-327.0,0.35728157,-331.0,1.0839041,49.0,0.9980507,-1.0,1.5119402,343.0,0.7356143,-170.0,5
1.25,147.0,1.3283582,220.0,0.80638725,-97.0,0.5349501,-326.0,0.3592233,-330.0,1.0839041,49.0,1.0038986,2.0,1.5119402,343.0,0.7371695,-169.0,5
1.2431973,143.0,1.3253732,218.0,0.8043912,-98.0,0.5363766,-325.0,0.3592233,-330.0,1.0856165,50.0,0.99415207,-3.0,1.5119402,343.0,0.7278383,-175.0,5
1.2431973,143.0,1.3238806,217.0,0.8043912,-98.0,0.5363766,-325.0,0.3592233,-330.0,1.0839041,49.0,0.99415207,-3.0,1.5119402,343.0,0.7278383,-175.0,5
1.2482994,146.0,1.3238806,217.0,0.8043912,-98.0,0.54350924,-320.0,0.36504856,-327.0,1.0856165,50.0,0.99415207,-3.0,1.5119402,343.0,0.7278383,-175.0,5
1.2482994,146.0,1.3238806,217.0,0.80638725,-97.0,0.54350924,-320.0,0.36893204,-325.0,1.0873288,51.0,0.9980507,-1.0,1.5134329,344.0,0.7293935,-174.0,5
1.2482994,146.0,1.3238806,217.0,0.80638725,-97.0,0.5449358,-319.0,0.36893204,-325.0,1.0873288,51.0,1.0019493,1.0,1.5134329,344.0,0.7293935,-174.0,5
1.2482994,146.0,1.3238806,217.0,0.80638725,-97.0,0.55064195,-315.0,0.37281552,-323.0,1.0873288,51.0,1.0019493,1.0,1.5134329,344.0,0.7293935,-174.0,5
1.2414966,142.0,1.3194029,214.0,0.8043912,-98.0,0.5449358,-319.0,0.37087378,-324.0,1.0821918,48.0,1.0077972,4.0,1.5119402,343.0,0.7293935,-174.0,5
1.2414966,142.0,1.3208956,215.0,0.8043912,-98.0,0.54636234,-318.0,0.37087378,-324.0,1.0856165,50.0,1.0077972,4.0,1.5119402,343.0,0.7293935,-174.0,5
1.2431973,143.0,1.3208956,215.0,0.80638725,-97.0,0.54636234,-318.0,0.3747573,-322.0,1.0856165,50.0,1.0097466,5.0,1.5119402,343.0,0.7340591,-171.0,5
1.244898,144.0,1.3253732,218.0,0.8043912,-98.0,0.54778886,-317.0,0.37087378,-324.0,1.0821918,48.0,1.0077972,4.0,1.5134329,344.0,0.7356143,-170.0,5
1.244898,144.0,1.3238806,217.0,0.79640716,-102.0,0.5449358,-319.0,0.36893204,-325.0,1.0804795,47.0,1.0077972,4.0,1.5134329,344.0,0.7356143,-170.0,5
1.244898,144.0,1.3194029,214.0,0.79241514,-104.0,0.5449358,-319.0,0.3669903,-326.0,1.0753424,44.0,1.0077972,4.0,1.5134329,344.0,0.7325039,-172.0,5
1.244898,144.0,1.3194029,214.0,0.79241514,-104.0,0.5449358,-319.0,0.3669903,-326.0,1.0736301,43.0,1.0038986,2.0,1.5134329,344.0,0.7309487,-173.0,5
1.2414966,142.0,1.3179104,213.0,0.79241514,-104.0,0.5392297,-323.0,0.3669903,-326.0,1.0736301,43.0,1.0038986,2.0,1.5134329,344.0,0.7293935,-174.0,5
1.2414966,142.0,1.3179104,213.0,0.79241514,-104.0,0.5449358,-319.0,0.36893204,-325.0,1.0753424,44.0,1.0058479,3.0,1.5134329,344.0,0.7293935,-174.0,5
1.2414966,142.0,1.3179104,213.0,0.79241514,-104.0,0.5449358,-319.0,0.37087378,-324.0,1.0770547,45.0,1.0058479,3.0,1.5134329,344.0,0.7293935,-174.0,5
1.2414966,142.0,1.3179104,213.0,0.79640716,-102.0,0.5449358,-319.0,0.37281552,-323.0,1.0804795,47.0,1.0058479,3.0,1.5134329,344.0,0.7293935,-174.0,5
1.1365187,80.0,1.2361963,154.0,0.8502907,-103.0,0.40039447,-304.0,0.5113043,-281.0,0.9527972,-27.0,0.9309665,-35.0,1.3058823,208.0,0.7948328,-135.0,6
1.1382252,81.0,1.2392638,156.0,0.8502907,-103.0,0.40236688,-303.0,0.51304346,-280.0,0.9527972,-27.0,0.9309665,-35.0,1.3073529,209.0,0.8024316,-130.0,6
1.1416383,83.0,1.2453988,160.0,0.8502907,-103.0,0.40236688,-303.0,0.51304346,-280.0,0.9527972,-27.0,0.9329389,-34.0,1.3176471,216.0,0.82218844,-117.0,6
1.1433448,84.0,1.2453988,160.0,0.8502907,-103.0,0.40236688,-303.0,0.5147826,-279.0,0.9527972,-27.0,0.94280076,-29.0,1.3205882,218.0,0.82218844,-117.0,6
1.1518772,89.0,1.2469325,161.0,0.8502907,-103.0,0.40236688,-303.0,0.51652175,-278.0,0.9527972,-27.0,0.9447732,-28.0,1.3205882,218.0,0.825228,-115.0,6
1.1552901,91.0,1.2469325,161.0,0.84738374,-105.0,0.40631163,-301.0,0.52,-276.0,0.9458042,-31.0,0.9467456,-27.0,1.3117647,212.0,0.82218844,-117.0,6
1.1552901,91.0,1.2453988,160.0,0.84738374,-105.0,0.40631163,-301.0,0.5182609,-277.0,0.9458042,-31.0,0.9467456,-27.0,1.3117647,212.0,0.82218844,-117.0,6
1.1552901,91.0,1.243865,159.0,0.84738374,-105.0,0.40631163,-301.0,0.5182609,-277.0,0.94055945,-34.0,0.9467456,-27.0,1.3117647,212.0,0.81762916,-120.0,6
1.1552901,91.0,1.2392638,156.0,0.84738374,-105.0,0.40433925,-302.0,0.5182609,-277.0,0.94055945,-34.0,0.9467456,-27.0,1.3073529,209.0,0.81762916,-120.0,6
1.1467577,86.0,1.2361963,154.0,0.84738374,-105.0,0.40433925,-302.0,0.5147826,-279.0,0.94055945,-34.0,0.9467456,-27.0,1.3073529,209.0,0.8145897,-122.0,6
1.1552901,91.0,1.2361963,154.0,0.84738374,-105.0,0.40433925,-302.0,0.5182609,-277.0,0.94055945,-34.0,0.9467456,-27.0,1.3073529,209.0,0.81762916,-120.0,6
1.1552901,91.0,1.2392638,156.0,0.84738374,-105.0,0.40433925,-302.0,0.5182609,-277.0,0.9458042,-31.0,0.9467456,-27.0,1.3117647,212.0,0.81914896,-119.0,6
1.1569966,92.0,1.2392638,156.0,0.8488372,-104.0,0.40433925,-302.0,0.52,-276.0,0.9458042,-31.0,0.9467456,-27.0,1.3117647,212.0,0.8206687,-118.0,6
1.1569966,92.0,1.243865,159.0,0.8488372,-104.0,0.40631163,-301.0,0.52,-276.0,0.9458042,-31.0,0.9467456,-27.0,1.3117647,212.0,0.8206687,-118.0,6
1.1587031,93.0,1.2392638,156.0,0.8517442,-102.0,0.40433925,-302.0,0.51652175,-278.0,0.9458042,-31.0,0.9467456,-27.0,1.3117647,212.0,0.82218844,-117.0,6
1.1552901,91.0,1.23773,155.0,0.84738374,-105.0,0.40039447,-304.0,0.51652175,-278.0,0.94055945,-34.0,0.9447732,-28.0,1.3102942,211.0,0.81762916,-120.0,6
1.1552901,91.0,1.2331288,152.0,0.84011626,-110.0,0.3944773,-307.0,0.5147826,-279.0,0.9370629,-36.0,0.938856,-31.0,1.3102942,211.0,0.8130699,-123.0,6
1.1552901,91.0,1.2331288,152.0,0.8386628,-111.0,0.39250493,-308.0,0.51304346,-280.0,0.9370629,-36.0,0.938856,-31.0,1.3102942,211.0,0.8130699,-123.0,6
1.1535836,90.0,1.2331288,152.0,0.8386628,-111.0,0.38658777,-311.0,0.5113043,-281.0,0.93356645,-38.0,0.938856,-31.0,1.3073529,209.0,0.8130699,-123.0,6
1.1552901,91.0,1.2331288,152.0,0.8386628,-111.0,0.38658777,-311.0,0.5113043,-281.0,0.93356645,-38.0,0.938856,-31.0,1.3102942,211.0,0.8145897,-122.0,6
1.1552901,91.0,1.2331288,152.0,0.8386628,-111.0,0.38658777,-311.0,0.51304346,-280.0,0.93356645,-38.0,0.938856,-31.0,1.3117647,212.0,0.81762916,-120.0,6
1.1569966,92.0,1.23773,155.0,0.8386628,-111.0,0.38658777,-311.0,0.51304346,-280.0,0.93356645,-38.0,0.9447732,-28.0,1.3117647,212.0,0.82218844,-117.0,6
1.1569966,92.0,1.23773,155.0,0.8386628,-111.0,0.38856015,-310.0,0.51304346,-280.0,0.9353147,-37.0,0.9467456,-27.0,1.3117647,212.0,0.82218844,-117.0,6
1.1569966,92.0,1.2331288,152.0,0.8386628,-111.0,0.39250493,-308.0,0.5147826,-279.0,0.9353147,-37.0,0.94871795,-26.0,1.3132353,213.0,0.8145897,-122.0,6
1.1552901,91.0,1.2331288,152.0,0.8386628,-111.0,0.39250493,-308.0,0.5147826,-279.0,0.9353147,-37.0,0.9447732,-28.0,1.3102942,211.0,0.8145897,-122.0,6
1.1552901,91.0,1.2331288,152.0,0.8386628,-111.0,0.39250493,-308.0,0.5147826,-279.0,0.9353147,-37.0,0.9447732,-28.0,1.3088236,210.0,0.8145897,-122.0,6
1.1552901,91.0,1.2331288,152.0,0.8357558,-113.0,0.39250493,-308.0,0.5147826,-279.0,0.9353147,-37.0,0.9447732,-28.0,1.3058823,208.0,0.81155014,-124.0,6
1.1552901,91.0,1.2331288,152.0,0.8357558,-113.0,0.39250493,-308.0,0.5147826,-279.0,0.9353147,-37.0,0.9408284,-30.0,1.3058823,208.0,0.81155014,-124.0,6
1.1552901,91.0,1.2331288,152.0,0.8357558,-113.0,0.39250493,-308.0,0.51652175,-278.0,0.9370629,-36.0,0.9408284,-30.0,1.3058823,208.0,0.81155014,-124.0,6
1.1552901,91.0,1.2331288,152.0,0.82994187,-117.0,0.39053255,-309.0,0.5078261,-283.0,0.9300699,-40.0,0.9447732,-28.0,1.3058823,208.0,0.8145897,-122.0,6
1.1552901,91.0,1.2331288,152.0,0.82994187,-117.0,0.39250493,-308.0,0.5078261,-283.0,0.9300699,-40.0,0.9447732,-28.0,1.3058823,208.0,0.8161094,-121.0,6
1.162116,95.0,1.2331288,152.0,0.82994187,-117.0,0.39250493,-308.0,0.5113043,-281.0,0.9300699,-40.0,0.9467456,-27.0,1.3102942,211.0,0.831307,-111.0,6
1.162116,95.0,1.2361963,154.0,0.82994187,-117.0,0.39250493,-308.0,0.5113043,-281.0,0.9318182,-39.0,0.9467456,-27.0,1.3117647,212.0,0.83282673,-110.0,6
1.1587031,93.0,1.2331288,152.0,0.8226744,-122.0,0.37278107,-318.0,0.5008696,-287.0,0.91433567,-49.0,0.9447732,-28.0,1.2970588,202.0,0.8145897,-122.0,6
1.1587031,93.0,1.2331288,152.0,0.8241279,-121.0,0.3846154,-312.0,0.5026087,-286.0,0.92132866,-45.0,0.9526627,-24.0,1.3058823,208.0,0.82978725,-112.0,6
1.1587031,93.0,1.2361963,154.0,0.82848835,-118.0,0.3846154,-312.0,0.5078261,-283.0,0.9230769,-44.0,0.9566075,-22.0,1.3058823,208.0,0.82978725,-112.0,6
1.1587031,93.0,1.2361963,154.0,0.82848835,-118.0,0.39053255,-309.0,0.51304346,-280.0,0.9300699,-40.0,0.9566075,-22.0,1.3058823,208.0,0.82978725,-112.0,6
1.1587031,93.0,1.2361963,154.0,0.82848835,-118.0,0.39250493,-308.0,0.5147826,-279.0,0.9300699,-40.0,0.9566075,-22.0,1.3058823,208.0,0.82978725,-112.0,6
1.1518772,89.0,1.2331288,152.0,0.82994187,-117.0,0.39053255,-309.0,0.5182609,-277.0,0.93356645,-38.0,0.9566075,-22.0,1.3029412,206.0,0.831307,-111.0,6
1.1501707,88.0,1.231595,151.0,0.82994187,-117.0,0.39053255,-309.0,0.51304346,-280.0,0.93356645,-38.0,0.9566075,-22.0,1.3014706,205.0,0.8267477,-114.0,6
1.1501707,88.0,1.231595,151.0,0.8270349,-119.0,0.39053255,-309.0,0.51304346,-280.0,0.93356645,-38.0,0.9566075,-22.0,1.3014706,205.0,0.8267477,-114.0,6
1.1501707,88.0,1.231595,151.0,0.8270349,-119.0,0.3846154,-312.0,0.51304346,-280.0,0.9300699,-40.0,0.9566075,-22.0,1.2970588,202.0,0.8267477,-114.0,6
1.1501707,88.0,1.231595,151.0,0.8270349,-119.0,0.39053255,-309.0,0.51304346,-280.0,0.9300699,-40.0,0.9605523,-20.0,1.3014706,205.0,0.831307,-111.0,6
1.1501707,88.0,1.231595,151.0,0.8270349,-119.0,0.39053255,-309.0,0.51304346,-280.0,0.9300699,-40.0,0.964497,-18.0,1.3014706,205.0,0.83282673,-110.0,6
1.1518772,89.0,1.2331288,152.0,0.8270349,-119.0,0.39053255,-309.0,0.51304346,-280.0,0.9300699,-40.0,0.96844184,-16.0,1.3014706,205.0,0.83282673,-110.0,6
1.1518772,89.0,1.2331288,152.0,0.8270349,-119.0,0.37869823,-315.0,0.5113043,-281.0,0.9248252,-43.0,0.964497,-18.0,1.3029412,206.0,0.83282673,-110.0,6
1.1501707,88.0,1.2331288,152.0,0.8270349,-119.0,0.37475345,-317.0,0.5043478,-285.0,0.92132866,-45.0,0.964497,-18.0,1.3014706,205.0,0.83282673,-110.0,6
1.1501707,88.0,1.2331288,152.0,0.8241279,-121.0,0.37475345,-317.0,0.5043478,-285.0,0.9195804,-46.0,0.9585799,-21.0,1.3014706,205.0,0.83282673,-110.0,6
1.1501707,88.0,1.2331288,152.0,0.8241279,-121.0,0.3708087,-319.0,0.5043478,-285.0,0.9195804,-46.0,0.9585799,-21.0,1.3014706,205.0,0.83282673,-110.0,6
1.1467577,86.0,1.2331288,152.0,0.8241279,-121.0,0.3708087,-319.0,0.5043478,-285.0,0.9195804,-46.0,0.9585799,-21.0,1.3014706,205.0,0.83282673,-110.0,6
0.9652778,-20.0,1.0752689,49.0,0.97838616,-15.0,0.5565069,-259.0,0.7058824,-185.0,1.0483593,28.0,0.90751445,-48.0,1.1977124,121.0,0.5519231,-233.0,7
0.9652778,-20.0,1.0768049,50.0,0.97838616,-15.0,0.5565069,-259.0,0.7058824,-185.0,1.0483593,28.0,0.90751445,-48.0,1.1977124,121.0,0.5519231,-233.0,7
0.9652778,-20.0,1.0752689,49.0,0.9769452,-16.0,0.55308217,-261.0,0.69952303,-189.0,1.0431778,25.0,0.9055877,-49.0,1.1928104,118.0,0.5519231,-233.0,7
0.9635417,-21.0,1.0737327,48.0,0.97550434,-17.0,0.5479452,-264.0,0.69952303,-189.0,1.0414507,24.0,0.9055877,-49.0,1.1895425,116.0,0.5519231,-233.0,7
0.9635417,-21.0,1.0721966,47.0,0.9740634,-18.0,0.5479452,-264.0,0.69952303,-189.0,1.0397236,23.0,0.9055877,-49.0,1.1879085,115.0,0.5519231,-233.0,7
0.9635417,-21.0,1.0737327,48.0,0.97550434,-17.0,0.55308217,-261.0,0.70111287,-188.0,1.0414507,24.0,0.90751445,-48.0,1.1879085,115.0,0.5557692,-231.0,7
0.953125,-27.0,1.0660522,43.0,0.97550434,-17.0,0.5565069,-259.0,0.69952303,-189.0,1.0449051,26.0,0.9152216,-44.0,1.1862745,114.0,0.5653846,-226.0,7
0.953125,-27.0,1.0599078,39.0,0.97550434,-17.0,0.55308217,-261.0,0.69952303,-189.0,1.0449051,26.0,0.9152216,-44.0,1.1862745,114.0,0.5653846,-226.0,7
0.9513889,-28.0,1.0599078,39.0,0.9740634,-18.0,0.55308217,-261.0,0.69952303,-189.0,1.0449051,26.0,0.911368,-46.0,1.1862745,114.0,0.5653846,-226.0,7
0.9513889,-28.0,1.0599078,39.0,0.9740634,-18.0,0.5479452,-264.0,0.69952303,-189.0,1.0414507,24.0,0.911368,-46.0,1.1830065,112.0,0.5653846,-226.0,7
0.953125,-27.0,1.0599078,39.0,0.9740634,-18.0,0.55308217,-261.0,0.69952303,-189.0,1.0449051,26.0,0.9152216,-44.0,1.1862745,114.0,0.5653846,-226.0,7
0.9583333,-24.0,1.0660522,43.0,0.97550434,-17.0,0.55308217,-261.0,0.7027027,-187.0,1.0449051,26.0,0.91714835,-43.0,1.1862745,114.0,0.5673077,-225.0,7
0.9583333,-24.0,1.0675883,44.0,0.9769452,-16.0,0.55308217,-261.0,0.7027027,-187.0,1.0449051,26.0,0.91714835,-43.0,1.1862745,114.0,0.5673077,-225.0,7
0.9583333,-24.0,1.0675883,44.0,0.9769452,-16.0,0.55308217,-261.0,0.7027027,-187.0,1.0449051,26.0,0.91714835,-43.0,1.1862745,114.0,0.5673077,-225.0,7
0.9583333,-24.0,1.0660522,43.0,0.9769452,-16.0,0.5462329,-265.0,0.69793326,-190.0,1.0379965,22.0,0.91907513,-42.0,1.1862745,114.0,0.5653846,-226.0,7
0.953125,-27.0,1.0599078,39.0,0.9769452,-16.0,0.5393836,-269.0,0.6947536,-192.0,1.0379965,22.0,0.91714835,-43.0,1.1797385,110.0,0.5653846,-226.0,7
0.953125,-27.0,1.0583718,38.0,0.9740634,-18.0,0.5393836,-269.0,0.6947536,-192.0,1.0379965,22.0,0.9152216,-44.0,1.1797385,110.0,0.5653846,-226.0,7
0.9496528,-29.0,1.0568357,37.0,0.9740634,-18.0,0.5393836,-269.0,0.6947536,-192.0,1.0379965,22.0,0.9152216,-44.0,1.1797385,110.0,0.56153846,-228.0,7
0.9479167,-30.0,1.0552995,36.0,0.9740634,-18.0,0.5393836,-269.0,0.69316375,-193.0,1.0379965,22.0,0.9152216,-44.0,1.1797385,110.0,0.5596154,-229.0,7
0.9479167,-30.0,1.0568357,37.0,0.97550434,-17.0,0.5393836,-269.0,0.69316375,-193.0,1.0397236,23.0,0.9152216,-44.0,1.1797385,110.0,0.5596154,-229.0,7
0.9496528,-29.0,1.0568357,37.0,0.97550434,-17.0,0.5393836,-269.0,0.6947536,-192.0,1.0449051,26.0,0.9152216,-44.0,1.1797385,110.0,0.56153846,-228.0,7
0.9496528,-29.0,1.0568357,37.0,0.9769452,-16.0,0.5393836,-269.0,0.6947536,-192.0,1.0466322,27.0,0.9152216,-44.0,1.1797385,110.0,0.56153846,-228.0,7
0.9513889,-28.0,1.0568357,37.0,0.9769452,-16.0,0.54280823,-267.0,0.6947536,-192.0,1.0466322,27.0,0.91714835,-43.0,1.1797385,110.0,0.5653846,-226.0,7
