SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.3985294,271.0,0.8100173,-110.0,0.82696176,-86.0,1.3412409,187.0,1.1996996,133.0,0.52290076,-250.0,0.97894734,-10.0,1.0295082,18.0,0.9498208,-28.0,U9_F2_p65_r0
1.3985294,271.0,0.8100173,-110.0,0.8390342,-80.0,1.3448905,189.0,1.2027028,135.0,0.52671754,-248.0,0.97894734,-10.0,1.0295082,18.0,0.9516129,-27.0,U9_F2_p65_r0
1.3985294,271.0,0.8100173,-110.0,0.8551308,-72.0,1.3448905,189.0,1.2042042,136.0,0.52671754,-248.0,0.98105264,-9.0,1.0295082,18.0,0.953405,-26.0,U9_F2_p65_r0
1.3897059,265.0,0.8013817,-115.0,0.8390342,-80.0,1.3467153,190.0,1.2087088,139.0,0.53244275,-245.0,1.0021052,1.0,1.0295082,18.0,0.9677419,-18.0,U9_F2_p65_r0
1.367647,250.0,0.8013817,-115.0,0.8390342,-80.0,1.3448905,189.0,1.2072072,138.0,0.53244275,-245.0,0.99789476,-1.0,1.0295082,18.0,0.9677419,-18.0,U9_F2_p65_r0
1.3661765,249.0,0.8013817,-115.0,0.8390342,-80.0,1.3430657,188.0,1.2072072,138.0,0.52671754,-248.0,0.99789476,-1.0,1.0278689,17.0,0.9677419,-18.0,U9_F2_p65_r0
1.3617647,246.0,0.79792744,-117.0,0.8289738,-85.0,1.3430657,188.0,1.2027028,135.0,0.52671754,-248.0,0.99789476,-1.0,1.0278689,17.0,0.9677419,-18.0,U9_F2_p65_r0
1.357353,243.0,0.79792744,-117.0,0.8289738,-85.0,1.3412409,187.0,1.2012012,134.0,0.52671754,-248.0,0.99789476,-1.0,1.0245901,15.0,0.9677419,-18.0,U9_F2_p65_r0
1.357353,243.0,0.8013817,-115.0,0.8289738,-85.0,1.3412409,187.0,1.2012012,134.0,0.5305343,-246.0,1.0021052,1.0,1.0245901,15.0,0.9677419,-18.0,U9_F2_p65_r0
1.357353,243.0,0.8013817,-115.0,0.8289738,-85.0,1.3412409,187.0,1.2012012,134.0,0.53244275,-245.0,1.0105263,5.0,1.0245901,15.0,0.9713262,-16.0,U9_F2_p65_r0
1.357353,243.0,0.8013817,-115.0,0.8309859,-84.0,1.3430657,188.0,1.2027028,135.0,0.53435117,-244.0,1.0105263,5.0,1.0245901,15.0,0.9713262,-16.0,U9_F2_p65_r0
1.3617647,246.0,0.8013817,-115.0,0.8390342,-80.0,1.3448905,189.0,1.2072072,138.0,0.53625953,-243.0,1.0105263,5.0,1.0278689,17.0,0.9713262,-16.0,U9_F2_p65_r0
1.3661765,249.0,0.7996546,-116.0,0.8390342,-80.0,1.3448905,189.0,1.2027028,135.0,0.53435117,-244.0,1.0063158,3.0,1.0245901,15.0,0.9677419,-18.0,U9_F2_p65_r0
1.3661765,249.0,0.7996546,-116.0,0.832998,-83.0,1.3448905,189.0,1.2027028,135.0,0.53435117,-244.0,1.0063158,3.0,1.0245901,15.0,0.96236557,-21.0,U9_F2_p65_r0
1.3661765,249.0,0.7996546,-116.0,0.832998,-83.0,1.3448905,189.0,1.2027028,135.0,0.53435117,-244.0,1.0063158,3.0,1.0245901,15.0,0.9569892,-24.0,U9_F2_p65_r0
1.357353,243.0,0.7996546,-116.0,0.8309859,-84.0,1.3430657,188.0,1.1966966,131.0,0.5305343,-246.0,1.0042105,2.0,1.0229508,14.0,0.9569892,-24.0,U9_F2_p65_r0
1.3529412,240.0,0.79792744,-117.0,0.8309859,-84.0,1.3430657,188.0,1.1951952,130.0,0.5305343,-246.0,1.0021052,1.0,1.0229508,14.0,0.953405,-26.0,U9_F2_p65_r0
1.3544117,241.0,0.79792744,-117.0,0.832998,-83.0,1.3430657,188.0,1.1951952,130.0,0.5305343,-246.0,1.0021052,1.0,1.0229508,14.0,0.953405,-26.0,U9_F2_p65_r0
1.3441176,234.0,0.79792744,-117.0,0.82696176,-86.0,1.3357664,184.0,1.1861862,124.0,0.53816795,-242.0,1.0021052,1.0,1.0213115,13.0,0.9569892,-24.0,U9_F2_p65_r0
1.3441176,234.0,0.79792744,-117.0,0.82696176,-86.0,1.3375913,185.0,1.1876876,125.0,0.5515267,-235.0,1.0189474,9.0,1.0213115,13.0,0.96953404,-17.0,U9_F2_p65_r0
1.3279412,223.0,0.79792744,-117.0,0.81891346,-90.0,1.3357664,184.0,1.1906906,127.0,0.5515267,-235.0,1.0273684,13.0,1.0163934,10.0,0.96953404,-17.0,U9_F2_p65_r0
