SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
4.0,-63.0,-74.0,-106.0,-81.0,-172.0,33.0,82.0,-99.0,5
4.0,-62.0,-73.0,-106.0,-81.0,-172.0,35.0,82.0,-99.0,5
3.0,-61.0,-73.0,-106.0,-80.0,-171.0,35.0,81.0,-101.0,5
3.0,-61.0,-74.0,-107.0,-81.0,-171.0,33.0,81.0,-101.0,5
1.0,-63.0,-74.0,-108.0,-81.0,-173.0,33.0,81.0,-101.0,5
-1.0,-66.0,-75.0,-108.0,-81.0,-174.0,33.0,81.0,-102.0,5
-2.0,-66.0,-77.0,-109.0,-81.0,-175.0,33.0,81.0,-102.0,5
-2.0,-66.0,-77.0,-109.0,-80.0,-175.0,34.0,81.0,-101.0,5
-2.0,-64.0,-77.0,-109.0,-78.0,-175.0,35.0,81.0,-101.0,5
-2.0,-63.0,-77.0,-109.0,-77.0,-175.0,36.0,81.0,-101.0,5
-2.0,-61.0,-77.0,-109.0,-77.0,-175.0,36.0,81.0,-101.0,5
-1.0,-61.0,-78.0,-110.0,-80.0,-176.0,37.0,80.0,-101.0,5
-1.0,-61.0,-81.0,-110.0,-80.0,-177.0,36.0,80.0,-102.0,5
-1.0,-61.0,-81.0,-112.0,-80.0,-177.0,34.0,79.0,-103.0,5
-1.0,-61.0,-83.0,-112.0,-81.0,-179.0,32.0,79.0,-103.0,5
-1.0,-61.0,-83.0,-112.0,-83.0,-180.0,32.0,78.0,-105.0,5
0.0,-61.0,-83.0,-110.0,-83.0,-179.0,32.0,78.0,-104.0,5
0.0,-61.0,-83.0,-110.0,-83.0,-179.0,32.0,78.0,-104.0,5
0.0,-61.0,-83.0,-110.0,-83.0,-179.0,32.0,78.0,-104.0,5
0.0,-61.0,-83.0,-108.0,-83.0,-179.0,32.0,78.0,-104.0,5
0.0,-62.0,-82.0,-110.0,-85.0,-183.0,30.0,75.0,-110.0,5
0.0,-62.0,-83.0,-110.0,-87.0,-184.0,28.0,74.0,-111.0,5
0.0,-63.0,-84.0,-111.0,-87.0,-188.0,28.0,72.0,-114.0,5
-1.0,-65.0,-86.0,-112.0,-87.0,-188.0,28.0,72.0,-114.0,5
-2.0,-65.0,-86.0,-112.0,-88.0,-190.0,28.0,71.0,-114.0,5
-1.0,-65.0,-86.0,-111.0,-88.0,-190.0,28.0,72.0,-114.0,5
0.0,-65.0,-85.0,-111.0,-88.0,-188.0,28.0,72.0,-114.0,5
0.0,-64.0,-85.0,-111.0,-88.0,-187.0,28.0,74.0,-114.0,5
1.0,-63.0,-84.0,-111.0,-88.0,-187.0,29.0,75.0,-114.0,5
5.0,-62.0,-85.0,-110.0,-90.0,-186.0,28.0,77.0,-114.0,5
5.0,-62.0,-86.0,-111.0,-90.0,-187.0,28.0,74.0,-115.0,5
5.0,-62.0,-86.0,-111.0,-90.0,-190.0,28.0,74.0,-117.0,5
5.0,-62.0,-86.0,-111.0,-90.0,-190.0,25.0,74.0,-117.0,5
41.0,-16.0,-29.0,-161.0,-43.0,-150.0,41.0,103.0,-59.0,6
42.0,-15.0,-29.0,-161.0,-43.0,-149.0,41.0,106.0,-59.0,6
42.0,-12.0,-30.0,-161.0,-46.0,-150.0,40.0,108.0,-61.0,6
42.0,-12.0,-30.0,-162.0,-49.0,-150.0,36.0,108.0,-62.0,6
42.0,-13.0,-30.0,-162.0,-49.0,-150.0,36.0,105.0,-62.0,6
41.0,-15.0,-30.0,-166.0,-49.0,-150.0,35.0,105.0,-63.0,6
41.0,-15.0,-30.0,-166.0,-51.0,-150.0,34.0,105.0,-63.0,6
41.0,-13.0,-26.0,-166.0,-51.0,-144.0,35.0,105.0,-62.0,6
42.0,-13.0,-24.0,-166.0,-51.0,-144.0,35.0,107.0,-62.0,6
43.0,-12.0,-23.0,-166.0,-51.0,-143.0,35.0,108.0,-62.0,6
43.0,-12.0,-23.0,-166.0,-51.0,-143.0,35.0,108.0,-62.0,6
44.0,-12.0,-24.0,-169.0,-50.0,-143.0,33.0,109.0,-63.0,6
43.0,-12.0,-26.0,-169.0,-51.0,-143.0,31.0,107.0,-63.0,6
43.0,-12.0,-26.0,-170.0,-52.0,-145.0,31.0,106.0,-63.0,6
42.0,-14.0,-26.0,-172.0,-52.0,-145.0,31.0,105.0,-63.0,6
41.0,-14.0,-26.0,-173.0,-53.0,-146.0,30.0,105.0,-63.0,6
41.0,-14.0,-26.0,-173.0,-52.0,-145.0,31.0,105.0,-63.0,6
41.0,-14.0,-24.0,-173.0,-52.0,-143.0,33.0,105.0,-63.0,6
41.0,-12.0,-23.0,-173.0,-52.0,-143.0,33.0,106.0,-61.0,6
41.0,-12.0,-23.0,-173.0,-52.0,-143.0,33.0,106.0,-61.0,6
41.0,-12.0,-22.0,-179.0,-53.0,-143.0,32.0,106.0,-60.0,6
39.0,-12.0,-22.0,-181.0,-53.0,-143.0,32.0,106.0,-61.0,6
36.0,-14.0,-22.0,-184.0,-54.0,-143.0,32.0,106.0,-61.0,6
36.0,-14.0,-22.0,-184.0,-54.0,-143.0,31.0,106.0,-61.0,6
36.0,-14.0,-22.0,-184.0,-54.0,-143.0,31.0,106.0,-61.0,6
36.0,-14.0,-20.0,-184.0,-54.0,-138.0,31.0,106.0,-60.0,6
36.0,-13.0,-20.0,-184.0,-54.0,-138.0,32.0,106.0,-60.0,6
37.0,-13.0,-20.0,-184.0,-54.0,-138.0,32.0,106.0,-60.0,6
37.0,-13.0,-20.0,-184.0,-53.0,-137.0,32.0,106.0,-60.0,6
36.0,-15.0,-19.0,-189.0,-54.0,-136.0,32.0,103.0,-60.0,6
35.0,-15.0,-20.0,-190.0,-54.0,-136.0,32.0,103.0,-60.0,6
33.0,-15.0,-20.0,-192.0,-54.0,-138.0,32.0,103.0,-60.0,6
33.0,-15.0,-20.0,-196.0,-56.0,-138.0,32.0,103.0,-60.0,6
33.0,-15.0,-20.0,-196.0,-56.0,-138.0,31.0,103.0,-60.0,6
33.0,-15.0,-20.0,-192.0,-56.0,-136.0,32.0,103.0,-59.0,6
35.0,-14.0,-19.0,-192.0,-56.0,-135.0,32.0,106.0,-59.0,6
36.0,-12.0,-16.0,-192.0,-56.0,-131.0,32.0,106.0,-59.0,6
36.0,-12.0,-16.0,-192.0,-56.0,-131.0,32.0,107.0,-59.0,6
36.0,-12.0,-18.0,-193.0,-57.0,-133.0,32.0,109.0,-59.0,6
33.0,-12.0,-18.0,-195.0,-59.0,-133.0,32.0,106.0,-59.0,6
33.0,-14.0,-18.0,-196.0,-59.0,-136.0,30.0,106.0,-59.0,6
32.0,-14.0,-18.0,-196.0,-59.0,-136.0,30.0,104.0,-59.0,6
32.0,-15.0,-18.0,-196.0,-59.0,-138.0,30.0,103.0,-59.0,6
32.0,-15.0,-18.0,-196.0,-59.0,-137.0,30.0,103.0,-59.0,6
32.0,-15.0,-17.0,-196.0,-58.0,-136.0,32.0,104.0,-59.0,6
32.0,-15.0,-16.0,-196.0,-58.0,-136.0,32.0,104.0,-59.0,6
32.0,-15.0,-16.0,-196.0,-58.0,-136.0,33.0,104.0,-56.0,6
28.0,-14.0,-17.0,-207.0,-57.0,-140.0,33.0,106.0,-58.0,6
28.0,-16.0,-17.0,-212.0,-57.0,-140.0,32.0,104.0,-58.0,6
27.0,-16.0,-17.0,-215.0,-57.0,-140.0,32.0,103.0,-59.0,6
-17.0,-57.0,-40.0,-208.0,-82.0,-168.0,15.0,71.0,-83.0,7
-22.0,-58.0,-38.0,-210.0,-83.0,-168.0,14.0,73.0,-84.0,7
-22.0,-58.0,-38.0,-210.0,-83.0,-168.0,14.0,75.0,-83.0,7
-22.0,-58.0,-38.0,-210.0,-83.0,-168.0,14.0,75.0,-83.0,7
-23.0,-59.0,-38.0,-218.0,-82.0,-169.0,11.0,72.0,-82.0,7
-29.0,-62.0,-40.0,-233.0,-84.0,-171.0,11.0,71.0,-83.0,7
-29.0,-62.0,-40.0,-233.0,-84.0,-171.0,10.0,71.0,-83.0,7
-27.0,-61.0,-40.0,-230.0,-84.0,-171.0,11.0,71.0,-82.0,7
-27.0,-60.0,-40.0,-229.0,-83.0,-170.0,11.0,71.0,-81.0,7
-27.0,-60.0,-38.0,-228.0,-82.0,-170.0,11.0,71.0,-80.0,7
-27.0,-60.0,-38.0,-227.0,-82.0,-169.0,11.0,71.0,-80.0,7
-26.0,-62.0,-37.0,-225.0,-81.0,-168.0,11.0,70.0,-82.0,7
-29.0,-62.0,-38.0,-225.0,-81.0,-168.0,11.0,70.0,-82.0,7
-30.0,-63.0,-38.0,-228.0,-82.0,-168.0,11.0,70.0,-82.0,7
-30.0,-63.0,-38.0,-228.0,-82.0,-168.0,11.0,70.0,-82.0,7
-33.0,-65.0,-39.0,-229.0,-82.0,-169.0,11.0,69.0,-82.0,7
-33.0,-64.0,-38.0,-229.0,-81.0,-169.0,11.0,70.0,-82.0,7
-33.0,-64.0,-38.0,-229.0,-81.0,-168.0,11.0,70.0,-78.0,7
-33.0,-64.0,-37.0,-229.0,-78.0,-168.0,12.0,70.0,-78.0,7
-33.0,-64.0,-37.0,-229.0,-78.0,-168.0,13.0,70.0,-78.0,7
-37.0,-65.0,-37.0,-235.0,-75.0,-171.0,14.0,68.0,-75.0,7
-37.0,-65.0,-37.0,-242.0,-75.0,-171.0,14.0,68.0,-75.0,7
-38.0,-65.0,-37.0,-242.0,-75.0,-171.0,14.0,68.0,-75.0,7
-38.0,-65.0,-39.0,-242.0,-75.0,-174.0,14.0,68.0,-75.0,7
-38.0,-65.0,-39.0,-242.0,-75.0,-174.0,12.0,68.0,-75.0,7
-38.0,-65.0,-39.0,-241.0,-74.0,-173.0,14.0,68.0,-74.0,7
-38.0,-63.0,-37.0,-241.0,-73.0,-172.0,14.0,68.0,-74.0,7
-38.0,-63.0,-37.0,-238.0,-71.0,-172.0,14.0,68.0,-73.0,7
-38.0,-63.0,-37.0,-237.0,-71.0,-172.0,14.0,68.0,-73.0,7
-37.0,-62.0,-37.0,-236.0,-71.0,-174.0,16.0,69.0,-73.0,7
-37.0,-63.0,-37.0,-238.0,-71.0,-174.0,16.0,69.0,-73.0,7
-38.0,-64.0,-37.0,-241.0,-74.0,-174.0,16.0,68.0,-73.0,7
-40.0,-65.0,-37.0,-244.0,-74.0,-174.0,16.0,68.0,-75.0,7
-40.0,-65.0,-37.0,-245.0,-74.0,-174.0,12.0,68.0,-75.0,7
-38.0,-65.0,-36.0,-245.0,-74.0,-174.0,12.0,69.0,-75.0,7
-37.0,-64.0,-35.0,-245.0,-74.0,-174.0,16.0,69.0,-75.0,7
-36.0,-63.0,-35.0,-244.0,-74.0,-174.0,16.0,69.0,-75.0,7
-30.0,-62.0,-32.0,-244.0,-74.0,-174.0,16.0,74.0,-75.0,7
-30.0,-60.0,-29.0,-244.0,-76.0,-175.0,16.0,76.0,-77.0,7
-30.0,-60.0,-29.0,-244.0,-79.0,-176.0,14.0,76.0,-77.0,7
-30.0,-60.0,-34.0,-247.0,-79.0,-176.0,12.0,76.0,-77.0,7
-31.0,-60.0,-34.0,-247.0,-79.0,-176.0,12.0,69.0,-77.0,7
-35.0,-63.0,-34.0,-247.0,-79.0,-176.0,12.0,69.0,-77.0,7
-35.0,-60.0,-32.0,-247.0,-79.0,-175.0,12.0,73.0,-77.0,7
-35.0,-60.0,-32.0,-247.0,-77.0,-175.0,12.0,76.0,-77.0,7
-31.0,-60.0,-32.0,-245.0,-77.0,-175.0,12.0,76.0,-77.0,7
-30.0,-59.0,-30.0,-245.0,-77.0,-175.0,12.0,76.0,-76.0,7
-31.0,-58.0,-31.0,-245.0,-76.0,-175.0,12.0,76.0,-75.0,7
-35.0,-60.0,-31.0,-245.0,-76.0,-176.0,12.0,73.0,-75.0,7
-35.0,-60.0,-32.0,-246.0,-77.0,-176.0,11.0,73.0,-77.0,7
26.0,-32.0,38.0,-49.0,-117.0,-108.0,34.0,115.0,-145.0,8
21.0,-33.0,38.0,-51.0,-117.0,-108.0,34.0,115.0,-146.0,8
21.0,-35.0,38.0,-51.0,-118.0,-111.0,32.0,115.0,-147.0,8
21.0,-35.0,38.0,-51.0,-119.0,-111.0,31.0,115.0,-148.0,8
21.0,-35.0,38.0,-53.0,-121.0,-111.0,31.0,115.0,-148.0,8
21.0,-35.0,41.0,-51.0,-121.0,-110.0,31.0,115.0,-148.0,8
23.0,-35.0,42.0,-51.0,-121.0,-110.0,31.0,115.0,-148.0,8
23.0,-35.0,42.0,-51.0,-121.0,-109.0,31.0,115.0,-148.0,8
23.0,-35.0,44.0,-56.0,-126.0,-109.0,30.0,117.0,-148.0,8
23.0,-35.0,44.0,-56.0,-126.0,-109.0,30.0,117.0,-148.0,8
23.0,-37.0,42.0,-57.0,-127.0,-112.0,31.0,117.0,-148.0,8
23.0,-38.0,41.0,-57.0,-129.0,-113.0,31.0,117.0,-151.0,8
23.0,-38.0,41.0,-57.0,-129.0,-113.0,31.0,117.0,-151.0,8
23.0,-37.0,42.0,-56.0,-127.0,-113.0,31.0,117.0,-151.0,8
23.0,-37.0,42.0,-55.0,-127.0,-113.0,31.0,117.0,-151.0,8
24.0,-37.0,42.0,-50.0,-125.0,-113.0,32.0,118.0,-151.0,8
26.0,-36.0,42.0,-50.0,-125.0,-113.0,34.0,118.0,-148.0,8
26.0,-36.0,38.0,-50.0,-122.0,-117.0,34.0,118.0,-151.0,8
24.0,-36.0,38.0,-50.0,-122.0,-117.0,34.0,117.0,-151.0,8
23.0,-36.0,37.0,-50.0,-122.0,-118.0,33.0,117.0,-152.0,8
22.0,-37.0,37.0,-50.0,-122.0,-119.0,33.0,115.0,-153.0,8
22.0,-37.0,37.0,-54.0,-122.0,-120.0,32.0,115.0,-153.0,8
23.0,-37.0,37.0,-54.0,-122.0,-119.0,33.0,117.0,-153.0,8
23.0,-36.0,37.0,-54.0,-122.0,-118.0,34.0,117.0,-153.0,8
23.0,-36.0,37.0,-50.0,-122.0,-118.0,34.0,117.0,-153.0,8
24.0,-33.0,37.0,-50.0,-121.0,-117.0,37.0,118.0,-153.0,8
23.0,-34.0,37.0,-50.0,-122.0,-118.0,37.0,118.0,-152.0,8
23.0,-36.0,37.0,-54.0,-122.0,-119.0,37.0,118.0,-152.0,8
23.0,-36.0,37.0,-54.0,-122.0,-120.0,37.0,118.0,-152.0,8
23.0,-36.0,37.0,-54.0,-122.0,-120.0,34.0,117.0,-153.0,8
23.0,-36.0,36.0,-54.0,-122.0,-120.0,34.0,117.0,-154.0,8
23.0,-36.0,36.0,-54.0,-122.0,-120.0,34.0,117.0,-153.0,8
23.0,-34.0,37.0,-52.0,-122.0,-120.0,34.0,118.0,-153.0,8
25.0,-34.0,37.0,-52.0,-122.0,-120.0,34.0,119.0,-153.0,8
27.0,-32.0,37.0,-52.0,-122.0,-120.0,35.0,120.0,-153.0,8
27.0,-32.0,37.0,-54.0,-122.0,-122.0,34.0,120.0,-152.0,8
25.0,-32.0,36.0,-54.0,-125.0,-123.0,34.0,119.0,-152.0,8
25.0,-34.0,36.0,-54.0,-125.0,-126.0,34.0,119.0,-153.0,8
25.0,-34.0,36.0,-54.0,-125.0,-126.0,34.0,119.0,-153.0,8
25.0,-34.0,36.0,-55.0,-125.0,-126.0,34.0,117.0,-153.0,8
25.0,-33.0,36.0,-54.0,-125.0,-126.0,34.0,119.0,-153.0,8
27.0,-32.0,36.0,-54.0,-125.0,-126.0,34.0,119.0,-152.0,8
27.0,-30.0,36.0,-54.0,-125.0,-126.0,37.0,119.0,-152.0,8
27.0,-30.0,36.0,-51.0,-125.0,-126.0,37.0,119.0,-152.0,8
27.0,-30.0,35.0,-54.0,-125.0,-127.0,36.0,120.0,-152.0,8
26.0,-30.0,33.0,-54.0,-125.0,-127.0,34.0,119.0,-153.0,8
25.0,-33.0,29.0,-54.0,-125.0,-128.0,34.0,118.0,-153.0,8
25.0,-34.0,29.0,-54.0,-125.0,-128.0,34.0,118.0,-154.0,8
25.0,-35.0,29.0,-54.0,-125.0,-128.0,32.0,117.0,-154.0,8
25.0,-34.0,29.0,-54.0,-125.0,-128.0,34.0,117.0,-153.0,8
96.0,41.0,34.0,-123.0,-18.0,-122.0,50.0,150.0,-62.0,9
98.0,41.0,36.0,-123.0,-18.0,-122.0,50.0,151.0,-62.0,9
100.0,41.0,36.0,-123.0,-18.0,-121.0,50.0,151.0,-62.0,9
100.0,41.0,37.0,-123.0,-18.0,-121.0,50.0,151.0,-62.0,9
101.0,33.0,56.0,-135.0,-32.0,-97.0,33.0,154.0,-71.0,9
102.0,33.0,56.0,-135.0,-32.0,-96.0,34.0,154.0,-69.0,9
102.0,34.0,57.0,-135.0,-31.0,-95.0,34.0,154.0,-67.0,9
101.0,34.0,59.0,-134.0,-32.0,-94.0,34.0,154.0,-66.0,9
101.0,33.0,59.0,-134.0,-32.0,-94.0,34.0,153.0,-69.0,9
101.0,33.0,56.0,-134.0,-33.0,-94.0,33.0,153.0,-70.0,9
101.0,33.0,56.0,-135.0,-34.0,-96.0,33.0,153.0,-70.0,9
101.0,33.0,56.0,-135.0,-34.0,-96.0,32.0,153.0,-72.0,9
101.0,34.0,56.0,-151.0,-39.0,-101.0,30.0,152.0,-73.0,9
101.0,34.0,56.0,-151.0,-38.0,-101.0,30.0,153.0,-71.0,9
101.0,36.0,56.0,-151.0,-37.0,-101.0,30.0,154.0,-71.0,9
101.0,38.0,58.0,-150.0,-37.0,-101.0,30.0,154.0,-71.0,9
101.0,39.0,59.0,-150.0,-37.0,-98.0,30.0,154.0,-70.0,9
103.0,41.0,59.0,-151.0,-39.0,-93.0,30.0,157.0,-69.0,9
103.0,38.0,59.0,-151.0,-39.0,-100.0,29.0,157.0,-69.0,9
101.0,37.0,59.0,-151.0,-39.0,-100.0,27.0,156.0,-69.0,9
101.0,37.0,59.0,-152.0,-39.0,-101.0,27.0,156.0,-71.0,9
100.0,37.0,59.0,-156.0,-41.0,-101.0,27.0,156.0,-71.0,9
101.0,37.0,59.0,-156.0,-41.0,-101.0,27.0,156.0,-71.0,9
98.0,40.0,57.0,-163.0,-41.0,-106.0,24.0,154.0,-72.0,9
98.0,40.0,56.0,-163.0,-41.0,-106.0,24.0,154.0,-72.0,9
98.0,41.0,57.0,-163.0,-39.0,-103.0,25.0,154.0,-71.0,9
98.0,43.0,58.0,-163.0,-37.0,-103.0,26.0,155.0,-69.0,9
98.0,43.0,58.0,-162.0,-35.0,-103.0,27.0,155.0,-68.0,9
98.0,43.0,58.0,-159.0,-32.0,-101.0,27.0,157.0,-68.0,9
95.0,43.0,58.0,-161.0,-35.0,-103.0,24.0,154.0,-71.0,9
96.0,46.0,58.0,-159.0,-35.0,-103.0,24.0,155.0,-71.0,9
96.0,46.0,58.0,-159.0,-32.0,-103.0,25.0,155.0,-71.0,9
96.0,48.0,59.0,-158.0,-32.0,-103.0,25.0,155.0,-71.0,9
97.0,48.0,59.0,-158.0,-32.0,-103.0,25.0,157.0,-71.0,9
98.0,48.0,58.0,-160.0,-35.0,-103.0,24.0,155.0,-76.0,9
96.0,47.0,58.0,-160.0,-35.0,-105.0,23.0,155.0,-76.0,9
96.0,47.0,58.0,-160.0,-36.0,-105.0,21.0,154.0,-76.0,9
96.0,47.0,57.0,-160.0,-36.0,-106.0,21.0,154.0,-77.0,9
96.0,48.0,53.0,-162.0,-38.0,-106.0,21.0,153.0,-80.0,9
96.0,48.0,53.0,-160.0,-35.0,-106.0,23.0,153.0,-80.0,9
94.0,49.0,52.0,-160.0,-34.0,-106.0,24.0,153.0,-80.0,9
89.0,49.0,50.0,-162.0,-36.0,-106.0,24.0,153.0,-81.0,9
88.0,45.0,45.0,-164.0,-40.0,-109.0,20.0,153.0,-82.0,9
89.0,47.0,45.0,-162.0,-40.0,-109.0,20.0,153.0,-82.0,9
90.0,47.0,45.0,-162.0,-40.0,-109.0,20.0,153.0,-82.0,9
91.0,47.0,47.0,-162.0,-40.0,-109.0,20.0,153.0,-82.0,9
93.0,47.0,47.0,-162.0,-40.0,-109.0,21.0,153.0,-82.0,9
91.0,45.0,45.0,-163.0,-40.0,-112.0,20.0,151.0,-84.0,9
89.0,43.0,42.0,-164.0,-41.0,-112.0,19.0,151.0,-84.0,9
87.0,42.0,40.0,-166.0,-42.0,-114.0,19.0,149.0,-85.0,9
