SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
56.0,-53.0,25.0,129.0,-27.0,-40.0,32.0,45.0,-33.0,0
55.0,-53.0,25.0,127.0,-26.0,-40.0,32.0,44.0,-34.0,0
55.0,-53.0,24.0,127.0,-26.0,-45.0,32.0,44.0,-34.0,0
55.0,-55.0,22.0,127.0,-26.0,-46.0,32.0,42.0,-34.0,0
54.0,-56.0,22.0,127.0,-27.0,-46.0,32.0,42.0,-34.0,0
53.0,-56.0,20.0,127.0,-27.0,-46.0,32.0,42.0,-35.0,0
53.0,-56.0,20.0,127.0,-26.0,-46.0,33.0,42.0,-34.0,0
53.0,-55.0,20.0,127.0,-26.0,-46.0,34.0,42.0,-34.0,0
53.0,-55.0,20.0,130.0,-26.0,-46.0,34.0,42.0,-34.0,0
54.0,-55.0,20.0,130.0,-26.0,-46.0,35.0,42.0,-33.0,0
54.0,-55.0,20.0,130.0,-26.0,-46.0,35.0,42.0,-33.0,0
53.0,-56.0,19.0,129.0,-26.0,-47.0,34.0,42.0,-34.0,0
53.0,-56.0,18.0,129.0,-26.0,-48.0,33.0,42.0,-34.0,0
52.0,-56.0,18.0,127.0,-26.0,-49.0,32.0,42.0,-34.0,0
52.0,-58.0,18.0,127.0,-26.0,-52.0,32.0,42.0,-35.0,0
53.0,-56.0,18.0,129.0,-26.0,-52.0,33.0,42.0,-35.0,0
54.0,-56.0,18.0,130.0,-26.0,-52.0,33.0,42.0,-35.0,0
54.0,-56.0,18.0,130.0,-26.0,-52.0,34.0,42.0,-35.0,0
54.0,-56.0,18.0,130.0,-25.0,-52.0,35.0,42.0,-35.0,0
51.0,-59.0,16.0,127.0,-22.0,-59.0,35.0,39.0,-34.0,0
49.0,-59.0,13.0,127.0,-25.0,-59.0,35.0,38.0,-34.0,0
48.0,-59.0,13.0,127.0,-25.0,-59.0,35.0,36.0,-34.0,0
47.0,-59.0,9.0,127.0,-25.0,-59.0,34.0,36.0,-34.0,0
46.0,-59.0,9.0,127.0,-26.0,-59.0,34.0,34.0,-36.0,0
47.0,-59.0,9.0,128.0,-25.0,-59.0,34.0,36.0,-36.0,0
48.0,-58.0,10.0,128.0,-25.0,-59.0,35.0,36.0,-34.0,0
63.0,-2.0,7.0,154.0,-24.0,-59.0,51.0,94.0,-48.0,1
65.0,-2.0,8.0,156.0,-24.0,-59.0,51.0,96.0,-48.0,1
66.0,-1.0,9.0,156.0,-24.0,-57.0,51.0,96.0,-48.0,1
66.0,-1.0,12.0,156.0,-24.0,-57.0,51.0,96.0,-48.0,1
66.0,0.0,12.0,157.0,-24.0,-57.0,51.0,96.0,-48.0,1
66.0,1.0,14.0,157.0,-24.0,-57.0,50.0,96.0,-48.0,1
63.0,0.0,12.0,156.0,-27.0,-57.0,48.0,94.0,-48.0,1
63.0,0.0,12.0,156.0,-27.0,-57.0,48.0,94.0,-48.0,1
63.0,-1.0,12.0,155.0,-27.0,-57.0,48.0,91.0,-48.0,1
62.0,-2.0,12.0,155.0,-29.0,-57.0,47.0,90.0,-48.0,1
62.0,-2.0,12.0,155.0,-27.0,-57.0,48.0,90.0,-47.0,1
62.0,-2.0,13.0,155.0,-27.0,-57.0,48.0,91.0,-47.0,1
63.0,-1.0,13.0,155.0,-27.0,-55.0,48.0,94.0,-47.0,1
63.0,-1.0,14.0,155.0,-27.0,-55.0,48.0,94.0,-47.0,1
63.0,-1.0,15.0,154.0,-29.0,-55.0,46.0,96.0,-48.0,1
62.0,-1.0,15.0,154.0,-29.0,-55.0,46.0,96.0,-50.0,1
62.0,-1.0,15.0,154.0,-29.0,-55.0,46.0,96.0,-51.0,1
62.0,-2.0,15.0,152.0,-29.0,-56.0,46.0,96.0,-51.0,1
62.0,-3.0,13.0,152.0,-29.0,-56.0,45.0,96.0,-52.0,1
63.0,-2.0,15.0,154.0,-29.0,-55.0,45.0,96.0,-52.0,1
64.0,-1.0,15.0,155.0,-29.0,-55.0,45.0,96.0,-52.0,1
64.0,0.0,15.0,156.0,-29.0,-55.0,45.0,97.0,-52.0,1
64.0,1.0,16.0,157.0,-29.0,-55.0,45.0,98.0,-52.0,1
65.0,0.0,16.0,158.0,-30.0,-53.0,44.0,98.0,-53.0,1
65.0,0.0,16.0,158.0,-30.0,-53.0,43.0,97.0,-54.0,1
65.0,0.0,15.0,158.0,-30.0,-55.0,43.0,97.0,-54.0,1
65.0,0.0,15.0,158.0,-30.0,-55.0,43.0,97.0,-55.0,1
65.0,0.0,14.0,158.0,-30.0,-55.0,43.0,97.0,-55.0,1
68.0,0.0,15.0,158.0,-30.0,-53.0,43.0,98.0,-55.0,1
68.0,4.0,15.0,158.0,-30.0,-53.0,44.0,99.0,-55.0,1
68.0,4.0,16.0,158.0,-29.0,-53.0,45.0,99.0,-55.0,1
68.0,4.0,16.0,158.0,-29.0,-53.0,45.0,99.0,-55.0,1
70.0,4.0,16.0,156.0,-30.0,-52.0,46.0,101.0,-55.0,1
68.0,4.0,16.0,153.0,-31.0,-56.0,45.0,98.0,-55.0,1
68.0,4.0,15.0,153.0,-32.0,-56.0,45.0,98.0,-55.0,1
68.0,3.0,15.0,153.0,-32.0,-56.0,45.0,98.0,-55.0,1
65.0,3.0,15.0,153.0,-32.0,-56.0,45.0,98.0,-55.0,1
65.0,3.0,15.0,153.0,-32.0,-52.0,45.0,98.0,-55.0,1
65.0,3.0,15.0,153.0,-32.0,-52.0,45.0,98.0,-55.0,1
67.0,3.0,15.0,153.0,-32.0,-52.0,45.0,98.0,-53.0,1
68.0,4.0,16.0,154.0,-32.0,-52.0,45.0,98.0,-53.0,1
68.0,4.0,16.0,155.0,-32.0,-50.0,44.0,99.0,-53.0,1
68.0,3.0,16.0,155.0,-32.0,-52.0,44.0,99.0,-54.0,1
68.0,3.0,15.0,155.0,-34.0,-52.0,42.0,98.0,-55.0,1
67.0,2.0,12.0,153.0,-34.0,-53.0,42.0,98.0,-55.0,1
66.0,2.0,12.0,153.0,-35.0,-56.0,42.0,98.0,-57.0,1
67.0,2.0,12.0,153.0,-34.0,-56.0,42.0,98.0,-55.0,1
67.0,2.0,12.0,154.0,-34.0,-56.0,42.0,98.0,-55.0,1
68.0,3.0,13.0,154.0,-34.0,-56.0,42.0,98.0,-55.0,1
69.0,3.0,13.0,154.0,-33.0,-56.0,42.0,99.0,-55.0,1
52.0,-46.0,-72.0,153.0,-89.0,-109.0,22.0,81.0,-145.0,2
51.0,-48.0,-72.0,153.0,-89.0,-109.0,22.0,80.0,-145.0,2
51.0,-48.0,-72.0,153.0,-88.0,-109.0,24.0,80.0,-142.0,2
51.0,-48.0,-72.0,153.0,-88.0,-109.0,24.0,81.0,-142.0,2
51.0,-46.0,-72.0,153.0,-88.0,-109.0,24.0,81.0,-142.0,2
52.0,-46.0,-72.0,153.0,-88.0,-109.0,24.0,81.0,-142.0,2
52.0,-46.0,-72.0,153.0,-87.0,-113.0,23.0,81.0,-145.0,2
52.0,-48.0,-73.0,153.0,-88.0,-114.0,23.0,81.0,-148.0,2
52.0,-48.0,-74.0,153.0,-88.0,-116.0,23.0,81.0,-149.0,2
52.0,-48.0,-77.0,153.0,-88.0,-117.0,23.0,81.0,-153.0,2
51.0,-49.0,-80.0,153.0,-88.0,-125.0,23.0,81.0,-154.0,2
52.0,-49.0,-80.0,153.0,-88.0,-125.0,23.0,81.0,-154.0,2
52.0,-48.0,-80.0,154.0,-87.0,-125.0,23.0,81.0,-154.0,2
53.0,-47.0,-80.0,155.0,-87.0,-125.0,23.0,81.0,-154.0,2
53.0,-46.0,-80.0,155.0,-86.0,-125.0,24.0,81.0,-154.0,2
52.0,-46.0,-82.0,156.0,-87.0,-129.0,23.0,81.0,-157.0,2
52.0,-46.0,-82.0,156.0,-87.0,-130.0,23.0,81.0,-157.0,2
52.0,-47.0,-82.0,156.0,-87.0,-132.0,23.0,81.0,-157.0,2
52.0,-47.0,-83.0,156.0,-87.0,-134.0,23.0,81.0,-157.0,2
58.0,-46.0,-87.0,156.0,-88.0,-134.0,27.0,84.0,-157.0,2
56.0,-46.0,-87.0,156.0,-88.0,-134.0,26.0,84.0,-157.0,2
56.0,-47.0,-87.0,156.0,-88.0,-134.0,25.0,83.0,-157.0,2
56.0,-47.0,-87.0,156.0,-88.0,-134.0,25.0,83.0,-157.0,2
57.0,-47.0,-87.0,156.0,-86.0,-134.0,26.0,83.0,-155.0,2
57.0,-47.0,-86.0,156.0,-86.0,-132.0,26.0,83.0,-155.0,2
57.0,-47.0,-85.0,156.0,-86.0,-132.0,26.0,84.0,-153.0,2
57.0,-46.0,-85.0,156.0,-86.0,-132.0,26.0,84.0,-153.0,2
58.0,-47.0,-85.0,156.0,-86.0,-134.0,26.0,86.0,-155.0,2
58.0,-50.0,-85.0,156.0,-86.0,-134.0,26.0,86.0,-157.0,2
58.0,-50.0,-87.0,156.0,-86.0,-134.0,26.0,86.0,-158.0,2
57.0,-50.0,-88.0,156.0,-87.0,-134.0,26.0,86.0,-158.0,2
57.0,-50.0,-88.0,155.0,-88.0,-134.0,25.0,86.0,-158.0,2
58.0,-48.0,-88.0,156.0,-88.0,-134.0,26.0,86.0,-158.0,2
59.0,-47.0,-88.0,156.0,-87.0,-134.0,26.0,87.0,-158.0,2
61.0,-47.0,-87.0,156.0,-86.0,-134.0,26.0,88.0,-158.0,2
62.0,-47.0,-87.0,156.0,-86.0,-134.0,26.0,91.0,-158.0,2
61.0,-46.0,-86.0,156.0,-88.0,-135.0,26.0,88.0,-158.0,2
61.0,-46.0,-87.0,156.0,-88.0,-138.0,26.0,88.0,-160.0,2
61.0,-46.0,-87.0,155.0,-88.0,-139.0,26.0,86.0,-161.0,2
61.0,-46.0,-87.0,154.0,-89.0,-139.0,26.0,84.0,-162.0,2
61.0,-47.0,-88.0,154.0,-89.0,-139.0,25.0,84.0,-162.0,2
61.0,-46.0,-88.0,154.0,-89.0,-139.0,26.0,86.0,-162.0,2
62.0,-46.0,-88.0,155.0,-88.0,-139.0,26.0,88.0,-162.0,2
62.0,-44.0,-87.0,155.0,-88.0,-138.0,26.0,88.0,-162.0,2
62.0,-44.0,-87.0,156.0,-88.0,-138.0,26.0,88.0,-162.0,2
64.0,-45.0,-88.0,155.0,-88.0,-139.0,26.0,88.0,-162.0,2
62.0,-45.0,-92.0,154.0,-88.0,-139.0,26.0,87.0,-162.0,2
60.0,-46.0,-92.0,153.0,-91.0,-139.0,26.0,86.0,-164.0,2
60.0,-47.0,-93.0,153.0,-92.0,-141.0,25.0,85.0,-164.0,2
60.0,-47.0,-93.0,153.0,-92.0,-141.0,25.0,85.0,-164.0,2
20.0,-71.0,-71.0,56.0,-167.0,-123.0,-36.0,61.0,-212.0,3
20.0,-71.0,-72.0,55.0,-168.0,-124.0,-36.0,61.0,-212.0,3
20.0,-71.0,-72.0,54.0,-168.0,-124.0,-36.0,61.0,-214.0,3
20.0,-71.0,-72.0,54.0,-168.0,-124.0,-36.0,61.0,-214.0,3
21.0,-70.0,-71.0,54.0,-168.0,-124.0,-36.0,63.0,-213.0,3
23.0,-68.0,-70.0,54.0,-168.0,-123.0,-33.0,64.0,-213.0,3
23.0,-68.0,-70.0,54.0,-168.0,-123.0,-32.0,64.0,-212.0,3
23.0,-68.0,-70.0,54.0,-168.0,-122.0,-32.0,64.0,-210.0,3
21.0,-70.0,-69.0,51.0,-168.0,-121.0,-33.0,63.0,-210.0,3
18.0,-72.0,-69.0,51.0,-168.0,-121.0,-33.0,61.0,-210.0,3
18.0,-72.0,-69.0,50.0,-168.0,-123.0,-33.0,60.0,-212.0,3
17.0,-72.0,-69.0,50.0,-168.0,-123.0,-33.0,59.0,-212.0,3
16.0,-72.0,-69.0,49.0,-168.0,-123.0,-33.0,59.0,-212.0,3
16.0,-72.0,-69.0,49.0,-164.0,-122.0,-31.0,59.0,-210.0,3
16.0,-72.0,-67.0,49.0,-159.0,-121.0,-31.0,59.0,-209.0,3
16.0,-72.0,-67.0,50.0,-158.0,-121.0,-31.0,59.0,-203.0,3
16.0,-72.0,-67.0,50.0,-158.0,-121.0,-30.0,59.0,-201.0,3
16.0,-74.0,-68.0,47.0,-158.0,-122.0,-26.0,58.0,-200.0,3
15.0,-74.0,-68.0,47.0,-158.0,-123.0,-26.0,57.0,-200.0,3
15.0,-76.0,-68.0,47.0,-158.0,-123.0,-30.0,55.0,-200.0,3
12.0,-76.0,-69.0,43.0,-158.0,-124.0,-30.0,55.0,-200.0,3
12.0,-76.0,-69.0,43.0,-158.0,-124.0,-30.0,55.0,-200.0,3
13.0,-75.0,-69.0,44.0,-158.0,-123.0,-29.0,55.0,-200.0,3
13.0,-75.0,-68.0,46.0,-154.0,-123.0,-26.0,56.0,-199.0,3
14.0,-74.0,-67.0,46.0,-153.0,-122.0,-26.0,57.0,-196.0,3
15.0,-74.0,-65.0,46.0,-153.0,-118.0,-26.0,57.0,-194.0,3
14.0,-73.0,-64.0,44.0,-153.0,-117.0,-25.0,58.0,-196.0,3
13.0,-73.0,-64.0,43.0,-153.0,-117.0,-26.0,58.0,-196.0,3
12.0,-73.0,-64.0,42.0,-155.0,-117.0,-27.0,58.0,-196.0,3
12.0,-73.0,-64.0,41.0,-155.0,-117.0,-29.0,58.0,-196.0,3
12.0,-73.0,-64.0,41.0,-155.0,-117.0,-29.0,58.0,-196.0,3
12.0,-71.0,-62.0,41.0,-155.0,-112.0,-28.0,58.0,-192.0,3
13.0,-70.0,-59.0,41.0,-154.0,-108.0,-28.0,58.0,-191.0,3
14.0,-68.0,-58.0,41.0,-154.0,-107.0,-28.0,62.0,-189.0,3
14.0,-67.0,-57.0,41.0,-154.0,-105.0,-27.0,63.0,-189.0,3
15.0,-68.0,-56.0,39.0,-154.0,-103.0,-28.0,63.0,-189.0,3
15.0,-68.0,-56.0,38.0,-155.0,-107.0,-30.0,63.0,-189.0,3
15.0,-68.0,-56.0,38.0,-156.0,-107.0,-30.0,63.0,-189.0,3
15.0,-68.0,-56.0,36.0,-157.0,-107.0,-30.0,63.0,-189.0,3
15.0,-68.0,-56.0,36.0,-157.0,-107.0,-31.0,63.0,-189.0,3
16.0,-68.0,-56.0,36.0,-156.0,-103.0,-31.0,63.0,-187.0,3
18.0,-63.0,-56.0,36.0,-155.0,-102.0,-30.0,63.0,-186.0,3
18.0,-63.0,-56.0,37.0,-155.0,-102.0,-30.0,65.0,-186.0,3
18.0,-63.0,-55.0,37.0,-154.0,-102.0,-30.0,67.0,-184.0,3
18.0,-63.0,-56.0,38.0,-155.0,-102.0,-29.0,67.0,-186.0,3
18.0,-63.0,-56.0,36.0,-156.0,-102.0,-29.0,67.0,-189.0,3
18.0,-63.0,-56.0,36.0,-156.0,-104.0,-31.0,65.0,-189.0,3
16.0,-63.0,-56.0,36.0,-158.0,-106.0,-31.0,65.0,-189.0,3
16.0,-64.0,-56.0,35.0,-158.0,-108.0,-31.0,65.0,-189.0,3
18.0,-63.0,-56.0,35.0,-158.0,-108.0,-31.0,66.0,-189.0,3
-40.0,-102.0,-165.0,-91.0,-90.0,-315.0,4.0,27.0,-139.0,4
-40.0,-102.0,-164.0,-90.0,-90.0,-314.0,4.0,27.0,-139.0,4
-40.0,-102.0,-164.0,-90.0,-89.0,-314.0,4.0,28.0,-139.0,4
-39.0,-100.0,-163.0,-88.0,-89.0,-313.0,4.0,29.0,-137.0,4
-40.0,-97.0,-163.0,-90.0,-90.0,-311.0,2.0,30.0,-136.0,4
-40.0,-97.0,-163.0,-90.0,-91.0,-311.0,2.0,30.0,-139.0,4
-40.0,-97.0,-163.0,-92.0,-92.0,-311.0,1.0,30.0,-139.0,4
-40.0,-97.0,-163.0,-92.0,-93.0,-311.0,1.0,30.0,-139.0,4
-40.0,-97.0,-163.0,-92.0,-93.0,-311.0,0.0,30.0,-139.0,4
-38.0,-94.0,-160.0,-92.0,-93.0,-306.0,1.0,31.0,-138.0,4
-38.0,-92.0,-158.0,-92.0,-93.0,-304.0,1.0,38.0,-137.0,4
-38.0,-92.0,-157.0,-92.0,-93.0,-302.0,1.0,38.0,-136.0,4
-37.0,-91.0,-155.0,-92.0,-93.0,-301.0,1.0,39.0,-136.0,4
-38.0,-91.0,-154.0,-93.0,-96.0,-300.0,2.0,38.0,-134.0,4
-38.0,-92.0,-155.0,-94.0,-98.0,-300.0,2.0,37.0,-134.0,4
-39.0,-94.0,-155.0,-94.0,-98.0,-302.0,1.0,37.0,-134.0,4
-39.0,-97.0,-157.0,-101.0,-98.0,-306.0,1.0,35.0,-134.0,4
-39.0,-102.0,-157.0,-101.0,-98.0,-306.0,1.0,31.0,-134.0,4
-39.0,-102.0,-157.0,-101.0,-96.0,-302.0,2.0,31.0,-134.0,4
-39.0,-102.0,-155.0,-101.0,-94.0,-302.0,3.0,31.0,-133.0,4
-39.0,-102.0,-155.0,-101.0,-94.0,-301.0,3.0,34.0,-132.0,4
-39.0,-97.0,-155.0,-101.0,-93.0,-300.0,3.0,34.0,-129.0,4
-45.0,-94.0,-155.0,-105.0,-94.0,-300.0,2.0,33.0,-131.0,4
-45.0,-94.0,-155.0,-108.0,-96.0,-300.0,2.0,33.0,-131.0,4
-45.0,-99.0,-155.0,-108.0,-96.0,-300.0,0.0,33.0,-132.0,4
-45.0,-99.0,-155.0,-108.0,-96.0,-300.0,0.0,33.0,-132.0,4
-45.0,-99.0,-155.0,-115.0,-97.0,-300.0,0.0,33.0,-132.0,4
-44.0,-94.0,-155.0,-108.0,-96.0,-295.0,0.0,34.0,-131.0,4
-44.0,-93.0,-152.0,-107.0,-96.0,-294.0,0.0,34.0,-129.0,4
-41.0,-92.0,-152.0,-107.0,-96.0,-290.0,0.0,34.0,-128.0,4
-39.0,-92.0,-152.0,-105.0,-96.0,-281.0,0.0,37.0,-128.0,4
-41.0,-94.0,-149.0,-107.0,-96.0,-284.0,0.0,34.0,-129.0,4
-44.0,-94.0,-149.0,-107.0,-97.0,-284.0,-1.0,34.0,-129.0,4
-44.0,-96.0,-149.0,-107.0,-97.0,-284.0,-1.0,34.0,-129.0,4
-45.0,-96.0,-149.0,-108.0,-97.0,-287.0,-1.0,33.0,-131.0,4
-48.0,-102.0,-149.0,-112.0,-97.0,-287.0,-1.0,32.0,-131.0,4
-48.0,-102.0,-149.0,-112.0,-97.0,-287.0,0.0,32.0,-129.0,4
-48.0,-102.0,-149.0,-112.0,-96.0,-287.0,3.0,32.0,-129.0,4
-48.0,-102.0,-148.0,-112.0,-96.0,-287.0,3.0,32.0,-128.0,4
-48.0,-102.0,-148.0,-112.0,-96.0,-287.0,3.0,32.0,-128.0,4
-54.0,-104.0,-148.0,-123.0,-94.0,-288.0,1.0,29.0,-127.0,4
-57.0,-104.0,-151.0,-124.0,-96.0,-290.0,0.0,29.0,-128.0,4
-57.0,-106.0,-152.0,-127.0,-96.0,-291.0,0.0,28.0,-129.0,4
-58.0,-107.0,-152.0,-128.0,-97.0,-295.0,-1.0,26.0,-129.0,4
-58.0,-108.0,-153.0,-128.0,-97.0,-296.0,-2.0,25.0,-129.0,4
-58.0,-108.0,-153.0,-128.0,-97.0,-295.0,-2.0,25.0,-128.0,4
-58.0,-108.0,-152.0,-128.0,-97.0,-291.0,-1.0,26.0,-128.0,4
-58.0,-108.0,-152.0,-128.0,-97.0,-291.0,0.0,26.0,-128.0,4
-58.0,-107.0,-151.0,-128.0,-96.0,-291.0,0.0,26.0,-128.0,4
-58.0,-108.0,-150.0,-127.0,-97.0,-291.0,-2.0,25.0,-129.0,4
30.0,-49.0,-76.0,-54.0,-80.0,-174.0,36.0,88.0,-97.0,5
27.0,-49.0,-77.0,-57.0,-80.0,-174.0,35.0,88.0,-99.0,5
30.0,-49.0,-77.0,-56.0,-80.0,-174.0,36.0,89.0,-99.0,5
30.0,-49.0,-76.0,-56.0,-80.0,-174.0,36.0,89.0,-99.0,5
10.0,-64.0,-84.0,-82.0,-89.0,-179.0,31.0,81.0,-103.0,5
12.0,-64.0,-81.0,-82.0,-86.0,-179.0,31.0,82.0,-103.0,5
13.0,-64.0,-81.0,-82.0,-86.0,-178.0,31.0,82.0,-103.0,5
13.0,-62.0,-80.0,-82.0,-86.0,-177.0,32.0,82.0,-103.0,5
13.0,-62.0,-79.0,-81.0,-86.0,-176.0,32.0,82.0,-103.0,5
12.0,-63.0,-78.0,-82.0,-86.0,-176.0,30.0,84.0,-102.0,5
10.0,-63.0,-78.0,-83.0,-86.0,-176.0,30.0,82.0,-102.0,5
9.0,-64.0,-78.0,-83.0,-86.0,-176.0,30.0,82.0,-103.0,5
8.0,-64.0,-78.0,-84.0,-86.0,-176.0,30.0,82.0,-103.0,5
3.0,-64.0,-78.0,-87.0,-86.0,-176.0,30.0,82.0,-103.0,5
0.0,-64.0,-75.0,-107.0,-82.0,-177.0,30.0,81.0,-101.0,5
0.0,-64.0,-75.0,-107.0,-82.0,-177.0,32.0,81.0,-101.0,5
4.0,-63.0,-74.0,-106.0,-82.0,-173.0,33.0,82.0,-100.0,5
4.0,-63.0,-74.0,-106.0,-81.0,-172.0,33.0,82.0,-99.0,5
4.0,-62.0,-73.0,-106.0,-81.0,-172.0,35.0,82.0,-99.0,5
3.0,-61.0,-73.0,-106.0,-80.0,-171.0,35.0,81.0,-101.0,5
3.0,-61.0,-74.0,-107.0,-81.0,-171.0,33.0,81.0,-101.0,5
1.0,-63.0,-74.0,-108.0,-81.0,-173.0,33.0,81.0,-101.0,5
-1.0,-66.0,-75.0,-108.0,-81.0,-174.0,33.0,81.0,-102.0,5
-2.0,-66.0,-77.0,-109.0,-81.0,-175.0,33.0,81.0,-102.0,5
-2.0,-66.0,-77.0,-109.0,-80.0,-175.0,34.0,81.0,-101.0,5
-2.0,-64.0,-77.0,-109.0,-78.0,-175.0,35.0,81.0,-101.0,5
-2.0,-63.0,-77.0,-109.0,-77.0,-175.0,36.0,81.0,-101.0,5
-2.0,-61.0,-77.0,-109.0,-77.0,-175.0,36.0,81.0,-101.0,5
-1.0,-61.0,-78.0,-110.0,-80.0,-176.0,37.0,80.0,-101.0,5
-1.0,-61.0,-81.0,-110.0,-80.0,-177.0,36.0,80.0,-102.0,5
-1.0,-61.0,-81.0,-112.0,-80.0,-177.0,34.0,79.0,-103.0,5
-1.0,-61.0,-83.0,-112.0,-81.0,-179.0,32.0,79.0,-103.0,5
-1.0,-61.0,-83.0,-112.0,-83.0,-180.0,32.0,78.0,-105.0,5
0.0,-61.0,-83.0,-110.0,-83.0,-179.0,32.0,78.0,-104.0,5
0.0,-61.0,-83.0,-110.0,-83.0,-179.0,32.0,78.0,-104.0,5
0.0,-61.0,-83.0,-110.0,-83.0,-179.0,32.0,78.0,-104.0,5
0.0,-61.0,-83.0,-108.0,-83.0,-179.0,32.0,78.0,-104.0,5
0.0,-62.0,-82.0,-110.0,-85.0,-183.0,30.0,75.0,-110.0,5
0.0,-62.0,-83.0,-110.0,-87.0,-184.0,28.0,74.0,-111.0,5
0.0,-63.0,-84.0,-111.0,-87.0,-188.0,28.0,72.0,-114.0,5
-1.0,-65.0,-86.0,-112.0,-87.0,-188.0,28.0,72.0,-114.0,5
-2.0,-65.0,-86.0,-112.0,-88.0,-190.0,28.0,71.0,-114.0,5
-1.0,-65.0,-86.0,-111.0,-88.0,-190.0,28.0,72.0,-114.0,5
0.0,-65.0,-85.0,-111.0,-88.0,-188.0,28.0,72.0,-114.0,5
0.0,-64.0,-85.0,-111.0,-88.0,-187.0,28.0,74.0,-114.0,5
1.0,-63.0,-84.0,-111.0,-88.0,-187.0,29.0,75.0,-114.0,5
5.0,-62.0,-85.0,-110.0,-90.0,-186.0,28.0,77.0,-114.0,5
5.0,-62.0,-86.0,-111.0,-90.0,-187.0,28.0,74.0,-115.0,5
5.0,-62.0,-86.0,-111.0,-90.0,-190.0,28.0,74.0,-117.0,5
5.0,-62.0,-86.0,-111.0,-90.0,-190.0,25.0,74.0,-117.0,5
41.0,-16.0,-29.0,-161.0,-43.0,-150.0,41.0,103.0,-59.0,6
42.0,-15.0,-29.0,-161.0,-43.0,-149.0,41.0,106.0,-59.0,6
42.0,-12.0,-30.0,-161.0,-46.0,-150.0,40.0,108.0,-61.0,6
42.0,-12.0,-30.0,-162.0,-49.0,-150.0,36.0,108.0,-62.0,6
42.0,-13.0,-30.0,-162.0,-49.0,-150.0,36.0,105.0,-62.0,6
41.0,-15.0,-30.0,-166.0,-49.0,-150.0,35.0,105.0,-63.0,6
41.0,-15.0,-30.0,-166.0,-51.0,-150.0,34.0,105.0,-63.0,6
41.0,-13.0,-26.0,-166.0,-51.0,-144.0,35.0,105.0,-62.0,6
42.0,-13.0,-24.0,-166.0,-51.0,-144.0,35.0,107.0,-62.0,6
43.0,-12.0,-23.0,-166.0,-51.0,-143.0,35.0,108.0,-62.0,6
43.0,-12.0,-23.0,-166.0,-51.0,-143.0,35.0,108.0,-62.0,6
44.0,-12.0,-24.0,-169.0,-50.0,-143.0,33.0,109.0,-63.0,6
43.0,-12.0,-26.0,-169.0,-51.0,-143.0,31.0,107.0,-63.0,6
43.0,-12.0,-26.0,-170.0,-52.0,-145.0,31.0,106.0,-63.0,6
42.0,-14.0,-26.0,-172.0,-52.0,-145.0,31.0,105.0,-63.0,6
41.0,-14.0,-26.0,-173.0,-53.0,-146.0,30.0,105.0,-63.0,6
41.0,-14.0,-26.0,-173.0,-52.0,-145.0,31.0,105.0,-63.0,6
41.0,-14.0,-24.0,-173.0,-52.0,-143.0,33.0,105.0,-63.0,6
41.0,-12.0,-23.0,-173.0,-52.0,-143.0,33.0,106.0,-61.0,6
41.0,-12.0,-23.0,-173.0,-52.0,-143.0,33.0,106.0,-61.0,6
41.0,-12.0,-22.0,-179.0,-53.0,-143.0,32.0,106.0,-60.0,6
39.0,-12.0,-22.0,-181.0,-53.0,-143.0,32.0,106.0,-61.0,6
36.0,-14.0,-22.0,-184.0,-54.0,-143.0,32.0,106.0,-61.0,6
36.0,-14.0,-22.0,-184.0,-54.0,-143.0,31.0,106.0,-61.0,6
36.0,-14.0,-22.0,-184.0,-54.0,-143.0,31.0,106.0,-61.0,6
36.0,-14.0,-20.0,-184.0,-54.0,-138.0,31.0,106.0,-60.0,6
36.0,-13.0,-20.0,-184.0,-54.0,-138.0,32.0,106.0,-60.0,6
37.0,-13.0,-20.0,-184.0,-54.0,-138.0,32.0,106.0,-60.0,6
37.0,-13.0,-20.0,-184.0,-53.0,-137.0,32.0,106.0,-60.0,6
36.0,-15.0,-19.0,-189.0,-54.0,-136.0,32.0,103.0,-60.0,6
35.0,-15.0,-20.0,-190.0,-54.0,-136.0,32.0,103.0,-60.0,6
33.0,-15.0,-20.0,-192.0,-54.0,-138.0,32.0,103.0,-60.0,6
33.0,-15.0,-20.0,-196.0,-56.0,-138.0,32.0,103.0,-60.0,6
33.0,-15.0,-20.0,-196.0,-56.0,-138.0,31.0,103.0,-60.0,6
33.0,-15.0,-20.0,-192.0,-56.0,-136.0,32.0,103.0,-59.0,6
35.0,-14.0,-19.0,-192.0,-56.0,-135.0,32.0,106.0,-59.0,6
36.0,-12.0,-16.0,-192.0,-56.0,-131.0,32.0,106.0,-59.0,6
36.0,-12.0,-16.0,-192.0,-56.0,-131.0,32.0,107.0,-59.0,6
36.0,-12.0,-18.0,-193.0,-57.0,-133.0,32.0,109.0,-59.0,6
33.0,-12.0,-18.0,-195.0,-59.0,-133.0,32.0,106.0,-59.0,6
33.0,-14.0,-18.0,-196.0,-59.0,-136.0,30.0,106.0,-59.0,6
32.0,-14.0,-18.0,-196.0,-59.0,-136.0,30.0,104.0,-59.0,6
32.0,-15.0,-18.0,-196.0,-59.0,-138.0,30.0,103.0,-59.0,6
32.0,-15.0,-18.0,-196.0,-59.0,-137.0,30.0,103.0,-59.0,6
