SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-124.0,-69.0,-4.0,-339.0,-65.0,-52.0,0.0,71.0,-144.0,5
-125.0,-71.0,-4.0,-344.0,-65.0,-56.0,0.0,71.0,-144.0,5
-127.0,-71.0,-4.0,-346.0,-66.0,-56.0,-1.0,69.0,-145.0,5
-128.0,-71.0,-5.0,-346.0,-66.0,-56.0,-2.0,66.0,-145.0,5
-129.0,-71.0,-5.0,-346.0,-67.0,-57.0,-3.0,66.0,-150.0,5
-128.0,-71.0,-5.0,-346.0,-66.0,-56.0,-2.0,66.0,-145.0,5
-128.0,-71.0,-5.0,-344.0,-66.0,-56.0,-2.0,66.0,-145.0,5
-127.0,-71.0,-5.0,-344.0,-66.0,-56.0,-2.0,66.0,-144.0,5
-127.0,-71.0,-5.0,-343.0,-66.0,-56.0,-2.0,66.0,-144.0,5
-127.0,-70.0,-7.0,-342.0,-67.0,-56.0,-3.0,67.0,-145.0,5
-127.0,-70.0,-7.0,-344.0,-68.0,-57.0,-6.0,66.0,-146.0,5
-127.0,-71.0,-8.0,-344.0,-68.0,-58.0,-6.0,66.0,-147.0,5
-127.0,-72.0,-8.0,-344.0,-68.0,-60.0,-6.0,66.0,-147.0,5
-127.0,-72.0,-9.0,-344.0,-69.0,-60.0,-6.0,66.0,-147.0,5
-125.0,-72.0,-8.0,-344.0,-68.0,-59.0,-6.0,66.0,-146.0,5
-123.0,-72.0,-7.0,-342.0,-68.0,-59.0,-5.0,67.0,-145.0,5
-123.0,-72.0,-7.0,-342.0,-68.0,-59.0,-5.0,67.0,-144.0,5
-123.0,-72.0,-7.0,-342.0,-68.0,-58.0,-4.0,68.0,-144.0,5
-122.0,-75.0,-4.0,-342.0,-71.0,-59.0,-3.0,70.0,-143.0,5
-125.0,-75.0,-5.0,-342.0,-71.0,-59.0,-3.0,70.0,-143.0,5
-125.0,-75.0,-5.0,-344.0,-71.0,-62.0,-3.0,70.0,-143.0,5
-125.0,-75.0,-7.0,-344.0,-71.0,-62.0,-5.0,69.0,-143.0,5
-125.0,-76.0,-7.0,-344.0,-71.0,-63.0,-5.0,69.0,-144.0,5
-124.0,-75.0,-7.0,-344.0,-71.0,-62.0,-5.0,70.0,-144.0,5
-124.0,-75.0,-5.0,-344.0,-71.0,-62.0,-5.0,70.0,-143.0,5
-124.0,-75.0,-5.0,-344.0,-71.0,-62.0,-5.0,71.0,-142.0,5
-124.0,-75.0,-5.0,-344.0,-71.0,-62.0,-3.0,71.0,-142.0,5
-124.0,-78.0,-9.0,-347.0,-71.0,-66.0,-5.0,71.0,-141.0,5
-124.0,-78.0,-10.0,-348.0,-72.0,-67.0,-5.0,71.0,-141.0,5
-124.0,-78.0,-11.0,-349.0,-73.0,-67.0,-7.0,71.0,-142.0,5
-124.0,-78.0,-11.0,-349.0,-74.0,-68.0,-7.0,71.0,-142.0,5
-124.0,-79.0,-11.0,-349.0,-74.0,-68.0,-7.0,71.0,-144.0,5
-175.0,-115.0,-47.0,-376.0,-52.0,-154.0,-19.0,42.0,-155.0,6
-175.0,-115.0,-45.0,-376.0,-51.0,-152.0,-19.0,42.0,-154.0,6
-175.0,-114.0,-45.0,-376.0,-51.0,-152.0,-17.0,42.0,-152.0,6
-175.0,-112.0,-45.0,-376.0,-51.0,-151.0,-16.0,43.0,-152.0,6
-178.0,-112.0,-45.0,-386.0,-50.0,-152.0,-16.0,44.0,-154.0,6
-180.0,-112.0,-45.0,-386.0,-50.0,-152.0,-16.0,42.0,-154.0,6
-182.0,-114.0,-45.0,-387.0,-50.0,-152.0,-16.0,42.0,-154.0,6
-185.0,-114.0,-47.0,-388.0,-50.0,-152.0,-17.0,42.0,-155.0,6
-185.0,-114.0,-47.0,-388.0,-50.0,-152.0,-17.0,42.0,-155.0,6
-185.0,-112.0,-45.0,-388.0,-46.0,-146.0,-16.0,42.0,-154.0,6
-184.0,-110.0,-43.0,-388.0,-46.0,-142.0,-14.0,42.0,-154.0,6
-184.0,-108.0,-40.0,-388.0,-45.0,-139.0,-12.0,44.0,-154.0,6
-184.0,-107.0,-40.0,-388.0,-44.0,-133.0,-11.0,44.0,-154.0,6
-186.0,-108.0,-38.0,-388.0,-43.0,-132.0,-11.0,44.0,-153.0,6
-186.0,-108.0,-38.0,-394.0,-44.0,-132.0,-11.0,43.0,-153.0,6
-188.0,-111.0,-38.0,-398.0,-44.0,-132.0,-11.0,42.0,-153.0,6
-197.0,-112.0,-38.0,-399.0,-44.0,-132.0,-11.0,41.0,-153.0,6
-199.0,-112.0,-38.0,-402.0,-44.0,-132.0,-11.0,40.0,-153.0,6
-199.0,-111.0,-36.0,-402.0,-44.0,-125.0,-10.0,41.0,-152.0,6
-199.0,-109.0,-36.0,-402.0,-44.0,-123.0,-9.0,41.0,-148.0,6
-199.0,-108.0,-35.0,-402.0,-44.0,-122.0,-8.0,41.0,-144.0,6
-199.0,-108.0,-32.0,-402.0,-43.0,-122.0,-8.0,41.0,-143.0,6
-200.0,-108.0,-32.0,-411.0,-44.0,-119.0,-8.0,42.0,-142.0,6
-200.0,-108.0,-32.0,-411.0,-44.0,-122.0,-9.0,41.0,-142.0,6
-200.0,-108.0,-32.0,-412.0,-45.0,-122.0,-10.0,41.0,-142.0,6
-200.0,-108.0,-32.0,-412.0,-45.0,-122.0,-10.0,40.0,-142.0,6
-202.0,-108.0,-32.0,-413.0,-45.0,-122.0,-10.0,40.0,-142.0,6
-200.0,-106.0,-30.0,-413.0,-44.0,-119.0,-10.0,40.0,-140.0,6
-200.0,-105.0,-28.0,-413.0,-44.0,-117.0,-10.0,40.0,-140.0,6
-200.0,-105.0,-26.0,-413.0,-43.0,-115.0,-9.0,40.0,-138.0,6
-199.0,-103.0,-24.0,-412.0,-43.0,-114.0,-8.0,41.0,-138.0,6
-198.0,-100.0,-23.0,-413.0,-42.0,-115.0,-7.0,40.0,-136.0,6
-200.0,-105.0,-23.0,-413.0,-42.0,-115.0,-7.0,40.0,-136.0,6
-200.0,-106.0,-23.0,-415.0,-42.0,-115.0,-7.0,40.0,-136.0,6
-202.0,-108.0,-23.0,-416.0,-42.0,-116.0,-7.0,36.0,-136.0,6
-205.0,-109.0,-23.0,-417.0,-42.0,-116.0,-7.0,36.0,-136.0,6
-205.0,-108.0,-22.0,-417.0,-41.0,-115.0,-5.0,36.0,-134.0,6
-205.0,-106.0,-21.0,-417.0,-37.0,-113.0,-4.0,36.0,-134.0,6
-205.0,-105.0,-20.0,-417.0,-37.0,-113.0,-4.0,36.0,-133.0,6
-205.0,-105.0,-20.0,-417.0,-37.0,-110.0,-3.0,39.0,-132.0,6
-205.0,-103.0,-19.0,-419.0,-34.0,-109.0,-3.0,37.0,-130.0,6
-208.0,-103.0,-19.0,-421.0,-34.0,-109.0,-3.0,37.0,-130.0,6
-208.0,-103.0,-20.0,-421.0,-34.0,-109.0,-3.0,36.0,-130.0,6
-210.0,-103.0,-20.0,-421.0,-35.0,-110.0,-4.0,36.0,-130.0,6
-213.0,-103.0,-20.0,-421.0,-37.0,-110.0,-4.0,36.0,-130.0,6
-210.0,-103.0,-19.0,-421.0,-35.0,-109.0,-3.0,36.0,-128.0,6
-208.0,-102.0,-19.0,-421.0,-34.0,-109.0,-3.0,36.0,-127.0,6
-208.0,-100.0,-18.0,-421.0,-34.0,-108.0,-2.0,36.0,-127.0,6
-208.0,-100.0,-18.0,-421.0,-33.0,-106.0,-2.0,36.0,-126.0,6
-210.0,-99.0,-15.0,-420.0,-30.0,-106.0,-1.0,37.0,-123.0,6
-257.0,-102.0,-21.0,-375.0,-85.0,-93.0,-17.0,22.0,-101.0,7
-257.0,-102.0,-19.0,-375.0,-85.0,-90.0,-16.0,23.0,-98.0,7
-253.0,-102.0,-17.0,-389.0,-92.0,-87.0,-16.0,23.0,-97.0,7
-249.0,-101.0,-17.0,-384.0,-92.0,-86.0,-13.0,27.0,-96.0,7
-248.0,-96.0,-16.0,-382.0,-92.0,-86.0,-12.0,28.0,-96.0,7
-243.0,-96.0,-16.0,-380.0,-88.0,-85.0,-11.0,28.0,-96.0,7
-235.0,-91.0,-13.0,-378.0,-85.0,-86.0,-12.0,29.0,-97.0,7
-235.0,-96.0,-17.0,-378.0,-85.0,-89.0,-12.0,29.0,-98.0,7
-235.0,-97.0,-20.0,-378.0,-91.0,-91.0,-13.0,29.0,-98.0,7
-235.0,-102.0,-27.0,-378.0,-91.0,-92.0,-13.0,29.0,-98.0,7
-235.0,-102.0,-30.0,-378.0,-91.0,-92.0,-13.0,29.0,-98.0,7
-232.0,-99.0,-27.0,-375.0,-90.0,-91.0,-12.0,29.0,-98.0,7
-232.0,-98.0,-25.0,-375.0,-88.0,-89.0,-11.0,29.0,-98.0,7
-232.0,-97.0,-21.0,-374.0,-85.0,-87.0,-8.0,29.0,-98.0,7
-232.0,-96.0,-21.0,-374.0,-85.0,-86.0,-8.0,29.0,-97.0,7
-235.0,-96.0,-20.0,-375.0,-85.0,-86.0,-5.0,25.0,-95.0,7
-241.0,-96.0,-20.0,-378.0,-85.0,-86.0,-5.0,24.0,-95.0,7
-241.0,-96.0,-20.0,-378.0,-85.0,-86.0,-5.0,22.0,-95.0,7
-244.0,-96.0,-20.0,-378.0,-85.0,-86.0,-6.0,17.0,-95.0,7
-246.0,-96.0,-20.0,-378.0,-85.0,-86.0,-6.0,17.0,-95.0,7
-245.0,-96.0,-17.0,-376.0,-85.0,-72.0,-6.0,17.0,-90.0,7
-244.0,-93.0,-17.0,-376.0,-85.0,-72.0,-6.0,22.0,-90.0,7
-241.0,-92.0,-15.0,-375.0,-85.0,-72.0,-6.0,24.0,-90.0,7
-239.0,-92.0,-15.0,-372.0,-85.0,-69.0,-5.0,24.0,-87.0,7
-235.0,-91.0,-13.0,-369.0,-85.0,-65.0,-5.0,25.0,-86.0,7
-235.0,-91.0,-13.0,-369.0,-85.0,-65.0,-5.0,24.0,-86.0,7
-235.0,-91.0,-13.0,-369.0,-86.0,-65.0,-5.0,24.0,-86.0,7
-235.0,-91.0,-13.0,-369.0,-86.0,-70.0,-5.0,23.0,-86.0,7
-235.0,-91.0,-13.0,-369.0,-86.0,-70.0,-6.0,23.0,-86.0,7
-229.0,-91.0,-10.0,-369.0,-86.0,-65.0,-5.0,24.0,-83.0,7
-229.0,-91.0,-4.0,-364.0,-86.0,-65.0,-3.0,25.0,-80.0,7
-229.0,-91.0,-1.0,-364.0,-85.0,-65.0,-2.0,25.0,-75.0,7
-229.0,-91.0,-1.0,-364.0,-85.0,-63.0,0.0,25.0,-75.0,7
-237.0,-91.0,1.0,-370.0,-85.0,-62.0,-2.0,24.0,-78.0,7
-237.0,-92.0,-1.0,-371.0,-86.0,-62.0,-2.0,21.0,-79.0,7
-238.0,-92.0,-1.0,-375.0,-87.0,-62.0,-2.0,21.0,-79.0,7
-239.0,-93.0,-1.0,-375.0,-87.0,-64.0,-5.0,21.0,-83.0,7
-239.0,-93.0,-1.0,-375.0,-87.0,-64.0,-5.0,21.0,-83.0,7
-238.0,-92.0,-1.0,-371.0,-87.0,-62.0,-2.0,21.0,-83.0,7
-237.0,-92.0,-1.0,-370.0,-86.0,-60.0,-2.0,21.0,-83.0,7
-237.0,-91.0,-1.0,-370.0,-86.0,-57.0,-2.0,22.0,-82.0,7
-237.0,-90.0,-1.0,-370.0,-85.0,-57.0,-2.0,23.0,-82.0,7
-233.0,-91.0,-1.0,-373.0,-86.0,-57.0,-1.0,24.0,-79.0,7
-238.0,-91.0,-2.0,-374.0,-86.0,-58.0,-1.0,22.0,-79.0,7
-238.0,-91.0,-2.0,-375.0,-86.0,-58.0,-1.0,21.0,-79.0,7
-239.0,-92.0,-2.0,-375.0,-86.0,-58.0,-1.0,21.0,-79.0,7
-242.0,-92.0,-2.0,-376.0,-86.0,-58.0,-1.0,21.0,-79.0,7
-242.0,-92.0,-1.0,-376.0,-83.0,-57.0,-1.0,21.0,-78.0,7
-242.0,-92.0,0.0,-376.0,-82.0,-55.0,2.0,21.0,-73.0,7
-242.0,-91.0,8.0,-376.0,-82.0,-50.0,4.0,21.0,-73.0,7
-110.0,-45.0,-20.0,-227.0,-113.0,41.0,31.0,-10.0,-6.0,8
-113.0,-45.0,-21.0,-232.0,-115.0,41.0,31.0,-10.0,-6.0,8
-113.0,-49.0,-21.0,-233.0,-116.0,41.0,31.0,-10.0,-6.0,8
-115.0,-49.0,-21.0,-233.0,-119.0,41.0,31.0,-10.0,-6.0,8
-113.0,-45.0,-20.0,-233.0,-116.0,41.0,32.0,-10.0,0.0,8
-113.0,-43.0,-17.0,-233.0,-116.0,45.0,37.0,-10.0,5.0,8
-117.0,-43.0,-6.0,-244.0,-127.0,41.0,32.0,-10.0,7.0,8
-117.0,-45.0,-6.0,-247.0,-127.0,41.0,30.0,-11.0,6.0,8
-120.0,-46.0,-6.0,-249.0,-127.0,41.0,30.0,-12.0,6.0,8
-121.0,-46.0,-6.0,-249.0,-132.0,38.0,29.0,-12.0,3.0,8
-121.0,-47.0,-6.0,-250.0,-133.0,38.0,27.0,-12.0,3.0,8
-121.0,-47.0,-3.0,-250.0,-132.0,38.0,27.0,-11.0,3.0,8
-121.0,-46.0,-3.0,-249.0,-132.0,38.0,29.0,-10.0,4.0,8
-120.0,-46.0,-3.0,-247.0,-127.0,38.0,29.0,-10.0,4.0,8
-119.0,-46.0,-3.0,-246.0,-127.0,38.0,29.0,-8.0,4.0,8
-119.0,-47.0,-4.0,-247.0,-127.0,35.0,29.0,-8.0,2.0,8
-119.0,-47.0,-6.0,-247.0,-128.0,34.0,27.0,-8.0,1.0,8
-119.0,-47.0,-6.0,-247.0,-128.0,32.0,27.0,-8.0,1.0,8
-119.0,-47.0,-6.0,-247.0,-128.0,32.0,27.0,-8.0,1.0,8
-119.0,-47.0,-7.0,-247.0,-128.0,30.0,27.0,-8.0,1.0,8
-117.0,-47.0,-7.0,-244.0,-127.0,32.0,28.0,-8.0,1.0,8
-115.0,-47.0,-7.0,-242.0,-127.0,32.0,28.0,-8.0,2.0,8
-115.0,-47.0,-7.0,-238.0,-127.0,33.0,29.0,-8.0,2.0,8
-115.0,-45.0,-6.0,-238.0,-125.0,33.0,29.0,-8.0,2.0,8
-115.0,-43.0,-6.0,-238.0,-123.0,34.0,29.0,-6.0,4.0,8
-117.0,-43.0,-6.0,-238.0,-123.0,34.0,29.0,-9.0,4.0,8
-117.0,-43.0,-7.0,-238.0,-127.0,34.0,29.0,-9.0,4.0,8
-117.0,-43.0,-7.0,-238.0,-127.0,34.0,29.0,-9.0,1.0,8
-117.0,-43.0,-7.0,-238.0,-127.0,33.0,29.0,-9.0,1.0,8
-117.0,-42.0,-7.0,-234.0,-127.0,34.0,31.0,-9.0,4.0,8
-115.0,-42.0,-7.0,-232.0,-125.0,35.0,31.0,-9.0,4.0,8
-113.0,-39.0,-7.0,-232.0,-124.0,36.0,32.0,-9.0,4.0,8
-113.0,-39.0,-7.0,-231.0,-124.0,38.0,32.0,-8.0,5.0,8
-112.0,-40.0,-19.0,-230.0,-127.0,38.0,35.0,-9.0,5.0,8
-113.0,-40.0,-19.0,-230.0,-128.0,36.0,35.0,-9.0,5.0,8
-113.0,-42.0,-19.0,-230.0,-129.0,35.0,35.0,-9.0,5.0,8
-113.0,-42.0,-19.0,-230.0,-129.0,35.0,35.0,-9.0,5.0,8
-117.0,-42.0,-19.0,-232.0,-129.0,35.0,35.0,-10.0,5.0,8
-117.0,-42.0,-17.0,-230.0,-129.0,35.0,39.0,-10.0,7.0,8
-117.0,-42.0,-14.0,-230.0,-129.0,35.0,39.0,-10.0,9.0,8
-110.0,-41.0,-13.0,-227.0,-130.0,33.0,40.0,-9.0,16.0,8
-110.0,-41.0,-13.0,-227.0,-130.0,35.0,42.0,-8.0,18.0,8
-110.0,-42.0,-14.0,-230.0,-132.0,31.0,39.0,-6.0,12.0,8
-110.0,-43.0,-15.0,-231.0,-133.0,28.0,34.0,-6.0,11.0,8
-110.0,-44.0,-15.0,-232.0,-138.0,27.0,33.0,-6.0,10.0,8
-110.0,-47.0,-15.0,-232.0,-139.0,27.0,32.0,-6.0,9.0,8
-110.0,-47.0,-15.0,-232.0,-139.0,27.0,33.0,-6.0,9.0,8
-110.0,-47.0,-14.0,-232.0,-138.0,27.0,34.0,-3.0,10.0,8
-110.0,-47.0,-13.0,-232.0,-138.0,28.0,36.0,-3.0,10.0,8
-107.0,-47.0,-13.0,-232.0,-137.0,29.0,36.0,-2.0,10.0,8
-123.0,-37.0,33.0,-311.0,-77.0,25.0,-3.0,8.0,-106.0,9
-123.0,-37.0,33.0,-312.0,-77.0,25.0,-3.0,8.0,-106.0,9
-121.0,-31.0,36.0,-312.0,-75.0,28.0,-3.0,13.0,-106.0,9
-119.0,-30.0,36.0,-311.0,-74.0,28.0,-3.0,13.0,-106.0,9
-116.0,-30.0,36.0,-311.0,-74.0,28.0,-2.0,13.0,-105.0,9
-116.0,-30.0,36.0,-306.0,-72.0,32.0,-1.0,14.0,-105.0,9
-116.0,-25.0,38.0,-314.0,-69.0,35.0,2.0,14.0,-98.0,9
-116.0,-24.0,36.0,-313.0,-71.0,35.0,6.0,14.0,-99.0,9
-116.0,-24.0,36.0,-313.0,-71.0,35.0,4.0,14.0,-99.0,9
-116.0,-24.0,36.0,-313.0,-71.0,35.0,4.0,14.0,-99.0,9
-105.0,-8.0,49.0,-315.0,-55.0,40.0,10.0,25.0,-97.0,9
-105.0,-9.0,45.0,-316.0,-55.0,40.0,7.0,24.0,-97.0,9
-107.0,-11.0,45.0,-318.0,-55.0,40.0,7.0,23.0,-98.0,9
-107.0,-12.0,45.0,-323.0,-55.0,39.0,6.0,23.0,-101.0,9
-105.0,-10.0,45.0,-318.0,-49.0,48.0,8.0,25.0,-99.0,9
-105.0,-10.0,45.0,-318.0,-49.0,47.0,8.0,24.0,-99.0,9
-105.0,-9.0,49.0,-318.0,-47.0,48.0,10.0,25.0,-97.0,9
-102.0,-3.0,50.0,-316.0,-44.0,48.0,12.0,25.0,-96.0,9
-93.0,-8.0,49.0,-310.0,-43.0,39.0,7.0,26.0,-99.0,9
-94.0,-8.0,49.0,-312.0,-43.0,39.0,7.0,26.0,-102.0,9
-94.0,-9.0,49.0,-318.0,-43.0,39.0,5.0,25.0,-104.0,9
-94.0,-9.0,49.0,-318.0,-41.0,39.0,7.0,25.0,-104.0,9
-94.0,-9.0,49.0,-318.0,-39.0,39.0,8.0,25.0,-104.0,9
-94.0,2.0,51.0,-307.0,-38.0,49.0,16.0,25.0,-93.0,9
-91.0,7.0,51.0,-302.0,-37.0,50.0,18.0,24.0,-92.0,9
-91.0,6.0,51.0,-303.0,-34.0,50.0,18.0,25.0,-97.0,9
-91.0,6.0,51.0,-303.0,-34.0,52.0,18.0,28.0,-97.0,9
-91.0,6.0,51.0,-303.0,-33.0,53.0,18.0,28.0,-97.0,9
-91.0,6.0,51.0,-303.0,-33.0,55.0,19.0,29.0,-97.0,9
-96.0,4.0,49.0,-316.0,-33.0,53.0,20.0,29.0,-97.0,9
-95.0,6.0,51.0,-316.0,-32.0,55.0,22.0,31.0,-97.0,9
-94.0,6.0,51.0,-316.0,-32.0,55.0,22.0,31.0,-97.0,9
-93.0,8.0,51.0,-314.0,-32.0,55.0,24.0,31.0,-94.0,9
-91.0,8.0,52.0,-312.0,-29.0,55.0,25.0,31.0,-94.0,9
-89.0,8.0,51.0,-309.0,-32.0,53.0,24.0,31.0,-97.0,9
-89.0,8.0,51.0,-309.0,-32.0,53.0,24.0,31.0,-97.0,9
-89.0,8.0,51.0,-310.0,-32.0,53.0,23.0,30.0,-97.0,9
-89.0,7.0,51.0,-310.0,-32.0,53.0,22.0,29.0,-97.0,9
-93.0,7.0,51.0,-310.0,-33.0,53.0,22.0,29.0,-97.0,9
-89.0,7.0,52.0,-310.0,-32.0,53.0,23.0,30.0,-97.0,9
-93.0,10.0,54.0,-315.0,-30.0,57.0,27.0,29.0,-93.0,9
-93.0,10.0,54.0,-315.0,-30.0,57.0,24.0,29.0,-93.0,9
-93.0,15.0,55.0,-311.0,-29.0,58.0,26.0,29.0,-90.0,9
-93.0,16.0,56.0,-309.0,-29.0,58.0,26.0,29.0,-90.0,9
-92.0,16.0,56.0,-309.0,-28.0,60.0,26.0,29.0,-90.0,9
-91.0,16.0,56.0,-309.0,-28.0,60.0,26.0,29.0,-89.0,9
-91.0,16.0,57.0,-308.0,-29.0,60.0,25.0,30.0,-90.0,9
-92.0,14.0,56.0,-308.0,-29.0,59.0,23.0,28.0,-91.0,9
-92.0,14.0,56.0,-308.0,-29.0,59.0,23.0,28.0,-94.0,9
-92.0,13.0,56.0,-308.0,-29.0,59.0,23.0,28.0,-95.0,9
