SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-132.0,-101.0,-32.0,-198.0,-54.0,-34.0,-5.0,-43.0,-43.0,0
-132.0,-99.0,-32.0,-198.0,-54.0,-33.0,-5.0,-43.0,-43.0,0
-133.0,-101.0,-31.0,-200.0,-54.0,-31.0,-4.0,-43.0,-41.0,0
-135.0,-101.0,-32.0,-200.0,-54.0,-31.0,-4.0,-43.0,-41.0,0
-141.0,-101.0,-33.0,-202.0,-54.0,-31.0,-4.0,-43.0,-41.0,0
-141.0,-101.0,-33.0,-202.0,-54.0,-31.0,-4.0,-45.0,-41.0,0
-142.0,-101.0,-33.0,-202.0,-54.0,-34.0,-4.0,-45.0,-41.0,0
-141.0,-101.0,-33.0,-200.0,-54.0,-31.0,-4.0,-43.0,-39.0,0
-138.0,-97.0,-31.0,-200.0,-50.0,-28.0,-3.0,-43.0,-37.0,0
-136.0,-98.0,-31.0,-200.0,-50.0,-28.0,-2.0,-43.0,-36.0,0
-137.0,-98.0,-31.0,-200.0,-50.0,-28.0,-3.0,-43.0,-38.0,0
-139.0,-98.0,-31.0,-203.0,-50.0,-28.0,-3.0,-43.0,-38.0,0
-141.0,-98.0,-31.0,-203.0,-50.0,-28.0,-3.0,-43.0,-38.0,0
-141.0,-101.0,-31.0,-204.0,-50.0,-28.0,-3.0,-43.0,-38.0,0
-141.0,-98.0,-31.0,-204.0,-49.0,-28.0,-2.0,-39.0,-38.0,0
-141.0,-98.0,-30.0,-204.0,-49.0,-28.0,1.0,-39.0,-37.0,0
-141.0,-96.0,-28.0,-203.0,-48.0,-25.0,1.0,-38.0,-36.0,0
-139.0,-94.0,-28.0,-203.0,-46.0,-24.0,2.0,-38.0,-35.0,0
-141.0,-94.0,-24.0,-203.0,-45.0,-22.0,1.0,-38.0,-35.0,0
-141.0,-96.0,-24.0,-207.0,-45.0,-22.0,1.0,-38.0,-35.0,0
-144.0,-96.0,-26.0,-210.0,-47.0,-25.0,1.0,-38.0,-36.0,0
-144.0,-96.0,-26.0,-212.0,-47.0,-25.0,1.0,-42.0,-36.0,0
-144.0,-96.0,-26.0,-212.0,-48.0,-25.0,1.0,-43.0,-36.0,0
-142.0,-94.0,-24.0,-212.0,-47.0,-24.0,1.0,-42.0,-35.0,0
-141.0,-93.0,-22.0,-212.0,-47.0,-24.0,1.0,-41.0,-35.0,0
-141.0,-93.0,-19.0,-212.0,-47.0,-22.0,1.0,-39.0,-35.0,0
-141.0,-93.0,-18.0,-212.0,-47.0,-21.0,1.0,-39.0,-35.0,0
-140.0,-92.0,-17.0,-213.0,-47.0,-21.0,0.0,-38.0,-38.0,0
-140.0,-92.0,-17.0,-215.0,-48.0,-21.0,0.0,-39.0,-38.0,0
-140.0,-93.0,-17.0,-216.0,-48.0,-21.0,0.0,-39.0,-38.0,0
-141.0,-93.0,-19.0,-216.0,-48.0,-21.0,-1.0,-40.0,-38.0,0
-141.0,-93.0,-19.0,-218.0,-48.0,-21.0,-2.0,-40.0,-39.0,0
-141.0,-93.0,-17.0,-217.0,-48.0,-20.0,-1.0,-40.0,-39.0,0
-141.0,-92.0,-17.0,-217.0,-47.0,-19.0,0.0,-40.0,-38.0,0
-141.0,-92.0,-15.0,-217.0,-45.0,-18.0,2.0,-40.0,-38.0,0
-141.0,-92.0,-15.0,-217.0,-45.0,-17.0,2.0,-39.0,-36.0,0
-142.0,-92.0,-15.0,-220.0,-45.0,-18.0,2.0,-38.0,-35.0,0
-142.0,-92.0,-15.0,-222.0,-45.0,-18.0,2.0,-40.0,-35.0,0
-144.0,-92.0,-15.0,-224.0,-45.0,-18.0,2.0,-40.0,-37.0,0
-75.0,-78.0,-43.0,-101.0,-42.0,-55.0,29.0,-14.0,-3.0,1
-75.0,-76.0,-43.0,-101.0,-42.0,-55.0,29.0,-14.0,-2.0,1
-75.0,-75.0,-43.0,-100.0,-41.0,-55.0,29.0,-14.0,-2.0,1
-75.0,-73.0,-44.0,-99.0,-39.0,-53.0,29.0,-13.0,0.0,1
-75.0,-72.0,-44.0,-107.0,-40.0,-50.0,30.0,-11.0,2.0,1
-75.0,-72.0,-44.0,-108.0,-40.0,-53.0,30.0,-13.0,2.0,1
-79.0,-72.0,-45.0,-110.0,-40.0,-53.0,30.0,-17.0,0.0,1
-79.0,-73.0,-49.0,-111.0,-40.0,-53.0,30.0,-18.0,-2.0,1
-79.0,-72.0,-45.0,-111.0,-40.0,-52.0,31.0,-18.0,-2.0,1
-79.0,-72.0,-44.0,-111.0,-40.0,-50.0,32.0,-18.0,-2.0,1
-79.0,-72.0,-44.0,-111.0,-38.0,-50.0,32.0,-18.0,-2.0,1
-79.0,-72.0,-43.0,-111.0,-38.0,-50.0,32.0,-18.0,0.0,1
-86.0,-76.0,-44.0,-121.0,-39.0,-49.0,33.0,-17.0,-2.0,1
-86.0,-76.0,-44.0,-122.0,-40.0,-52.0,33.0,-17.0,-5.0,1
-86.0,-76.0,-44.0,-124.0,-41.0,-53.0,32.0,-17.0,-5.0,1
-87.0,-76.0,-45.0,-125.0,-41.0,-53.0,32.0,-18.0,-5.0,1
-87.0,-76.0,-45.0,-125.0,-43.0,-53.0,31.0,-18.0,-6.0,1
-86.0,-76.0,-44.0,-125.0,-41.0,-53.0,31.0,-17.0,-6.0,1
-86.0,-76.0,-44.0,-125.0,-40.0,-53.0,32.0,-17.0,-5.0,1
-86.0,-76.0,-44.0,-125.0,-40.0,-53.0,32.0,-17.0,-5.0,1
-85.0,-76.0,-44.0,-125.0,-40.0,-52.0,32.0,-16.0,-5.0,1
-86.0,-76.0,-44.0,-128.0,-40.0,-51.0,31.0,-15.0,-7.0,1
-87.0,-76.0,-44.0,-129.0,-40.0,-52.0,31.0,-15.0,-7.0,1
-87.0,-76.0,-45.0,-129.0,-40.0,-52.0,31.0,-15.0,-7.0,1
-87.0,-78.0,-45.0,-130.0,-40.0,-52.0,31.0,-15.0,-7.0,1
-87.0,-78.0,-45.0,-130.0,-41.0,-53.0,31.0,-15.0,-7.0,1
-86.0,-76.0,-44.0,-129.0,-41.0,-53.0,32.0,-14.0,-7.0,1
-85.0,-76.0,-44.0,-129.0,-41.0,-52.0,32.0,-13.0,-7.0,1
-84.0,-76.0,-44.0,-129.0,-40.0,-51.0,33.0,-13.0,-6.0,1
-84.0,-76.0,-44.0,-129.0,-40.0,-51.0,33.0,-13.0,-6.0,1
-83.0,-76.0,-43.0,-129.0,-39.0,-51.0,34.0,-13.0,-5.0,1
-86.0,-76.0,-43.0,-129.0,-40.0,-51.0,32.0,-13.0,-5.0,1
-86.0,-77.0,-43.0,-131.0,-40.0,-52.0,32.0,-13.0,-7.0,1
-86.0,-77.0,-43.0,-134.0,-41.0,-53.0,32.0,-14.0,-7.0,1
-86.0,-77.0,-43.0,-139.0,-41.0,-53.0,32.0,-15.0,-7.0,1
-86.0,-77.0,-43.0,-139.0,-40.0,-53.0,33.0,-14.0,-7.0,1
-86.0,-76.0,-43.0,-139.0,-40.0,-52.0,33.0,-14.0,-7.0,1
-86.0,-76.0,-43.0,-137.0,-39.0,-52.0,33.0,-14.0,-7.0,1
-86.0,-76.0,-42.0,-137.0,-38.0,-51.0,34.0,-13.0,-7.0,1
-86.0,-74.0,-43.0,-137.0,-38.0,-52.0,34.0,-14.0,-8.0,1
-86.0,-74.0,-44.0,-138.0,-38.0,-52.0,34.0,-14.0,-8.0,1
-86.0,-75.0,-44.0,-139.0,-39.0,-52.0,34.0,-14.0,-10.0,1
-86.0,-77.0,-45.0,-139.0,-39.0,-53.0,34.0,-14.0,-10.0,1
-86.0,-77.0,-45.0,-140.0,-39.0,-53.0,34.0,-14.0,-10.0,1
-86.0,-75.0,-44.0,-139.0,-39.0,-52.0,34.0,-14.0,-8.0,1
-85.0,-75.0,-43.0,-139.0,-38.0,-52.0,35.0,-14.0,-8.0,1
-85.0,-74.0,-43.0,-139.0,-38.0,-52.0,36.0,-13.0,-7.0,1
-85.0,-74.0,-42.0,-139.0,-37.0,-51.0,36.0,-13.0,-6.0,1
-85.0,-74.0,-40.0,-141.0,-37.0,-52.0,37.0,-14.0,-7.0,1
-86.0,-75.0,-41.0,-141.0,-37.0,-52.0,37.0,-14.0,-7.0,1
-52.0,-64.0,-45.0,-66.0,-20.0,-49.0,53.0,-4.0,-12.0,2
-52.0,-64.0,-45.0,-66.0,-20.0,-49.0,53.0,-3.0,-12.0,2
-76.0,-71.0,-43.0,-122.0,-33.0,-49.0,49.0,0.0,-25.0,2
-76.0,-71.0,-43.0,-122.0,-33.0,-49.0,49.0,0.0,-25.0,2
-81.0,-69.0,-34.0,-127.0,-25.0,-31.0,60.0,-3.0,-16.0,2
-81.0,-64.0,-32.0,-127.0,-25.0,-29.0,62.0,-2.0,-11.0,2
-87.0,-61.0,-34.0,-132.0,-25.0,-34.0,59.0,-2.0,-10.0,2
-87.0,-61.0,-36.0,-132.0,-26.0,-34.0,55.0,-2.0,-11.0,2
-90.0,-64.0,-37.0,-132.0,-27.0,-42.0,55.0,-3.0,-11.0,2
-93.0,-64.0,-37.0,-134.0,-27.0,-44.0,52.0,-4.0,-11.0,2
-93.0,-64.0,-37.0,-134.0,-27.0,-44.0,52.0,-4.0,-11.0,2
-93.0,-64.0,-37.0,-132.0,-27.0,-44.0,52.0,-3.0,-10.0,2
-91.0,-64.0,-37.0,-132.0,-26.0,-44.0,52.0,-3.0,-9.0,2
-90.0,-64.0,-37.0,-132.0,-25.0,-42.0,53.0,-2.0,-9.0,2
-90.0,-64.0,-37.0,-132.0,-25.0,-41.0,55.0,-1.0,-7.0,2
-90.0,-64.0,-37.0,-135.0,-25.0,-40.0,55.0,-2.0,-8.0,2
-93.0,-65.0,-37.0,-135.0,-25.0,-42.0,55.0,-2.0,-8.0,2
-94.0,-65.0,-37.0,-136.0,-25.0,-42.0,55.0,-2.0,-8.0,2
-94.0,-68.0,-37.0,-138.0,-25.0,-42.0,55.0,-3.0,-8.0,2
-94.0,-68.0,-39.0,-138.0,-25.0,-44.0,54.0,-3.0,-8.0,2
-94.0,-68.0,-37.0,-138.0,-24.0,-42.0,55.0,-3.0,-4.0,2
-93.0,-66.0,-37.0,-136.0,-24.0,-40.0,55.0,-3.0,-4.0,2
-92.0,-65.0,-37.0,-136.0,-24.0,-39.0,55.0,-3.0,-4.0,2
-91.0,-65.0,-34.0,-136.0,-24.0,-39.0,55.0,-2.0,-4.0,2
-92.0,-65.0,-34.0,-136.0,-24.0,-36.0,57.0,-3.0,-4.0,2
-94.0,-68.0,-34.0,-136.0,-24.0,-36.0,57.0,-6.0,-4.0,2
-95.0,-69.0,-37.0,-139.0,-24.0,-36.0,57.0,-6.0,-4.0,2
-95.0,-71.0,-37.0,-142.0,-24.0,-36.0,57.0,-7.0,-5.0,2
-97.0,-73.0,-37.0,-144.0,-24.0,-36.0,57.0,-7.0,-5.0,2
-97.0,-71.0,-34.0,-144.0,-24.0,-35.0,57.0,-7.0,-5.0,2
-97.0,-70.0,-33.0,-144.0,-24.0,-34.0,57.0,-7.0,-5.0,2
-97.0,-70.0,-32.0,-144.0,-24.0,-31.0,57.0,-6.0,-5.0,2
-97.0,-70.0,-32.0,-144.0,-24.0,-31.0,57.0,-6.0,-5.0,2
-104.0,-73.0,-34.0,-147.0,-26.0,-31.0,57.0,-6.0,-4.0,2
-104.0,-75.0,-34.0,-148.0,-26.0,-31.0,57.0,-7.0,-4.0,2
-106.0,-75.0,-34.0,-148.0,-26.0,-31.0,57.0,-7.0,-4.0,2
-106.0,-75.0,-34.0,-148.0,-26.0,-32.0,55.0,-7.0,-4.0,2
-106.0,-75.0,-34.0,-148.0,-26.0,-32.0,54.0,-8.0,-4.0,2
-106.0,-75.0,-34.0,-148.0,-26.0,-31.0,55.0,-8.0,-3.0,2
-106.0,-75.0,-34.0,-148.0,-25.0,-31.0,55.0,-8.0,-1.0,2
-106.0,-74.0,-32.0,-148.0,-25.0,-30.0,57.0,-8.0,-1.0,2
-106.0,-74.0,-30.0,-148.0,-24.0,-30.0,57.0,-8.0,-1.0,2
-109.0,-73.0,-32.0,-150.0,-24.0,-30.0,57.0,-8.0,-3.0,2
-110.0,-74.0,-32.0,-150.0,-24.0,-30.0,57.0,-10.0,-3.0,2
-110.0,-75.0,-32.0,-151.0,-24.0,-30.0,57.0,-10.0,-3.0,2
-110.0,-75.0,-33.0,-153.0,-24.0,-30.0,57.0,-10.0,-4.0,2
-110.0,-75.0,-33.0,-153.0,-24.0,-30.0,57.0,-10.0,-4.0,2
-110.0,-75.0,-32.0,-153.0,-24.0,-30.0,57.0,-10.0,-3.0,2
-109.0,-74.0,-32.0,-153.0,-24.0,-30.0,57.0,-10.0,-3.0,2
-109.0,-74.0,-31.0,-153.0,-23.0,-30.0,57.0,-10.0,-3.0,2
57.0,13.0,9.0,94.0,10.0,21.0,89.0,14.0,22.0,3
57.0,17.0,21.0,97.0,11.0,40.0,90.0,15.0,30.0,3
57.0,19.0,28.0,97.0,12.0,42.0,91.0,16.0,30.0,3
57.0,22.0,30.0,97.0,12.0,59.0,91.0,17.0,30.0,3
57.0,24.0,61.0,97.0,12.0,74.0,91.0,18.0,30.0,3
53.0,27.0,72.0,89.0,9.0,79.0,85.0,22.0,21.0,3
45.0,27.0,69.0,53.0,9.0,79.0,83.0,22.0,20.0,3
44.0,27.0,64.0,48.0,9.0,79.0,83.0,18.0,20.0,3
40.0,22.0,64.0,43.0,9.0,79.0,83.0,17.0,20.0,3
40.0,31.0,71.0,48.0,11.0,95.0,87.0,16.0,24.0,3
40.0,32.0,72.0,48.0,16.0,111.0,90.0,16.0,26.0,3
40.0,35.0,81.0,51.0,22.0,131.0,94.0,16.0,27.0,3
35.0,42.0,88.0,52.0,16.0,142.0,92.0,12.0,28.0,3
33.0,42.0,88.0,52.0,16.0,132.0,92.0,10.0,28.0,3
33.0,42.0,88.0,52.0,16.0,132.0,92.0,8.0,28.0,3
31.0,42.0,88.0,52.0,16.0,132.0,92.0,8.0,28.0,3
30.0,42.0,88.0,52.0,16.0,132.0,92.0,8.0,28.0,3
30.0,46.0,91.0,53.0,21.0,142.0,95.0,8.0,31.0,3
30.0,47.0,92.0,59.0,21.0,145.0,96.0,8.0,38.0,3
27.0,54.0,99.0,62.0,25.0,146.0,101.0,5.0,46.0,3
27.0,53.0,97.0,62.0,25.0,145.0,100.0,4.0,46.0,3
21.0,54.0,100.0,53.0,20.0,153.0,98.0,4.0,46.0,3
20.0,54.0,99.0,53.0,20.0,153.0,98.0,3.0,45.0,3
20.0,55.0,100.0,53.0,20.0,154.0,99.0,4.0,46.0,3
20.0,55.0,101.0,53.0,24.0,154.0,99.0,6.0,46.0,3
21.0,55.0,102.0,53.0,25.0,156.0,99.0,6.0,46.0,3
21.0,56.0,102.0,55.0,25.0,158.0,100.0,7.0,51.0,3
20.0,57.0,105.0,53.0,26.0,159.0,101.0,6.0,51.0,3
16.0,57.0,103.0,53.0,22.0,159.0,99.0,6.0,51.0,3
16.0,55.0,103.0,50.0,22.0,156.0,99.0,4.0,51.0,3
16.0,55.0,103.0,50.0,22.0,156.0,99.0,2.0,51.0,3
15.0,51.0,94.0,49.0,14.0,142.0,93.0,5.0,51.0,3
15.0,51.0,94.0,49.0,14.0,142.0,93.0,5.0,51.0,3
16.0,52.0,93.0,45.0,13.0,142.0,92.0,7.0,50.0,3
13.0,52.0,93.0,44.0,13.0,142.0,92.0,5.0,48.0,3
11.0,52.0,93.0,44.0,12.0,142.0,91.0,5.0,46.0,3
11.0,50.0,93.0,43.0,11.0,141.0,91.0,5.0,46.0,3
11.0,50.0,93.0,43.0,9.0,141.0,91.0,5.0,46.0,3
11.0,50.0,93.0,43.0,9.0,141.0,91.0,5.0,46.0,3
12.0,50.0,93.0,43.0,9.0,142.0,91.0,6.0,46.0,3
12.0,50.0,95.0,43.0,9.0,143.0,91.0,7.0,46.0,3
12.0,52.0,95.0,43.0,10.0,143.0,91.0,8.0,46.0,3
12.0,50.0,95.0,43.0,11.0,143.0,92.0,7.0,48.0,3
11.0,50.0,95.0,43.0,11.0,143.0,92.0,7.0,48.0,3
11.0,50.0,95.0,38.0,11.0,143.0,92.0,5.0,48.0,3
11.0,50.0,95.0,37.0,9.0,143.0,90.0,5.0,48.0,3
7.0,50.0,95.0,37.0,9.0,143.0,90.0,4.0,48.0,3
7.0,51.0,100.0,37.0,9.0,146.0,92.0,4.0,48.0,3
7.0,52.0,100.0,37.0,9.0,150.0,92.0,5.0,50.0,3
7.0,52.0,100.0,37.0,11.0,151.0,92.0,5.0,50.0,3
-221.0,-166.0,-82.0,-306.0,-89.0,-159.0,22.0,-50.0,-61.0,4
-221.0,-166.0,-82.0,-306.0,-89.0,-159.0,22.0,-50.0,-61.0,4
-221.0,-166.0,-82.0,-306.0,-89.0,-159.0,22.0,-50.0,-61.0,4
-220.0,-162.0,-75.0,-305.0,-85.0,-135.0,23.0,-50.0,-61.0,4
-219.0,-152.0,-67.0,-305.0,-85.0,-127.0,23.0,-49.0,-59.0,4
-219.0,-148.0,-67.0,-304.0,-84.0,-127.0,23.0,-49.0,-58.0,4
-211.0,-141.0,-65.0,-303.0,-84.0,-127.0,23.0,-49.0,-58.0,4
-205.0,-142.0,-63.0,-301.0,-81.0,-127.0,26.0,-49.0,-53.0,4
-219.0,-142.0,-67.0,-301.0,-85.0,-127.0,23.0,-49.0,-61.0,4
-219.0,-148.0,-67.0,-301.0,-85.0,-135.0,16.0,-50.0,-65.0,4
-220.0,-148.0,-75.0,-302.0,-85.0,-138.0,16.0,-51.0,-65.0,4
-222.0,-149.0,-75.0,-302.0,-85.0,-138.0,15.0,-52.0,-65.0,4
-222.0,-149.0,-75.0,-302.0,-85.0,-135.0,15.0,-52.0,-65.0,4
-222.0,-149.0,-73.0,-302.0,-81.0,-129.0,15.0,-52.0,-65.0,4
-222.0,-149.0,-71.0,-302.0,-80.0,-128.0,15.0,-52.0,-65.0,4
-222.0,-149.0,-69.0,-302.0,-80.0,-127.0,15.0,-52.0,-65.0,4
-237.0,-152.0,-67.0,-309.0,-78.0,-127.0,15.0,-58.0,-71.0,4
-241.0,-152.0,-71.0,-311.0,-78.0,-127.0,13.0,-59.0,-71.0,4
-241.0,-152.0,-71.0,-311.0,-78.0,-128.0,12.0,-59.0,-71.0,4
-231.0,-142.0,-68.0,-309.0,-78.0,-127.0,12.0,-51.0,-68.0,4
-231.0,-142.0,-68.0,-309.0,-78.0,-127.0,12.0,-51.0,-68.0,4
-231.0,-142.0,-68.0,-309.0,-78.0,-127.0,12.0,-51.0,-68.0,4
-219.0,-130.0,-66.0,-290.0,-73.0,-125.0,24.0,-47.0,-46.0,4
-219.0,-130.0,-65.0,-290.0,-70.0,-121.0,24.0,-47.0,-46.0,4
-219.0,-130.0,-65.0,-290.0,-70.0,-121.0,24.0,-46.0,-46.0,4
-220.0,-130.0,-66.0,-289.0,-68.0,-123.0,24.0,-45.0,-52.0,4
-232.0,-130.0,-66.0,-290.0,-70.0,-126.0,21.0,-47.0,-53.0,4
-232.0,-133.0,-66.0,-294.0,-74.0,-127.0,21.0,-47.0,-54.0,4
-232.0,-133.0,-66.0,-294.0,-74.0,-127.0,18.0,-47.0,-56.0,4
-232.0,-133.0,-66.0,-294.0,-74.0,-127.0,18.0,-47.0,-56.0,4
-225.0,-133.0,-66.0,-293.0,-72.0,-127.0,21.0,-45.0,-56.0,4
-222.0,-132.0,-66.0,-290.0,-71.0,-127.0,21.0,-45.0,-56.0,4
-220.0,-130.0,-66.0,-290.0,-70.0,-126.0,21.0,-44.0,-56.0,4
-212.0,-129.0,-64.0,-289.0,-70.0,-126.0,21.0,-44.0,-55.0,4
-212.0,-128.0,-66.0,-289.0,-70.0,-127.0,21.0,-39.0,-54.0,4
-212.0,-128.0,-66.0,-290.0,-70.0,-127.0,21.0,-41.0,-54.0,4
-212.0,-128.0,-67.0,-290.0,-72.0,-127.0,21.0,-41.0,-56.0,4
-212.0,-128.0,-67.0,-290.0,-72.0,-128.0,21.0,-41.0,-56.0,4
-212.0,-128.0,-67.0,-290.0,-72.0,-128.0,21.0,-41.0,-56.0,4
-211.0,-124.0,-66.0,-289.0,-70.0,-128.0,21.0,-41.0,-54.0,4
-211.0,-123.0,-66.0,-286.0,-70.0,-127.0,22.0,-39.0,-54.0,4
-206.0,-122.0,-66.0,-286.0,-68.0,-127.0,23.0,-39.0,-54.0,4
-206.0,-122.0,-66.0,-286.0,-68.0,-127.0,23.0,-39.0,-54.0,4
-202.0,-122.0,-66.0,-285.0,-70.0,-129.0,21.0,-38.0,-57.0,4
-202.0,-122.0,-66.0,-286.0,-71.0,-129.0,21.0,-38.0,-57.0,4
-205.0,-122.0,-67.0,-288.0,-71.0,-130.0,20.0,-39.0,-58.0,4
-207.0,-124.0,-67.0,-288.0,-71.0,-130.0,20.0,-39.0,-59.0,4
-209.0,-126.0,-69.0,-289.0,-71.0,-131.0,20.0,-39.0,-59.0,4
-209.0,-126.0,-69.0,-289.0,-70.0,-130.0,21.0,-39.0,-58.0,4
-209.0,-125.0,-68.0,-289.0,-70.0,-130.0,21.0,-38.0,-57.0,4
-81.0,-91.0,-75.0,-284.0,-78.0,-75.0,-15.0,-14.0,-127.0,5
-84.0,-91.0,-75.0,-284.0,-78.0,-75.0,-15.0,-14.0,-127.0,5
-87.0,-91.0,-75.0,-286.0,-78.0,-76.0,-15.0,-14.0,-127.0,5
-87.0,-91.0,-75.0,-290.0,-78.0,-76.0,-15.0,-16.0,-127.0,5
-87.0,-91.0,-75.0,-290.0,-78.0,-76.0,-15.0,-16.0,-127.0,5
-87.0,-88.0,-75.0,-289.0,-73.0,-75.0,-14.0,-16.0,-120.0,5
-87.0,-86.0,-74.0,-289.0,-67.0,-72.0,-12.0,-16.0,-116.0,5
-87.0,-85.0,-73.0,-289.0,-67.0,-70.0,-10.0,-14.0,-112.0,5
-97.0,-80.0,-66.0,-299.0,-66.0,-68.0,-14.0,-13.0,-120.0,5
-94.0,-80.0,-66.0,-298.0,-65.0,-68.0,-13.0,-13.0,-119.0,5
-94.0,-79.0,-65.0,-298.0,-65.0,-68.0,-13.0,-11.0,-116.0,5
-94.0,-79.0,-65.0,-298.0,-65.0,-68.0,-11.0,-10.0,-116.0,5
-94.0,-81.0,-66.0,-299.0,-62.0,-68.0,-11.0,-9.0,-119.0,5
-94.0,-81.0,-66.0,-299.0,-62.0,-68.0,-13.0,-9.0,-120.0,5
-94.0,-81.0,-66.0,-300.0,-65.0,-68.0,-13.0,-9.0,-120.0,5
-94.0,-81.0,-69.0,-300.0,-66.0,-68.0,-13.0,-9.0,-120.0,5
-94.0,-81.0,-69.0,-300.0,-66.0,-69.0,-13.0,-9.0,-122.0,5
-94.0,-85.0,-69.0,-300.0,-65.0,-69.0,-9.0,-9.0,-120.0,5
-94.0,-81.0,-69.0,-300.0,-64.0,-68.0,-7.0,-8.0,-120.0,5
-94.0,-81.0,-69.0,-299.0,-61.0,-68.0,-7.0,-8.0,-120.0,5
-94.0,-81.0,-69.0,-299.0,-59.0,-68.0,-7.0,-8.0,-115.0,5
-92.0,-81.0,-68.0,-299.0,-57.0,-68.0,-6.0,-6.0,-114.0,5
-94.0,-82.0,-68.0,-296.0,-56.0,-68.0,-4.0,-8.0,-115.0,5
-98.0,-84.0,-69.0,-296.0,-56.0,-68.0,-4.0,-8.0,-115.0,5
-101.0,-84.0,-69.0,-296.0,-56.0,-68.0,-4.0,-8.0,-117.0,5
-101.0,-84.0,-69.0,-299.0,-59.0,-68.0,-4.0,-8.0,-117.0,5
-102.0,-84.0,-69.0,-299.0,-59.0,-69.0,-4.0,-8.0,-118.0,5
-101.0,-84.0,-69.0,-296.0,-56.0,-69.0,-4.0,-8.0,-117.0,5
-100.0,-82.0,-69.0,-296.0,-53.0,-68.0,-4.0,-8.0,-115.0,5
-98.0,-82.0,-69.0,-295.0,-53.0,-68.0,-3.0,-8.0,-114.0,5
-98.0,-82.0,-68.0,-295.0,-53.0,-68.0,-2.0,-7.0,-113.0,5
-98.0,-82.0,-69.0,-292.0,-53.0,-69.0,-3.0,-6.0,-114.0,5
-98.0,-84.0,-69.0,-292.0,-53.0,-69.0,-4.0,-6.0,-117.0,5
-98.0,-85.0,-69.0,-292.0,-53.0,-72.0,-4.0,-6.0,-117.0,5
-98.0,-85.0,-69.0,-292.0,-53.0,-72.0,-4.0,-6.0,-118.0,5
-98.0,-89.0,-69.0,-292.0,-53.0,-72.0,-4.0,-6.0,-118.0,5
-94.0,-85.0,-69.0,-291.0,-53.0,-72.0,-3.0,-6.0,-117.0,5
-94.0,-84.0,-69.0,-289.0,-51.0,-70.0,0.0,-4.0,-117.0,5
-91.0,-82.0,-69.0,-289.0,-48.0,-69.0,4.0,-4.0,-115.0,5
-91.0,-82.0,-69.0,-289.0,-50.0,-69.0,4.0,-4.0,-115.0,5
-91.0,-82.0,-69.0,-289.0,-50.0,-69.0,4.0,-4.0,-115.0,5
-91.0,-82.0,-69.0,-289.0,-50.0,-69.0,2.0,-4.0,-115.0,5
-91.0,-82.0,-69.0,-289.0,-50.0,-69.0,2.0,-4.0,-115.0,5
-90.0,-81.0,-69.0,-286.0,-48.0,-69.0,2.0,-3.0,-114.0,5
-88.0,-81.0,-69.0,-285.0,-46.0,-69.0,2.0,-1.0,-110.0,5
-88.0,-81.0,-69.0,-283.0,-44.0,-65.0,4.0,-1.0,-109.0,5
-88.0,-79.0,-69.0,-282.0,-42.0,-65.0,5.0,-1.0,-109.0,5
-93.0,-81.0,-69.0,-281.0,-43.0,-69.0,4.0,-1.0,-112.0,5
-101.0,-87.0,-71.0,-283.0,-40.0,-73.0,1.0,-1.0,-112.0,5
-101.0,-87.0,-71.0,-281.0,-40.0,-73.0,4.0,2.0,-112.0,5
-156.0,-62.0,-71.0,-343.0,-38.0,-98.0,16.0,-24.0,-95.0,6
-156.0,-61.0,-71.0,-343.0,-37.0,-98.0,16.0,-24.0,-95.0,6
-156.0,-61.0,-71.0,-343.0,-36.0,-98.0,16.0,-21.0,-95.0,6
-154.0,-61.0,-71.0,-343.0,-36.0,-98.0,16.0,-19.0,-95.0,6
-154.0,-68.0,-72.0,-341.0,-36.0,-102.0,3.0,-18.0,-113.0,6
-156.0,-71.0,-73.0,-345.0,-36.0,-103.0,3.0,-19.0,-110.0,6
-156.0,-70.0,-73.0,-345.0,-29.0,-103.0,4.0,-19.0,-110.0,6
-156.0,-68.0,-72.0,-345.0,-28.0,-102.0,8.0,-19.0,-107.0,6
-156.0,-67.0,-70.0,-344.0,-27.0,-96.0,8.0,-19.0,-107.0,6
-163.0,-67.0,-70.0,-341.0,-27.0,-94.0,9.0,-22.0,-102.0,6
-164.0,-67.0,-70.0,-341.0,-28.0,-94.0,9.0,-22.0,-102.0,6
-167.0,-62.0,-63.0,-341.0,-20.0,-86.0,15.0,-14.0,-91.0,6
-168.0,-62.0,-63.0,-348.0,-20.0,-86.0,15.0,-18.0,-95.0,6
-168.0,-62.0,-63.0,-348.0,-20.0,-86.0,11.0,-18.0,-95.0,6
-170.0,-62.0,-63.0,-348.0,-20.0,-86.0,11.0,-18.0,-95.0,6
-170.0,-61.0,-57.0,-348.0,-20.0,-84.0,15.0,-18.0,-95.0,6
-170.0,-60.0,-56.0,-348.0,-20.0,-84.0,15.0,-15.0,-93.0,6
-170.0,-57.0,-56.0,-348.0,-19.0,-84.0,16.0,-14.0,-92.0,6
-170.0,-57.0,-56.0,-348.0,-18.0,-82.0,16.0,-14.0,-91.0,6
-174.0,-55.0,-55.0,-348.0,-18.0,-81.0,16.0,-14.0,-91.0,6
-175.0,-56.0,-56.0,-349.0,-18.0,-81.0,16.0,-14.0,-91.0,6
