taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,59.39,-131.07,-223.23,506.5,1013.0,1.8655617,470.0,679.0,1.041411,27.0,476.0,0.68390805,-220.0,467.0,0.80102915,-116.0,253.0,0.3898305,-396.0,239.0,0.41278064,-340.0,567.0,0.85007495,-100.0,488.0,0.8667851,-75.0,279.0,0.54385966,-234.0
1,58.37,-126.98,-225.28,508.6,1013.0,1.8655617,470.0,682.0,1.0460123,30.0,481.0,0.69109195,-215.0,473.0,0.8113208,-110.0,266.0,0.40986133,-383.0,252.0,0.43523315,-327.0,569.0,0.8530735,-98.0,482.0,0.85612786,-81.0,274.0,0.53411305,-239.0
1,58.37,-126.98,-225.28,508.6,1013.0,1.8655617,470.0,676.0,1.0368098,24.0,481.0,0.69109195,-215.0,470.0,0.80617493,-113.0,262.0,0.403698,-387.0,252.0,0.43523315,-327.0,568.0,0.85157424,-99.0,482.0,0.85612786,-81.0,274.0,0.53411305,-239.0
1,60.42,-131.07,-225.28,513.4,1013.0,1.8655617,470.0,675.0,1.035276,23.0,481.0,0.69109195,-215.0,463.0,0.7941681,-120.0,262.0,0.403698,-387.0,252.0,0.43523315,-327.0,568.0,0.85157424,-99.0,482.0,0.85612786,-81.0,274.0,0.53411305,-239.0
1,60.42,-131.07,-225.28,513.4,1013.0,1.8655617,470.0,673.0,1.0322086,21.0,481.0,0.69109195,-215.0,463.0,0.7941681,-120.0,262.0,0.403698,-387.0,252.0,0.43523315,-327.0,567.0,0.85007495,-100.0,482.0,0.85612786,-81.0,274.0,0.53411305,-239.0
1,58.37,-131.07,-228.35,514.0,1013.0,1.8655617,470.0,673.0,1.0322086,21.0,487.0,0.69971263,-209.0,463.0,0.7941681,-120.0,262.0,0.403698,-387.0,252.0,0.43523315,-327.0,568.0,0.85157424,-99.0,482.0,0.85612786,-81.0,274.0,0.53411305,-239.0
1,58.37,-131.07,-228.35,514.0,1013.0,1.8655617,470.0,675.0,1.035276,23.0,489.0,0.70258623,-207.0,470.0,0.80617493,-113.0,262.0,0.403698,-387.0,252.0,0.43523315,-327.0,569.0,0.8530735,-98.0,483.0,0.8579041,-80.0,274.0,0.53411305,-239.0
1,56.32,-129.02,-223.23,511.5,1013.0,1.8655617,470.0,676.0,1.0368098,24.0,490.0,0.704023,-206.0,473.0,0.8113208,-110.0,266.0,0.40986133,-383.0,252.0,0.43523315,-327.0,569.0,0.8530735,-98.0,483.0,0.8579041,-80.0,274.0,0.53411305,-239.0
1,56.32,-129.02,-223.23,511.5,1013.0,1.8655617,470.0,676.0,1.0368098,24.0,491.0,0.7054598,-205.0,475.0,0.81475127,-108.0,266.0,0.40986133,-383.0,252.0,0.43523315,-327.0,570.0,0.8545727,-97.0,485.0,0.86145645,-78.0,274.0,0.53411305,-239.0
1,55.3,-128.0,-225.28,510.4,1013.0,1.8655617,470.0,668.0,1.0245398,16.0,511.0,0.7341954,-185.0,460.0,0.7890223,-123.0,286.0,0.44067797,-363.0,287.0,0.4956822,-292.0,570.0,0.8545727,-97.0,482.0,0.85612786,-81.0,275.0,0.53606236,-238.0
2,50.18,-144.38,-220.16,509.5,510.0,0.75,-170.0,691.0,1.2450451,136.0,983.0,1.4143885,288.0,0.0,0.0,-469.0,640.0,1.101549,59.0,1013.0,1.5977918,379.0,507.0,0.7670197,-154.0,653.0,1.3138833,156.0,787.0,1.2775974,171.0
2,50.18,-144.38,-220.16,509.5,510.0,0.75,-170.0,690.0,1.2432432,135.0,983.0,1.4143885,288.0,0.0,0.0,-469.0,639.0,1.0998279,58.0,1013.0,1.5977918,379.0,506.0,0.7655068,-155.0,653.0,1.3138833,156.0,781.0,1.2678572,165.0
2,48.13,-138.24,-220.16,513.5,511.0,0.75147057,-169.0,653.0,1.1765766,98.0,939.0,1.3510791,244.0,0.0,0.0,-469.0,629.0,1.0826162,48.0,1013.0,1.5977918,379.0,503.0,0.7609682,-158.0,662.0,1.3319919,165.0,730.0,1.1850649,114.0
2,49.15,-139.26,-220.16,508.8,511.0,0.75147057,-169.0,648.0,1.1675676,93.0,937.0,1.3482014,242.0,0.0,0.0,-469.0,629.0,1.0826162,48.0,1013.0,1.5977918,379.0,503.0,0.7609682,-158.0,662.0,1.3319919,165.0,729.0,1.1834415,113.0
2,49.15,-139.26,-220.16,508.8,511.0,0.75147057,-169.0,648.0,1.1675676,93.0,937.0,1.3482014,242.0,0.0,0.0,-469.0,629.0,1.0826162,48.0,1013.0,1.5977918,379.0,503.0,0.7609682,-158.0,662.0,1.3319919,165.0,727.0,1.1801949,111.0
2,49.15,-139.26,-220.16,508.8,514.0,0.7558824,-166.0,649.0,1.1693693,94.0,939.0,1.3510791,244.0,0.0,0.0,-469.0,631.0,1.0860585,50.0,1013.0,1.5977918,379.0,503.0,0.7609682,-158.0,662.0,1.3319919,165.0,729.0,1.1834415,113.0
2,48.13,-140.29,-220.16,505.1,516.0,0.7588235,-164.0,651.0,1.1729729,96.0,941.0,1.3539568,246.0,0.0,0.0,-469.0,633.0,1.0895009,52.0,1013.0,1.5977918,379.0,503.0,0.7609682,-158.0,663.0,1.334004,166.0,729.0,1.1834415,113.0
2,48.13,-140.29,-220.16,505.1,517.0,0.76029414,-163.0,651.0,1.1729729,96.0,942.0,1.3553957,247.0,0.0,0.0,-469.0,633.0,1.0895009,52.0,1013.0,1.5977918,379.0,503.0,0.7609682,-158.0,663.0,1.334004,166.0,729.0,1.1834415,113.0
2,49.15,-139.26,-224.26,509.9,536.0,0.7882353,-144.0,676.0,1.218018,121.0,974.0,1.4014388,279.0,0.0,0.0,-469.0,664.0,1.1428572,83.0,1013.0,1.5977918,379.0,501.0,0.7579425,-160.0,683.0,1.3742455,186.0,742.0,1.2045455,126.0
2,49.15,-139.26,-224.26,509.9,536.0,0.7882353,-144.0,676.0,1.218018,121.0,974.0,1.4014388,279.0,0.0,0.0,-469.0,666.0,1.1462995,85.0,1013.0,1.5977918,379.0,501.0,0.7579425,-160.0,683.0,1.3742455,186.0,742.0,1.2045455,126.0
2,49.15,-140.29,-222.21,508.8,537.0,0.7897059,-143.0,677.0,1.2198198,122.0,974.0,1.4014388,279.0,0.0,0.0,-469.0,667.0,1.1480206,86.0,1013.0,1.5977918,379.0,500.0,0.7564297,-161.0,683.0,1.3742455,186.0,743.0,1.2061689,127.0
2,49.15,-140.29,-222.21,508.8,537.0,0.7897059,-143.0,677.0,1.2198198,122.0,974.0,1.4014388,279.0,0.0,0.0,-469.0,667.0,1.1480206,86.0,1013.0,1.5977918,379.0,500.0,0.7564297,-161.0,683.0,1.3742455,186.0,743.0,1.2061689,127.0
2,49.15,-140.29,-223.23,506.8,537.0,0.7897059,-143.0,677.0,1.2198198,122.0,974.0,1.4014388,279.0,0.0,0.0,-469.0,667.0,1.1480206,86.0,1013.0,1.5977918,379.0,500.0,0.7564297,-161.0,680.0,1.3682092,183.0,743.0,1.2061689,127.0
2,49.15,-140.29,-223.23,506.8,537.0,0.7897059,-143.0,677.0,1.2198198,122.0,974.0,1.4014388,279.0,0.0,0.0,-469.0,667.0,1.1480206,86.0,1013.0,1.5977918,379.0,499.0,0.7549168,-162.0,680.0,1.3682092,183.0,742.0,1.2045455,126.0
2,47.1,-136.19,-222.21,509.9,537.0,0.7897059,-143.0,677.0,1.2198198,122.0,974.0,1.4014388,279.0,0.0,0.0,-469.0,667.0,1.1480206,86.0,1013.0,1.5977918,379.0,499.0,0.7549168,-162.0,673.0,1.3541248,176.0,742.0,1.2045455,126.0
2,47.1,-136.19,-222.21,509.9,538.0,0.7911765,-142.0,677.0,1.2198198,122.0,974.0,1.4014388,279.0,0.0,0.0,-469.0,675.0,1.16179,94.0,1013.0,1.5977918,379.0,499.0,0.7549168,-162.0,673.0,1.3541248,176.0,743.0,1.2061689,127.0
2,50.18,-140.29,-221.18,511.1,538.0,0.7911765,-142.0,679.0,1.2234235,124.0,975.0,1.4028777,280.0,0.0,0.0,-469.0,677.0,1.1652323,96.0,1013.0,1.5977918,379.0,499.0,0.7549168,-162.0,680.0,1.3682092,183.0,744.0,1.2077922,128.0
2,50.18,-140.29,-221.18,511.1,538.0,0.7911765,-142.0,681.0,1.227027,126.0,977.0,1.4057554,282.0,0.0,0.0,-469.0,678.0,1.1669536,97.0,1013.0,1.5977918,379.0,500.0,0.7564297,-161.0,683.0,1.3742455,186.0,744.0,1.2077922,128.0
2,48.13,-143.36,-224.26,506.0,544.0,0.8,-136.0,687.0,1.2378378,132.0,982.0,1.4129497,287.0,0.0,0.0,-469.0,678.0,1.1669536,97.0,1013.0,1.5977918,379.0,500.0,0.7564297,-161.0,683.0,1.3742455,186.0,746.0,1.211039,130.0
2,48.13,-143.36,-224.26,506.0,544.0,0.8,-136.0,687.0,1.2378378,132.0,982.0,1.4129497,287.0,0.0,0.0,-469.0,678.0,1.1669536,97.0,1013.0,1.5977918,379.0,500.0,0.7564297,-161.0,680.0,1.3682092,183.0,746.0,1.211039,130.0
2,49.15,-149.5,-218.11,508.8,544.0,0.8,-136.0,687.0,1.2378378,132.0,982.0,1.4129497,287.0,0.0,0.0,-469.0,678.0,1.1669536,97.0,1013.0,1.5977918,379.0,498.0,0.75340396,-163.0,680.0,1.3682092,183.0,746.0,1.211039,130.0
2,49.15,-149.5,-218.11,508.8,544.0,0.8,-136.0,687.0,1.2378378,132.0,982.0,1.4129497,287.0,0.0,0.0,-469.0,678.0,1.1669536,97.0,1013.0,1.5977918,379.0,497.0,0.7518911,-164.0,680.0,1.3682092,183.0,746.0,1.211039,130.0
2,49.15,-149.5,-218.11,508.8,552.0,0.8117647,-128.0,691.0,1.2450451,136.0,985.0,1.4172661,290.0,0.0,0.0,-469.0,682.0,1.1738383,101.0,1013.0,1.5977918,379.0,497.0,0.7518911,-164.0,683.0,1.3742455,186.0,747.0,1.2126623,131.0
2,48.13,-145.41,-219.14,511.8,577.0,0.8485294,-103.0,718.0,1.2936937,163.0,1013.0,1.457554,318.0,0.0,0.0,-469.0,714.0,1.2289157,133.0,1013.0,1.5977918,379.0,504.0,0.7624811,-157.0,691.0,1.390342,194.0,781.0,1.2678572,165.0
2,48.13,-145.41,-219.14,511.8,577.0,0.8485294,-103.0,718.0,1.2936937,163.0,1013.0,1.457554,318.0,0.0,0.0,-469.0,714.0,1.2289157,133.0,1013.0,1.5977918,379.0,504.0,0.7624811,-157.0,691.0,1.390342,194.0,781.0,1.2678572,165.0
2,49.15,-142.34,-218.11,509.3,570.0,0.8382353,-110.0,706.0,1.2720721,151.0,1004.0,1.4446043,309.0,0.0,0.0,-469.0,718.0,1.2358004,137.0,1013.0,1.5977918,379.0,510.0,0.7715582,-151.0,690.0,1.38833,193.0,787.0,1.2775974,171.0
2,46.08,-140.29,-221.18,510.2,559.0,0.8220588,-121.0,677.0,1.2198198,122.0,981.0,1.4115108,286.0,0.0,0.0,-469.0,750.0,1.2908778,169.0,1013.0,1.5977918,379.0,517.0,0.78214824,-144.0,702.0,1.4124749,205.0,764.0,1.2402598,148.0
2,46.08,-140.29,-221.18,510.2,559.0,0.8220588,-121.0,677.0,1.2198198,122.0,981.0,1.4115108,286.0,0.0,0.0,-469.0,751.0,1.292599,170.0,1013.0,1.5977918,379.0,517.0,0.78214824,-144.0,703.0,1.4144869,206.0,764.0,1.2402598,148.0
2,46.08,-140.29,-221.18,510.2,558.0,0.82058823,-122.0,677.0,1.2198198,122.0,980.0,1.410072,285.0,0.0,0.0,-469.0,752.0,1.2943201,171.0,1013.0,1.5977918,379.0,518.0,0.7836611,-143.0,706.0,1.4205232,209.0,760.0,1.2337662,144.0
2,46.08,-141.31,-224.26,508.2,558.0,0.82058823,-122.0,677.0,1.2198198,122.0,980.0,1.410072,285.0,0.0,0.0,-469.0,752.0,1.2943201,171.0,1013.0,1.5977918,379.0,518.0,0.7836611,-143.0,706.0,1.4205232,209.0,758.0,1.2305195,142.0
2,46.08,-141.31,-224.26,508.2,558.0,0.82058823,-122.0,677.0,1.2198198,122.0,980.0,1.410072,285.0,0.0,0.0,-469.0,752.0,1.2943201,171.0,1013.0,1.5977918,379.0,518.0,0.7836611,-143.0,706.0,1.4205232,209.0,757.0,1.2288961,141.0
2,46.08,-139.26,-218.11,507.6,558.0,0.82058823,-122.0,674.0,1.2144144,119.0,977.0,1.4057554,282.0,0.0,0.0,-469.0,752.0,1.2943201,171.0,1013.0,1.5977918,379.0,517.0,0.78214824,-144.0,705.0,1.418511,208.0,757.0,1.2288961,141.0
2,46.08,-137.22,-220.16,508.0,558.0,0.82058823,-122.0,674.0,1.2144144,119.0,977.0,1.4057554,282.0,0.0,0.0,-469.0,752.0,1.2943201,171.0,1013.0,1.5977918,379.0,516.0,0.7806354,-145.0,705.0,1.418511,208.0,757.0,1.2288961,141.0
2,46.08,-137.22,-220.16,508.0,558.0,0.82058823,-122.0,677.0,1.2198198,122.0,978.0,1.4071943,283.0,0.0,0.0,-469.0,755.0,1.2994837,174.0,1013.0,1.5977918,379.0,517.0,0.78214824,-144.0,706.0,1.4205232,209.0,757.0,1.2288961,141.0
2,46.08,-137.22,-220.16,508.0,559.0,0.8220588,-121.0,677.0,1.2198198,122.0,978.0,1.4071943,283.0,0.0,0.0,-469.0,762.0,1.3115318,181.0,1013.0,1.5977918,379.0,518.0,0.7836611,-143.0,706.0,1.4205232,209.0,758.0,1.2305195,142.0
2,45.06,-140.29,-223.23,506.9,559.0,0.8220588,-121.0,677.0,1.2198198,122.0,978.0,1.4071943,283.0,0.0,0.0,-469.0,766.0,1.3184165,185.0,1013.0,1.5977918,379.0,518.0,0.7836611,-143.0,706.0,1.4205232,209.0,758.0,1.2305195,142.0
2,45.06,-140.29,-223.23,506.9,559.0,0.8220588,-121.0,677.0,1.2198198,122.0,979.0,1.4086331,284.0,0.0,0.0,-469.0,766.0,1.3184165,185.0,1013.0,1.5977918,379.0,518.0,0.7836611,-143.0,708.0,1.4245473,211.0,758.0,1.2305195,142.0
2,48.13,-141.31,-219.14,505.9,558.0,0.82058823,-122.0,675.0,1.2162162,120.0,978.0,1.4071943,283.0,0.0,0.0,-469.0,767.0,1.3201377,186.0,1013.0,1.5977918,379.0,518.0,0.7836611,-143.0,708.0,1.4245473,211.0,757.0,1.2288961,141.0
2,48.13,-141.31,-219.14,505.9,558.0,0.82058823,-122.0,674.0,1.2144144,119.0,977.0,1.4057554,282.0,0.0,0.0,-469.0,767.0,1.3201377,186.0,1013.0,1.5977918,379.0,517.0,0.78214824,-144.0,708.0,1.4245473,211.0,757.0,1.2288961,141.0
2,46.08,-141.31,-223.23,506.0,556.0,0.81764704,-124.0,673.0,1.2126126,118.0,977.0,1.4057554,282.0,0.0,0.0,-469.0,767.0,1.3201377,186.0,1013.0,1.5977918,379.0,517.0,0.78214824,-144.0,708.0,1.4245473,211.0,756.0,1.2272727,140.0
2,46.08,-141.31,-223.23,506.0,556.0,0.81764704,-124.0,672.0,1.2108108,117.0,977.0,1.4057554,282.0,0.0,0.0,-469.0,767.0,1.3201377,186.0,1013.0,1.5977918,379.0,516.0,0.7806354,-145.0,708.0,1.4245473,211.0,756.0,1.2272727,140.0
2,47.1,-140.29,-221.18,508.2,555.0,0.8161765,-125.0,672.0,1.2108108,117.0,977.0,1.4057554,282.0,0.0,0.0,-469.0,767.0,1.3201377,186.0,1013.0,1.5977918,379.0,516.0,0.7806354,-145.0,708.0,1.4245473,211.0,753.0,1.2224026,137.0
2,47.1,-140.29,-221.18,508.2,555.0,0.8161765,-125.0,672.0,1.2108108,117.0,977.0,1.4057554,282.0,0.0,0.0,-469.0,767.0,1.3201377,186.0,1013.0,1.5977918,379.0,516.0,0.7806354,-145.0,708.0,1.4245473,211.0,753.0,1.2224026,137.0
2,45.06,-138.24,-219.14,507.5,556.0,0.81764704,-124.0,672.0,1.2108108,117.0,978.0,1.4071943,283.0,0.0,0.0,-469.0,768.0,1.3218589,187.0,1013.0,1.5977918,379.0,517.0,0.78214824,-144.0,709.0,1.4265593,212.0,753.0,1.2224026,137.0
2,45.06,-138.24,-219.14,507.5,556.0,0.81764704,-124.0,673.0,1.2126126,118.0,978.0,1.4071943,283.0,0.0,0.0,-469.0,768.0,1.3218589,187.0,1013.0,1.5977918,379.0,517.0,0.78214824,-144.0,716.0,1.4406439,219.0,753.0,1.2224026,137.0
2,44.03,-140.29,-221.18,510.4,556.0,0.81764704,-124.0,673.0,1.2126126,118.0,978.0,1.4071943,283.0,0.0,0.0,-469.0,768.0,1.3218589,187.0,1013.0,1.5977918,379.0,517.0,0.78214824,-144.0,726.0,1.4607646,229.0,753.0,1.2224026,137.0
2,44.03,-140.29,-221.18,510.4,558.0,0.82058823,-122.0,673.0,1.2126126,118.0,979.0,1.4086331,284.0,0.0,0.0,-469.0,770.0,1.3253012,189.0,1013.0,1.5977918,379.0,515.0,0.77912253,-146.0,726.0,1.4607646,229.0,745.0,1.2094156,129.0
2,45.06,-139.26,-220.16,510.6,557.0,0.81911767,-123.0,672.0,1.2108108,117.0,978.0,1.4071943,283.0,0.0,0.0,-469.0,770.0,1.3253012,189.0,1013.0,1.5977918,379.0,515.0,0.77912253,-146.0,726.0,1.4607646,229.0,744.0,1.2077922,128.0
2,45.06,-139.26,-220.16,510.6,555.0,0.8161765,-125.0,671.0,1.209009,116.0,977.0,1.4057554,282.0,0.0,0.0,-469.0,770.0,1.3253012,189.0,1013.0,1.5977918,379.0,515.0,0.77912253,-146.0,723.0,1.4547284,226.0,739.0,1.1996753,123.0
2,45.06,-140.29,-222.21,509.9,551.0,0.8102941,-129.0,667.0,1.2018018,112.0,977.0,1.4057554,282.0,0.0,0.0,-469.0,770.0,1.3253012,189.0,1013.0,1.5977918,379.0,514.0,0.7776097,-147.0,723.0,1.4547284,226.0,739.0,1.1996753,123.0
