taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,101.38,-160.77,-178.18,511.2,1013.0,1.4681159,323.0,925.0,1.4589906,291.0,714.0,1.237435,137.0,691.0,1.1771721,104.0,272.0,0.51224107,-259.0,790.0,1.1334289,93.0,517.0,0.9847619,-8.0,473.0,0.7604502,-149.0,1013.0,1.4512894,315.0
1,100.35,-162.82,-178.18,512.7,1013.0,1.4681159,323.0,927.0,1.4621451,293.0,715.0,1.2391682,138.0,692.0,1.1788757,105.0,283.0,0.53295666,-248.0,802.0,1.1506456,105.0,517.0,0.9847619,-8.0,473.0,0.7604502,-149.0,1013.0,1.4512894,315.0
1,100.35,-162.82,-178.18,512.7,1013.0,1.4681159,323.0,929.0,1.4652997,295.0,718.0,1.2443674,141.0,693.0,1.1805792,106.0,286.0,0.5386064,-245.0,805.0,1.1549498,108.0,518.0,0.9866667,-7.0,473.0,0.7604502,-149.0,1013.0,1.4512894,315.0
1,105.47,-159.74,-177.15,511.7,1013.0,1.4681159,323.0,930.0,1.466877,296.0,720.0,1.2478336,143.0,693.0,1.1805792,106.0,287.0,0.5404896,-244.0,806.0,1.1563845,109.0,517.0,0.9847619,-8.0,465.0,0.7475884,-157.0,1013.0,1.4512894,315.0
1,105.47,-159.74,-177.15,511.7,1013.0,1.4681159,323.0,930.0,1.466877,296.0,720.0,1.2478336,143.0,693.0,1.1805792,106.0,287.0,0.5404896,-244.0,806.0,1.1563845,109.0,517.0,0.9847619,-8.0,463.0,0.74437296,-159.0,1013.0,1.4512894,315.0
1,103.42,-160.77,-177.15,509.5,1013.0,1.4681159,323.0,930.0,1.466877,296.0,717.0,1.2426343,140.0,693.0,1.1805792,106.0,287.0,0.5404896,-244.0,802.0,1.1506456,105.0,517.0,0.9847619,-8.0,463.0,0.74437296,-159.0,1013.0,1.4512894,315.0
1,103.42,-160.77,-177.15,509.5,1013.0,1.4681159,323.0,930.0,1.466877,296.0,717.0,1.2426343,140.0,693.0,1.1805792,106.0,287.0,0.5404896,-244.0,802.0,1.1506456,105.0,517.0,0.9847619,-8.0,463.0,0.74437296,-159.0,1013.0,1.4512894,315.0
1,101.38,-161.79,-180.22,507.5,1013.0,1.4681159,323.0,930.0,1.466877,296.0,717.0,1.2426343,140.0,693.0,1.1805792,106.0,287.0,0.5404896,-244.0,802.0,1.1506456,105.0,517.0,0.9847619,-8.0,463.0,0.74437296,-159.0,1013.0,1.4512894,315.0
1,101.38,-161.79,-180.22,507.5,1013.0,1.4681159,323.0,933.0,1.4716089,299.0,720.0,1.2478336,143.0,696.0,1.1856899,109.0,289.0,0.5442561,-242.0,802.0,1.1506456,105.0,517.0,0.9847619,-8.0,465.0,0.7475884,-157.0,1013.0,1.4512894,315.0
1,102.4,-156.67,-175.1,506.6,1013.0,1.4681159,323.0,934.0,1.4731861,300.0,720.0,1.2478336,143.0,700.0,1.1925043,113.0,292.0,0.54990584,-239.0,803.0,1.1520803,106.0,517.0,0.9847619,-8.0,466.0,0.7491961,-156.0,1013.0,1.4512894,315.0
2,96.26,-163.84,-180.22,505.2,236.0,0.42753622,-316.0,548.0,1.083004,42.0,672.0,1.0582677,37.0,76.0,0.1270903,-522.0,681.0,1.042879,28.0,797.0,1.446461,246.0,532.0,0.87356323,-77.0,596.0,0.85264665,-103.0,766.0,1.4480151,237.0
2,96.26,-163.84,-180.22,505.2,238.0,0.4311594,-314.0,548.0,1.083004,42.0,673.0,1.0598425,38.0,76.0,0.1270903,-522.0,682.0,1.0444105,29.0,800.0,1.4519056,249.0,533.0,0.8752053,-76.0,596.0,0.85264665,-103.0,766.0,1.4480151,237.0
2,94.21,-166.91,-178.18,507.6,238.0,0.4311594,-314.0,548.0,1.083004,42.0,676.0,1.064567,41.0,80.0,0.13377926,-518.0,682.0,1.0444105,29.0,801.0,1.4537205,250.0,534.0,0.87684727,-75.0,596.0,0.85264665,-103.0,766.0,1.4480151,237.0
2,94.21,-166.91,-178.18,507.6,241.0,0.4365942,-311.0,548.0,1.083004,42.0,677.0,1.0661417,42.0,80.0,0.13377926,-518.0,683.0,1.0459418,30.0,805.0,1.46098,254.0,534.0,0.87684727,-75.0,591.0,0.84549356,-108.0,758.0,1.4328922,229.0
2,93.18,-166.91,-176.13,508.1,241.0,0.4365942,-311.0,547.0,1.0810276,41.0,673.0,1.0598425,38.0,80.0,0.13377926,-518.0,680.0,1.0413476,27.0,805.0,1.46098,254.0,534.0,0.87684727,-75.0,591.0,0.84549356,-108.0,752.0,1.42155,223.0
2,93.18,-166.91,-176.13,508.1,241.0,0.4365942,-311.0,545.0,1.0770751,39.0,673.0,1.0598425,38.0,80.0,0.13377926,-518.0,680.0,1.0413476,27.0,805.0,1.46098,254.0,533.0,0.8752053,-76.0,589.0,0.84263235,-110.0,752.0,1.42155,223.0
2,93.18,-159.74,-182.27,508.1,241.0,0.4365942,-311.0,545.0,1.0770751,39.0,673.0,1.0598425,38.0,80.0,0.13377926,-518.0,679.0,1.0398163,26.0,805.0,1.46098,254.0,533.0,0.8752053,-76.0,589.0,0.84263235,-110.0,748.0,1.4139887,219.0
2,93.18,-159.74,-182.27,508.1,241.0,0.4365942,-311.0,544.0,1.0750989,38.0,669.0,1.0535433,34.0,80.0,0.13377926,-518.0,675.0,1.0336907,22.0,805.0,1.46098,254.0,533.0,0.8752053,-76.0,589.0,0.84263235,-110.0,744.0,1.4064273,215.0
2,92.16,-167.94,-180.22,508.8,254.0,0.46014494,-298.0,544.0,1.0750989,38.0,669.0,1.0535433,34.0,92.0,0.15384616,-506.0,675.0,1.0336907,22.0,806.0,1.4627949,255.0,533.0,0.8752053,-76.0,591.0,0.84549356,-108.0,744.0,1.4064273,215.0
2,92.16,-167.94,-180.22,508.8,255.0,0.46195653,-297.0,545.0,1.0770751,39.0,669.0,1.0535433,34.0,94.0,0.15719064,-504.0,675.0,1.0336907,22.0,806.0,1.4627949,255.0,534.0,0.87684727,-75.0,594.0,0.8497854,-105.0,744.0,1.4064273,215.0
2,92.16,-160.77,-186.37,505.5,266.0,0.48188406,-286.0,545.0,1.0770751,39.0,669.0,1.0535433,34.0,99.0,0.16555184,-499.0,675.0,1.0336907,22.0,807.0,1.4646097,256.0,534.0,0.87684727,-75.0,595.0,0.851216,-104.0,744.0,1.4064273,215.0
2,92.16,-160.77,-186.37,505.5,273.0,0.49456522,-279.0,545.0,1.0770751,39.0,669.0,1.0535433,34.0,109.0,0.18227425,-489.0,675.0,1.0336907,22.0,807.0,1.4646097,256.0,534.0,0.87684727,-75.0,602.0,0.8612303,-97.0,744.0,1.4064273,215.0
2,93.18,-158.72,-184.32,505.1,252.0,0.45652175,-300.0,540.0,1.0671936,34.0,689.0,1.0850394,54.0,110.0,0.18394649,-488.0,678.0,1.0382849,25.0,803.0,1.4573503,252.0,538.0,0.88341546,-71.0,608.0,0.86981404,-91.0,759.0,1.4347826,230.0
2,93.18,-158.72,-184.32,505.1,252.0,0.45652175,-300.0,539.0,1.0652174,33.0,687.0,1.0818897,52.0,110.0,0.18394649,-488.0,673.0,1.0306278,20.0,798.0,1.4482758,247.0,538.0,0.88341546,-71.0,608.0,0.86981404,-91.0,756.0,1.4291115,227.0
2,92.16,-159.74,-186.37,506.3,247.0,0.44746378,-305.0,517.0,1.0217391,11.0,730.0,1.1496063,95.0,127.0,0.21237458,-471.0,690.0,1.0566616,37.0,802.0,1.4555354,251.0,545.0,0.8949097,-64.0,614.0,0.8783977,-85.0,775.0,1.4650284,246.0
2,92.16,-159.74,-186.37,506.3,247.0,0.44746378,-305.0,512.0,1.0118577,6.0,730.0,1.1496063,95.0,127.0,0.21237458,-471.0,690.0,1.0566616,37.0,802.0,1.4555354,251.0,544.0,0.89326763,-65.0,614.0,0.8783977,-85.0,775.0,1.4650284,246.0
2,94.21,-161.79,-185.34,512.1,247.0,0.44746378,-305.0,512.0,1.0118577,6.0,730.0,1.1496063,95.0,126.0,0.21070234,-472.0,690.0,1.0566616,37.0,802.0,1.4555354,251.0,544.0,0.89326763,-65.0,613.0,0.8769671,-86.0,775.0,1.4650284,246.0
2,94.21,-161.79,-185.34,512.1,247.0,0.44746378,-305.0,512.0,1.0118577,6.0,730.0,1.1496063,95.0,126.0,0.21070234,-472.0,690.0,1.0566616,37.0,802.0,1.4555354,251.0,544.0,0.89326763,-65.0,611.0,0.8741059,-88.0,775.0,1.4650284,246.0
2,92.16,-161.79,-185.34,513.6,250.0,0.45289856,-302.0,512.0,1.0118577,6.0,734.0,1.1559055,99.0,131.0,0.21906355,-467.0,691.0,1.058193,38.0,805.0,1.46098,254.0,547.0,0.8981938,-62.0,611.0,0.8741059,-88.0,771.0,1.457467,242.0
2,92.16,-161.79,-185.34,513.6,250.0,0.45289856,-302.0,512.0,1.0118577,6.0,734.0,1.1559055,99.0,131.0,0.21906355,-467.0,690.0,1.0566616,37.0,804.0,1.4591651,253.0,546.0,0.8965517,-63.0,611.0,0.8741059,-88.0,771.0,1.457467,242.0
2,93.18,-156.67,-189.44,505.8,250.0,0.45289856,-302.0,511.0,1.0098814,5.0,734.0,1.1559055,99.0,131.0,0.21906355,-467.0,690.0,1.0566616,37.0,802.0,1.4555354,251.0,546.0,0.8965517,-63.0,611.0,0.8741059,-88.0,770.0,1.4555765,241.0
2,93.18,-156.67,-189.44,505.8,250.0,0.45289856,-302.0,509.0,1.0059289,3.0,734.0,1.1559055,99.0,131.0,0.21906355,-467.0,690.0,1.0566616,37.0,802.0,1.4555354,251.0,546.0,0.8965517,-63.0,611.0,0.8741059,-88.0,770.0,1.4555765,241.0
2,89.09,-157.7,-189.44,505.3,246.0,0.4456522,-306.0,501.0,0.99011856,-5.0,728.0,1.1464567,93.0,127.0,0.21237458,-471.0,679.0,1.0398163,26.0,790.0,1.4337568,239.0,548.0,0.8998358,-61.0,622.0,0.8898426,-77.0,764.0,1.4442344,235.0
2,89.09,-157.7,-189.44,505.3,248.0,0.44927537,-304.0,501.0,0.99011856,-5.0,728.0,1.1464567,93.0,127.0,0.21237458,-471.0,679.0,1.0398163,26.0,790.0,1.4337568,239.0,549.0,0.9014778,-60.0,622.0,0.8898426,-77.0,764.0,1.4442344,235.0
2,91.14,-156.67,-188.42,505.2,249.0,0.45108697,-303.0,501.0,0.99011856,-5.0,728.0,1.1464567,93.0,128.0,0.21404682,-470.0,679.0,1.0398163,26.0,790.0,1.4337568,239.0,549.0,0.9014778,-60.0,625.0,0.89413446,-74.0,764.0,1.4442344,235.0
2,91.14,-156.67,-188.42,505.2,250.0,0.45289856,-302.0,501.0,0.99011856,-5.0,728.0,1.1464567,93.0,128.0,0.21404682,-470.0,679.0,1.0398163,26.0,790.0,1.4337568,239.0,549.0,0.9014778,-60.0,633.0,0.9055794,-66.0,764.0,1.4442344,235.0
2,89.09,-158.72,-186.37,511.8,244.0,0.442029,-308.0,488.0,0.9644269,-18.0,723.0,1.1385827,88.0,121.0,0.20234114,-477.0,674.0,1.0321592,21.0,782.0,1.4192377,231.0,547.0,0.8981938,-62.0,634.0,0.90701,-65.0,761.0,1.4385633,232.0
2,89.09,-158.72,-186.37,511.8,244.0,0.442029,-308.0,488.0,0.9644269,-18.0,723.0,1.1385827,88.0,121.0,0.20234114,-477.0,674.0,1.0321592,21.0,782.0,1.4192377,231.0,549.0,0.9014778,-60.0,634.0,0.90701,-65.0,762.0,1.4404536,233.0
2,90.11,-156.67,-192.51,512.5,244.0,0.442029,-308.0,488.0,0.9644269,-18.0,724.0,1.1401575,89.0,123.0,0.20568562,-475.0,678.0,1.0382849,25.0,785.0,1.4246824,234.0,549.0,0.9014778,-60.0,634.0,0.90701,-65.0,762.0,1.4404536,233.0
2,90.11,-156.67,-192.51,512.5,246.0,0.4456522,-306.0,488.0,0.9644269,-18.0,724.0,1.1401575,89.0,123.0,0.20568562,-475.0,678.0,1.0382849,25.0,785.0,1.4246824,234.0,549.0,0.9014778,-60.0,636.0,0.9098712,-63.0,762.0,1.4404536,233.0
2,90.11,-154.62,-190.46,506.1,213.0,0.38586956,-339.0,486.0,0.9604743,-20.0,710.0,1.1181102,75.0,64.0,0.10702341,-534.0,659.0,1.0091884,6.0,641.0,1.1633394,90.0,535.0,0.8784893,-74.0,704.0,1.007153,5.0,753.0,1.4234405,224.0
2,90.11,-154.62,-190.46,506.1,213.0,0.38586956,-339.0,486.0,0.9604743,-20.0,715.0,1.1259843,80.0,64.0,0.10702341,-534.0,660.0,1.0107198,7.0,641.0,1.1633394,90.0,535.0,0.8784893,-74.0,704.0,1.007153,5.0,753.0,1.4234405,224.0
2,88.06,-154.62,-192.51,513.0,194.0,0.35144928,-358.0,522.0,1.0316205,16.0,694.0,1.0929134,59.0,30.0,0.050167225,-568.0,689.0,1.0551301,36.0,544.0,0.9872958,-7.0,520.0,0.85385877,-89.0,716.0,1.0243205,17.0,743.0,1.4045368,214.0
2,88.06,-154.62,-192.51,513.0,194.0,0.35144928,-358.0,526.0,1.0395257,20.0,697.0,1.0976378,62.0,30.0,0.050167225,-568.0,690.0,1.0566616,37.0,544.0,0.9872958,-7.0,520.0,0.85385877,-89.0,718.0,1.0271817,19.0,746.0,1.410208,217.0
2,87.04,-154.62,-193.54,513.3,194.0,0.35144928,-358.0,541.0,1.06917,35.0,702.0,1.1055118,67.0,30.0,0.050167225,-568.0,699.0,1.0704441,46.0,544.0,0.9872958,-7.0,520.0,0.85385877,-89.0,719.0,1.0286123,20.0,748.0,1.4139887,219.0
2,87.04,-154.62,-193.54,513.3,192.0,0.3478261,-360.0,542.0,1.0711462,36.0,705.0,1.1102362,70.0,27.0,0.045150504,-571.0,702.0,1.0750383,49.0,539.0,0.9782214,-12.0,516.0,0.84729064,-93.0,716.0,1.0243205,17.0,752.0,1.42155,223.0
2,84.99,-159.74,-191.49,512.7,191.0,0.3460145,-361.0,548.0,1.083004,42.0,709.0,1.1165354,74.0,29.0,0.048494983,-569.0,702.0,1.0750383,49.0,530.0,0.9618875,-21.0,512.0,0.8407225,-97.0,712.0,1.018598,13.0,754.0,1.4253308,225.0
2,84.99,-159.74,-191.49,512.7,195.0,0.35326087,-357.0,548.0,1.083004,42.0,713.0,1.1228347,78.0,29.0,0.048494983,-569.0,704.0,1.078101,51.0,530.0,0.9618875,-21.0,512.0,0.8407225,-97.0,712.0,1.018598,13.0,755.0,1.4272212,226.0
2,86.02,-150.53,-198.66,511.8,199.0,0.36050725,-353.0,544.0,1.0750989,38.0,714.0,1.1244094,79.0,30.0,0.050167225,-568.0,705.0,1.0796325,52.0,518.0,0.9401089,-33.0,512.0,0.8407225,-97.0,711.0,1.0171673,12.0,754.0,1.4253308,225.0
2,86.02,-150.53,-198.66,511.8,199.0,0.36050725,-353.0,544.0,1.0750989,38.0,709.0,1.1165354,74.0,30.0,0.050167225,-568.0,702.0,1.0750383,49.0,517.0,0.938294,-34.0,512.0,0.8407225,-97.0,707.0,1.0114449,8.0,750.0,1.4177694,221.0
2,87.04,-156.67,-194.56,513.3,199.0,0.36050725,-353.0,543.0,1.0731225,37.0,707.0,1.1133858,72.0,30.0,0.050167225,-568.0,702.0,1.0750383,49.0,517.0,0.938294,-34.0,510.0,0.8374384,-99.0,706.0,1.0100143,7.0,750.0,1.4177694,221.0
2,87.04,-156.67,-194.56,513.3,199.0,0.36050725,-353.0,543.0,1.0731225,37.0,707.0,1.1133858,72.0,30.0,0.050167225,-568.0,702.0,1.0750383,49.0,516.0,0.93647915,-35.0,509.0,0.8357964,-100.0,706.0,1.0100143,7.0,749.0,1.415879,220.0
2,82.94,-153.6,-193.54,511.6,258.0,0.4673913,-294.0,550.0,1.0869565,44.0,695.0,1.0944881,60.0,41.0,0.068561874,-557.0,708.0,1.0842266,55.0,504.0,0.91470057,-47.0,509.0,0.8357964,-100.0,714.0,1.0214592,15.0,739.0,1.3969754,210.0
2,82.94,-153.6,-193.54,511.6,263.0,0.47644928,-289.0,550.0,1.0869565,44.0,695.0,1.0944881,60.0,45.0,0.075250834,-553.0,709.0,1.0857581,56.0,504.0,0.91470057,-47.0,509.0,0.8357964,-100.0,717.0,1.0257511,18.0,739.0,1.3969754,210.0
2,82.94,-153.6,-195.58,505.9,273.0,0.49456522,-279.0,550.0,1.0869565,44.0,696.0,1.096063,61.0,49.0,0.0819398,-549.0,712.0,1.0903522,59.0,504.0,0.91470057,-47.0,509.0,0.8357964,-100.0,724.0,1.0357654,25.0,739.0,1.3969754,210.0
2,82.94,-153.6,-195.58,505.9,280.0,0.5072464,-272.0,550.0,1.0869565,44.0,696.0,1.096063,61.0,52.0,0.08695652,-546.0,714.0,1.093415,61.0,504.0,0.91470057,-47.0,510.0,0.8374384,-99.0,724.0,1.0357654,25.0,739.0,1.3969754,210.0
2,81.92,-157.7,-192.51,508.8,304.0,0.5507246,-248.0,545.0,1.0770751,39.0,678.0,1.0677165,43.0,55.0,0.091973245,-543.0,727.0,1.1133231,74.0,492.0,0.892922,-59.0,508.0,0.83415437,-101.0,738.0,1.055794,39.0,720.0,1.3610586,191.0
2,81.92,-157.7,-192.51,508.8,308.0,0.557971,-244.0,545.0,1.0770751,39.0,678.0,1.0677165,43.0,55.0,0.091973245,-543.0,731.0,1.1194487,78.0,492.0,0.892922,-59.0,508.0,0.83415437,-101.0,741.0,1.0600859,42.0,720.0,1.3610586,191.0
2,84.99,-153.6,-193.54,509.3,309.0,0.5597826,-243.0,549.0,1.0849802,43.0,678.0,1.0677165,43.0,61.0,0.10200669,-537.0,732.0,1.1209801,79.0,492.0,0.892922,-59.0,509.0,0.8357964,-100.0,744.0,1.0643777,45.0,720.0,1.3610586,191.0
2,84.99,-153.6,-193.54,509.3,313.0,0.567029,-239.0,550.0,1.0869565,44.0,679.0,1.0692914,44.0,63.0,0.10535117,-535.0,736.0,1.1271057,83.0,492.0,0.892922,-59.0,509.0,0.8357964,-100.0,745.0,1.0658083,46.0,720.0,1.3610586,191.0
