taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,263.17,0.0,412.2,350.0,0.57283145,-261.0,473.0,0.8283713,-98.0,744.0,1.2674617,157.0,128.0,0.21955404,-455.0,679.0,1.0,0.0,1002.0,1.4375896,305.0,905.0,1.5184563,309.0,0.0,0.0,-499.0,1013.0,1.7169491,423.0
1,-9.22,263.17,0.0,412.2,350.0,0.57283145,-261.0,473.0,0.8283713,-98.0,744.0,1.2674617,157.0,128.0,0.21955404,-455.0,679.0,1.0,0.0,1002.0,1.4375896,305.0,903.0,1.5151007,307.0,0.0,0.0,-499.0,1013.0,1.7169491,423.0
1,-8.19,263.17,0.0,404.8,350.0,0.57283145,-261.0,470.0,0.8231173,-101.0,743.0,1.265758,156.0,128.0,0.21955404,-455.0,679.0,1.0,0.0,1002.0,1.4375896,305.0,902.0,1.5134228,306.0,0.0,0.0,-499.0,1013.0,1.7169491,423.0
1,-8.19,263.17,0.0,404.8,352.0,0.57610476,-259.0,473.0,0.8283713,-98.0,743.0,1.265758,156.0,130.0,0.22298457,-453.0,679.0,1.0,0.0,1003.0,1.4390244,306.0,902.0,1.5134228,306.0,0.0,0.0,-499.0,1013.0,1.7169491,423.0
1,-8.19,263.17,0.0,406.5,355.0,0.58101475,-256.0,479.0,0.83887917,-92.0,744.0,1.2674617,157.0,149.0,0.2555746,-434.0,685.0,1.0088365,6.0,999.0,1.4332855,302.0,907.0,1.5218121,311.0,0.0,0.0,-499.0,1013.0,1.7169491,423.0
1,-8.19,263.17,0.0,406.5,359.0,0.58756137,-252.0,481.0,0.8423818,-90.0,745.0,1.2691653,158.0,149.0,0.2555746,-434.0,686.0,1.0103092,7.0,1000.0,1.4347203,303.0,907.0,1.5218121,311.0,0.0,0.0,-499.0,1013.0,1.7169491,423.0
1,-9.22,263.17,-1.02,411.8,359.0,0.58756137,-252.0,482.0,0.8441331,-89.0,745.0,1.2691653,158.0,149.0,0.2555746,-434.0,686.0,1.0103092,7.0,1000.0,1.4347203,303.0,907.0,1.5218121,311.0,0.0,0.0,-499.0,1013.0,1.7169491,423.0
1,-9.22,263.17,-1.02,411.8,359.0,0.58756137,-252.0,482.0,0.8441331,-89.0,746.0,1.2708688,159.0,151.0,0.25900516,-432.0,686.0,1.0103092,7.0,1001.0,1.436155,304.0,907.0,1.5218121,311.0,0.0,0.0,-499.0,1013.0,1.7169491,423.0
1,-7.17,262.14,0.0,412.2,359.0,0.58756137,-252.0,480.0,0.8406305,-91.0,745.0,1.2691653,158.0,151.0,0.25900516,-432.0,686.0,1.0103092,7.0,1000.0,1.4347203,303.0,908.0,1.52349,312.0,0.0,0.0,-499.0,1013.0,1.7169491,423.0
2,-8.19,263.17,1.02,404.6,435.0,0.78519857,-119.0,644.0,0.99229586,-5.0,820.0,1.1935953,133.0,360.0,0.5633803,-279.0,659.0,1.092869,56.0,796.0,1.1436782,100.0,661.0,1.1396551,81.0,354.0,0.5619048,-276.0,872.0,1.5433629,307.0
2,-8.19,263.17,1.02,404.6,435.0,0.78519857,-119.0,644.0,0.99229586,-5.0,819.0,1.1921397,132.0,360.0,0.5633803,-279.0,659.0,1.092869,56.0,796.0,1.1436782,100.0,661.0,1.1396551,81.0,353.0,0.56031746,-277.0,864.0,1.5292035,299.0
2,-8.19,263.17,0.0,407.2,422.0,0.7617329,-132.0,656.0,1.0107858,7.0,849.0,1.2358079,162.0,314.0,0.4913928,-325.0,662.0,1.0978441,59.0,825.0,1.1853448,129.0,696.0,1.2,116.0,310.0,0.4920635,-320.0,961.0,1.7008849,396.0
2,-8.19,263.17,0.0,407.2,422.0,0.7617329,-132.0,656.0,1.0107858,7.0,848.0,1.2343522,161.0,314.0,0.4913928,-325.0,662.0,1.0978441,59.0,825.0,1.1853448,129.0,696.0,1.2,116.0,310.0,0.4920635,-320.0,961.0,1.7008849,396.0
2,-7.17,264.19,0.0,403.8,431.0,0.77797836,-123.0,660.0,1.0169492,11.0,852.0,1.2401747,165.0,318.0,0.4976526,-321.0,660.0,1.0945274,57.0,837.0,1.2025862,141.0,695.0,1.1982758,115.0,307.0,0.4873016,-323.0,972.0,1.720354,407.0
2,-7.17,264.19,0.0,403.8,431.0,0.77797836,-123.0,660.0,1.0169492,11.0,851.0,1.2387191,164.0,318.0,0.4976526,-321.0,660.0,1.0945274,57.0,837.0,1.2025862,141.0,691.0,1.1913793,111.0,307.0,0.4873016,-323.0,972.0,1.720354,407.0
2,-7.17,264.19,0.0,403.8,431.0,0.77797836,-123.0,660.0,1.0169492,11.0,851.0,1.2387191,164.0,318.0,0.4976526,-321.0,659.0,1.092869,56.0,837.0,1.2025862,141.0,690.0,1.1896552,110.0,307.0,0.4873016,-323.0,971.0,1.7185841,406.0
2,-8.19,263.17,0.0,403.3,435.0,0.78519857,-119.0,669.0,1.0308167,20.0,855.0,1.2445415,168.0,319.0,0.49921754,-320.0,661.0,1.0961857,58.0,842.0,1.2097701,146.0,696.0,1.2,116.0,299.0,0.47460318,-331.0,996.0,1.7628318,431.0
2,-8.19,263.17,0.0,403.3,434.0,0.7833935,-120.0,668.0,1.0292758,19.0,855.0,1.2445415,168.0,307.0,0.48043817,-332.0,661.0,1.0961857,58.0,842.0,1.2097701,146.0,696.0,1.2,116.0,293.0,0.46507937,-337.0,996.0,1.7628318,431.0
2,-8.19,263.17,0.0,412.0,425.0,0.767148,-129.0,665.0,1.0246533,16.0,867.0,1.2620088,180.0,298.0,0.46635368,-341.0,663.0,1.0995024,60.0,853.0,1.2255747,157.0,704.0,1.2137932,124.0,284.0,0.45079365,-346.0,1013.0,1.7929204,448.0
2,-8.19,263.17,0.0,412.0,425.0,0.767148,-129.0,666.0,1.0261941,17.0,868.0,1.2634643,181.0,298.0,0.46635368,-341.0,664.0,1.1011609,61.0,857.0,1.2313218,161.0,709.0,1.2224138,129.0,284.0,0.45079365,-346.0,1013.0,1.7929204,448.0
2,-7.17,263.17,-1.02,411.3,419.0,0.7563177,-135.0,664.0,1.0231125,15.0,870.0,1.2663755,183.0,291.0,0.45539907,-348.0,662.0,1.0978441,59.0,862.0,1.2385057,166.0,711.0,1.225862,131.0,277.0,0.43968254,-353.0,1013.0,1.7929204,448.0
2,-7.17,263.17,-1.02,411.3,419.0,0.7563177,-135.0,664.0,1.0231125,15.0,868.0,1.2634643,181.0,291.0,0.45539907,-348.0,662.0,1.0978441,59.0,862.0,1.2385057,166.0,710.0,1.2241379,130.0,273.0,0.43333334,-357.0,1013.0,1.7929204,448.0
2,-9.22,262.14,-1.02,411.4,419.0,0.7563177,-135.0,664.0,1.0231125,15.0,870.0,1.2663755,183.0,291.0,0.45539907,-348.0,662.0,1.0978441,59.0,862.0,1.2385057,166.0,710.0,1.2241379,130.0,273.0,0.43333334,-357.0,1013.0,1.7929204,448.0
2,-9.22,262.14,-1.02,411.4,419.0,0.7563177,-135.0,665.0,1.0246533,16.0,871.0,1.2678312,184.0,292.0,0.45696402,-347.0,662.0,1.0978441,59.0,865.0,1.2428161,169.0,711.0,1.225862,131.0,275.0,0.43650794,-355.0,1013.0,1.7929204,448.0
2,-7.17,263.17,0.0,412.4,419.0,0.7563177,-135.0,665.0,1.0246533,16.0,871.0,1.2678312,184.0,292.0,0.45696402,-347.0,662.0,1.0978441,59.0,865.0,1.2428161,169.0,711.0,1.225862,131.0,275.0,0.43650794,-355.0,1013.0,1.7929204,448.0
2,-7.17,263.17,0.0,412.4,420.0,0.75812274,-134.0,665.0,1.0246533,16.0,872.0,1.2692868,185.0,292.0,0.45696402,-347.0,662.0,1.0978441,59.0,865.0,1.2428161,169.0,713.0,1.2293104,133.0,277.0,0.43968254,-353.0,1013.0,1.7929204,448.0
2,-9.22,263.17,-1.02,410.5,420.0,0.75812274,-134.0,665.0,1.0246533,16.0,871.0,1.2678312,184.0,292.0,0.45696402,-347.0,661.0,1.0961857,58.0,866.0,1.2442529,170.0,711.0,1.225862,131.0,277.0,0.43968254,-353.0,1013.0,1.7929204,448.0
2,-9.22,263.17,-1.02,410.5,420.0,0.75812274,-134.0,664.0,1.0231125,15.0,870.0,1.2663755,183.0,292.0,0.45696402,-347.0,660.0,1.0945274,57.0,866.0,1.2442529,170.0,710.0,1.2241379,130.0,277.0,0.43968254,-353.0,1013.0,1.7929204,448.0
2,-8.19,262.14,-1.02,406.8,420.0,0.75812274,-134.0,664.0,1.0231125,15.0,870.0,1.2663755,183.0,292.0,0.45696402,-347.0,660.0,1.0945274,57.0,866.0,1.2442529,170.0,709.0,1.2224138,129.0,277.0,0.43968254,-353.0,1013.0,1.7929204,448.0
2,-8.19,262.14,-1.02,406.8,420.0,0.75812274,-134.0,664.0,1.0231125,15.0,870.0,1.2663755,183.0,292.0,0.45696402,-347.0,659.0,1.092869,56.0,866.0,1.2442529,170.0,709.0,1.2224138,129.0,275.0,0.43650794,-355.0,1013.0,1.7929204,448.0
2,-9.22,263.17,0.0,404.5,420.0,0.75812274,-134.0,664.0,1.0231125,15.0,870.0,1.2663755,183.0,292.0,0.45696402,-347.0,659.0,1.092869,56.0,866.0,1.2442529,170.0,709.0,1.2224138,129.0,275.0,0.43650794,-355.0,1013.0,1.7929204,448.0
2,-9.22,263.17,0.0,404.5,420.0,0.75812274,-134.0,664.0,1.0231125,15.0,870.0,1.2663755,183.0,293.0,0.45852897,-346.0,660.0,1.0945274,57.0,867.0,1.2456896,171.0,709.0,1.2224138,129.0,277.0,0.43968254,-353.0,1013.0,1.7929204,448.0
2,-8.19,263.17,0.0,405.5,426.0,0.7689531,-128.0,669.0,1.0308167,20.0,879.0,1.2794759,192.0,284.0,0.44444445,-355.0,663.0,1.0995024,60.0,875.0,1.2571839,179.0,719.0,1.2396551,139.0,270.0,0.42857143,-360.0,1013.0,1.7929204,448.0
2,-8.19,263.17,0.0,405.5,426.0,0.7689531,-128.0,669.0,1.0308167,20.0,879.0,1.2794759,192.0,284.0,0.44444445,-355.0,663.0,1.0995024,60.0,875.0,1.2571839,179.0,719.0,1.2396551,139.0,270.0,0.42857143,-360.0,1013.0,1.7929204,448.0
2,-8.19,263.17,0.0,405.5,426.0,0.7689531,-128.0,669.0,1.0308167,20.0,879.0,1.2794759,192.0,284.0,0.44444445,-355.0,664.0,1.1011609,61.0,875.0,1.2571839,179.0,719.0,1.2396551,139.0,270.0,0.42857143,-360.0,1013.0,1.7929204,448.0
2,-7.17,262.14,0.0,406.4,429.0,0.7743682,-125.0,669.0,1.0308167,20.0,879.0,1.2794759,192.0,286.0,0.44757435,-353.0,664.0,1.1011609,61.0,878.0,1.2614943,182.0,719.0,1.2396551,139.0,270.0,0.42857143,-360.0,1013.0,1.7929204,448.0
2,-9.22,262.14,-1.02,407.7,430.0,0.7761733,-124.0,670.0,1.0323575,21.0,880.0,1.2809316,193.0,287.0,0.44913927,-352.0,664.0,1.1011609,61.0,878.0,1.2614943,182.0,719.0,1.2396551,139.0,270.0,0.42857143,-360.0,1013.0,1.7929204,448.0
2,-9.22,262.14,-1.02,407.7,430.0,0.7761733,-124.0,670.0,1.0323575,21.0,881.0,1.2823871,194.0,288.0,0.45070422,-351.0,665.0,1.1028192,62.0,878.0,1.2614943,182.0,719.0,1.2396551,139.0,270.0,0.42857143,-360.0,1013.0,1.7929204,448.0
2,-9.22,262.14,-1.02,407.7,430.0,0.7761733,-124.0,671.0,1.0338984,22.0,881.0,1.2823871,194.0,288.0,0.45070422,-351.0,664.0,1.1011609,61.0,880.0,1.2643678,184.0,717.0,1.2362069,137.0,269.0,0.42698413,-361.0,1013.0,1.7929204,448.0
2,-7.17,263.17,0.0,407.2,430.0,0.7761733,-124.0,670.0,1.0323575,21.0,880.0,1.2809316,193.0,288.0,0.45070422,-351.0,664.0,1.1011609,61.0,880.0,1.2643678,184.0,717.0,1.2362069,137.0,268.0,0.42539683,-362.0,1013.0,1.7929204,448.0
2,-7.17,263.17,0.0,407.2,430.0,0.7761733,-124.0,670.0,1.0323575,21.0,879.0,1.2794759,192.0,288.0,0.45070422,-351.0,664.0,1.1011609,61.0,880.0,1.2643678,184.0,717.0,1.2362069,137.0,267.0,0.42380953,-363.0,1013.0,1.7929204,448.0
2,-7.17,263.17,0.0,403.0,430.0,0.7761733,-124.0,670.0,1.0323575,21.0,879.0,1.2794759,192.0,288.0,0.45070422,-351.0,663.0,1.0995024,60.0,880.0,1.2643678,184.0,717.0,1.2362069,137.0,267.0,0.42380953,-363.0,1013.0,1.7929204,448.0
2,-7.17,263.17,0.0,403.0,430.0,0.7761733,-124.0,670.0,1.0323575,21.0,879.0,1.2794759,192.0,288.0,0.45070422,-351.0,663.0,1.0995024,60.0,880.0,1.2643678,184.0,717.0,1.2362069,137.0,267.0,0.42380953,-363.0,1013.0,1.7929204,448.0
2,-9.22,264.19,0.0,404.3,438.0,0.7906137,-116.0,678.0,1.0446842,29.0,885.0,1.2882096,198.0,306.0,0.47887325,-333.0,666.0,1.1044776,63.0,889.0,1.2772988,193.0,716.0,1.2344828,136.0,263.0,0.41746032,-367.0,1013.0,1.7929204,448.0
2,-9.22,264.19,0.0,404.3,438.0,0.7906137,-116.0,678.0,1.0446842,29.0,885.0,1.2882096,198.0,313.0,0.48982784,-326.0,666.0,1.1044776,63.0,889.0,1.2772988,193.0,717.0,1.2362069,137.0,263.0,0.41746032,-367.0,1013.0,1.7929204,448.0
2,-8.19,263.17,-1.02,404.3,438.0,0.7906137,-116.0,677.0,1.0431433,28.0,887.0,1.2911208,200.0,311.0,0.48669797,-328.0,665.0,1.1028192,62.0,891.0,1.2801725,195.0,716.0,1.2344828,136.0,258.0,0.40952381,-372.0,1013.0,1.7929204,448.0
2,-8.19,263.17,-1.02,404.3,438.0,0.7906137,-116.0,677.0,1.0431433,28.0,884.0,1.286754,197.0,311.0,0.48669797,-328.0,664.0,1.1011609,61.0,890.0,1.2787356,194.0,716.0,1.2344828,136.0,258.0,0.40952381,-372.0,1013.0,1.7929204,448.0
2,-8.19,263.17,-1.02,404.3,438.0,0.7906137,-116.0,677.0,1.0431433,28.0,884.0,1.286754,197.0,311.0,0.48669797,-328.0,664.0,1.1011609,61.0,889.0,1.2772988,193.0,716.0,1.2344828,136.0,257.0,0.4079365,-373.0,1013.0,1.7929204,448.0
2,-9.22,263.17,0.0,407.6,435.0,0.78519857,-119.0,677.0,1.0431433,28.0,884.0,1.286754,197.0,310.0,0.48513302,-329.0,664.0,1.1011609,61.0,889.0,1.2772988,193.0,714.0,1.2310345,134.0,257.0,0.4079365,-373.0,1013.0,1.7929204,448.0
2,-9.22,263.17,0.0,407.6,435.0,0.78519857,-119.0,677.0,1.0431433,28.0,884.0,1.286754,197.0,310.0,0.48513302,-329.0,663.0,1.0995024,60.0,889.0,1.2772988,193.0,714.0,1.2310345,134.0,256.0,0.4063492,-374.0,1013.0,1.7929204,448.0
2,-8.19,262.14,-1.02,409.2,435.0,0.78519857,-119.0,677.0,1.0431433,28.0,884.0,1.286754,197.0,310.0,0.48513302,-329.0,663.0,1.0995024,60.0,890.0,1.2787356,194.0,714.0,1.2310345,134.0,257.0,0.4079365,-373.0,1013.0,1.7929204,448.0
2,-8.19,263.17,-1.02,411.3,435.0,0.78519857,-119.0,677.0,1.0431433,28.0,884.0,1.286754,197.0,311.0,0.48669797,-328.0,663.0,1.0995024,60.0,891.0,1.2801725,195.0,714.0,1.2310345,134.0,257.0,0.4079365,-373.0,1013.0,1.7929204,448.0
2,-8.19,263.17,-1.02,411.3,438.0,0.7906137,-116.0,681.0,1.0493066,32.0,885.0,1.2882096,198.0,315.0,0.49295774,-324.0,664.0,1.1011609,61.0,892.0,1.2816092,196.0,714.0,1.2310345,134.0,257.0,0.4079365,-373.0,1013.0,1.7929204,448.0
2,-8.19,263.17,-1.02,411.3,438.0,0.7906137,-116.0,681.0,1.0493066,32.0,885.0,1.2882096,198.0,317.0,0.49608764,-322.0,664.0,1.1011609,61.0,894.0,1.2844827,198.0,714.0,1.2310345,134.0,257.0,0.4079365,-373.0,1013.0,1.7929204,448.0
2,-8.19,262.14,-1.02,408.4,435.0,0.78519857,-119.0,679.0,1.046225,30.0,886.0,1.2896652,199.0,319.0,0.49921754,-320.0,663.0,1.0995024,60.0,892.0,1.2816092,196.0,714.0,1.2310345,134.0,257.0,0.4079365,-373.0,1013.0,1.7929204,448.0
2,-8.19,262.14,-1.02,408.4,433.0,0.78158844,-121.0,679.0,1.046225,30.0,885.0,1.2882096,198.0,319.0,0.49921754,-320.0,663.0,1.0995024,60.0,891.0,1.2801725,195.0,713.0,1.2293104,133.0,256.0,0.4063492,-374.0,1013.0,1.7929204,448.0
2,-8.19,263.17,0.0,402.9,433.0,0.78158844,-121.0,678.0,1.0446842,29.0,884.0,1.286754,197.0,319.0,0.49921754,-320.0,663.0,1.0995024,60.0,891.0,1.2801725,195.0,713.0,1.2293104,133.0,256.0,0.4063492,-374.0,1013.0,1.7929204,448.0
2,-8.19,263.17,0.0,402.9,433.0,0.78158844,-121.0,678.0,1.0446842,29.0,883.0,1.2852983,196.0,319.0,0.49921754,-320.0,663.0,1.0995024,60.0,891.0,1.2801725,195.0,712.0,1.2275862,132.0,255.0,0.4047619,-375.0,1013.0,1.7929204,448.0
2,-8.19,263.17,0.0,404.8,433.0,0.78158844,-121.0,678.0,1.0446842,29.0,883.0,1.2852983,196.0,318.0,0.4976526,-321.0,662.0,1.0978441,59.0,891.0,1.2801725,195.0,712.0,1.2275862,132.0,255.0,0.4047619,-375.0,1013.0,1.7929204,448.0
