SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.6855241,412.0,0.6666667,-183.0,0.70127505,-164.0,0.74626863,-153.0,0.89713323,-61.0,0.36745888,-346.0,0.69966996,-182.0,1.224762,118.0,0.192,-404.0,p45_r0
1.6855241,412.0,0.66302365,-185.0,0.70127505,-164.0,0.74626863,-153.0,0.89713323,-61.0,0.36745888,-346.0,0.69966996,-182.0,1.224762,118.0,0.19,-405.0,p45_r0
1.6855241,412.0,0.66302365,-185.0,0.70127505,-164.0,0.74626863,-153.0,0.89713323,-61.0,0.36380255,-348.0,0.69966996,-182.0,1.224762,118.0,0.19,-405.0,p45_r0
1.6855241,412.0,0.66302365,-185.0,0.704918,-162.0,0.74626863,-153.0,0.89881957,-60.0,0.36745888,-346.0,0.69966996,-182.0,1.224762,118.0,0.192,-404.0,p45_r0
1.6855241,412.0,0.66484517,-184.0,0.708561,-160.0,0.74626863,-153.0,0.9005059,-59.0,0.36745888,-346.0,0.69966996,-182.0,1.2266667,119.0,0.192,-404.0,p45_r0
1.6855241,412.0,0.66484517,-184.0,0.708561,-160.0,0.74626863,-153.0,0.9005059,-59.0,0.36745888,-346.0,0.69966996,-182.0,1.2266667,119.0,0.192,-404.0,p45_r0
1.6855241,412.0,0.66484517,-184.0,0.7103825,-159.0,0.7495854,-151.0,0.90219223,-58.0,0.36745888,-346.0,0.69966996,-182.0,1.2285714,120.0,0.192,-404.0,p45_r0
1.6855241,412.0,0.6666667,-183.0,0.708561,-160.0,0.75124377,-150.0,0.90725124,-55.0,0.36380255,-348.0,0.69966996,-182.0,1.2266667,119.0,0.194,-403.0,p45_r0
1.6855241,412.0,0.66484517,-184.0,0.708561,-160.0,0.74626863,-153.0,0.90725124,-55.0,0.36380255,-348.0,0.69966996,-182.0,1.2266667,119.0,0.194,-403.0,p45_r0
1.6855241,412.0,0.6612022,-186.0,0.708561,-160.0,0.73963517,-157.0,0.9005059,-59.0,0.36380255,-348.0,0.69966996,-182.0,1.2266667,119.0,0.194,-403.0,p45_r0
1.6855241,412.0,0.6593807,-187.0,0.704918,-162.0,0.73963517,-157.0,0.9005059,-59.0,0.36380255,-348.0,0.69966996,-182.0,1.224762,118.0,0.194,-403.0,p45_r0
