SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1204189,69.0,1.4409673,310.0,1.4681159,323.0,0.89349115,-72.0,1.4596542,319.0,1.6260033,390.0,1.0062761,3.0,0.10971223,-495.0,1.9980276,506.0,p15_r90
1.1204189,69.0,1.4409673,310.0,1.4681159,323.0,0.8964497,-70.0,1.4596542,319.0,1.6260033,390.0,1.0167364,8.0,0.11510792,-492.0,1.9980276,506.0,p15_r90
1.122164,70.0,1.4409673,310.0,1.4681159,323.0,0.8994083,-68.0,1.4596542,319.0,1.6260033,390.0,1.0251046,12.0,0.11510792,-492.0,1.9980276,506.0,p15_r90
1.122164,70.0,1.4409673,310.0,1.4681159,323.0,0.90088755,-67.0,1.4596542,319.0,1.6260033,390.0,1.0313808,15.0,0.12410072,-487.0,1.9980276,506.0,p15_r90
1.122164,70.0,1.4409673,310.0,1.4681159,323.0,0.9023669,-66.0,1.4596542,319.0,1.6260033,390.0,1.0355649,17.0,0.12769784,-485.0,1.9980276,506.0,p15_r90
1.122164,70.0,1.4409673,310.0,1.4681159,323.0,0.8994083,-68.0,1.4596542,319.0,1.6260033,390.0,1.0251046,12.0,0.11330935,-493.0,1.9980276,506.0,p15_r90
1.1204189,69.0,1.4409673,310.0,1.4681159,323.0,0.8994083,-68.0,1.4596542,319.0,1.6260033,390.0,1.0251046,12.0,0.11330935,-493.0,1.9980276,506.0,p15_r90
1.122164,70.0,1.4409673,310.0,1.4681159,323.0,0.9023669,-66.0,1.4596542,319.0,1.6260033,390.0,1.0564854,27.0,0.12769784,-485.0,1.9980276,506.0,p15_r90
1.122164,70.0,1.4409673,310.0,1.4681159,323.0,0.9053255,-64.0,1.4596542,319.0,1.6260033,390.0,1.0564854,27.0,0.13309352,-482.0,1.9980276,506.0,p15_r90
1.1186737,68.0,1.4409673,310.0,1.4681159,323.0,0.908284,-62.0,1.4596542,319.0,1.6260033,390.0,1.0564854,27.0,0.13309352,-482.0,1.9980276,506.0,p15_r90
