SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.69982237,-169.0,0.8870229,-74.0,0.3796875,-397.0,1.0093985,5.0,1.4638989,257.0,1.0533911,37.0,0.88486844,-70.0,0.025974026,-525.0,0.9003906,-51.0,p25_r0
0.69982237,-169.0,0.8870229,-74.0,0.38125,-396.0,1.0093985,5.0,1.4693141,260.0,1.054834,38.0,0.88486844,-70.0,0.025974026,-525.0,0.90234375,-50.0,p25_r0
0.6891652,-175.0,0.8854962,-75.0,0.3796875,-397.0,1.0037594,2.0,1.4693141,260.0,1.0533911,37.0,0.88486844,-70.0,0.0,-539.0,0.9003906,-51.0,p25_r0
0.6856128,-177.0,0.88091606,-78.0,0.375,-400.0,1.0018797,1.0,1.4693141,260.0,1.0533911,37.0,0.88486844,-70.0,0.0,-539.0,0.9003906,-51.0,p25_r0
0.6820604,-179.0,0.8778626,-80.0,0.375,-400.0,1.0,0.0,1.4693141,260.0,1.0533911,37.0,0.8815789,-72.0,0.0,-539.0,0.8984375,-52.0,p25_r0
0.6802842,-180.0,0.87480915,-82.0,0.375,-400.0,1.0,0.0,1.4638989,257.0,1.0519481,36.0,0.8815789,-72.0,0.0,-539.0,0.8984375,-52.0,p25_r0
0.6802842,-180.0,0.87480915,-82.0,0.375,-400.0,0.9962406,-2.0,1.4638989,257.0,1.0519481,36.0,0.8815789,-72.0,0.0,-539.0,0.8984375,-52.0,p25_r0
0.6820604,-179.0,0.8778626,-80.0,0.375,-400.0,0.9962406,-2.0,1.4638989,257.0,1.0519481,36.0,0.88486844,-70.0,0.0,-539.0,0.8984375,-52.0,p25_r0
0.6856128,-177.0,0.8793893,-79.0,0.375,-400.0,0.9962406,-2.0,1.4638989,257.0,1.0519481,36.0,0.88486844,-70.0,0.0,-539.0,0.8984375,-52.0,p25_r0
0.687389,-176.0,0.8793893,-79.0,0.3796875,-397.0,0.9981203,-1.0,1.4638989,257.0,1.0533911,37.0,0.8881579,-68.0,0.0,-539.0,0.8984375,-52.0,p25_r0
0.687389,-176.0,0.8793893,-79.0,0.3796875,-397.0,0.9981203,-1.0,1.4693141,260.0,1.054834,38.0,0.88980263,-67.0,0.0,-539.0,0.9003906,-51.0,p25_r0
0.6856128,-177.0,0.8717557,-84.0,0.378125,-398.0,0.9887218,-6.0,1.4729242,262.0,1.054834,38.0,0.8881579,-68.0,0.0,-539.0,0.89453125,-54.0,p25_r0
0.6856128,-177.0,0.8717557,-84.0,0.378125,-398.0,0.9887218,-6.0,1.4783393,265.0,1.054834,38.0,0.8881579,-68.0,0.0,-539.0,0.89453125,-54.0,p25_r0
0.6856128,-177.0,0.8687023,-86.0,0.3796875,-397.0,0.9868421,-7.0,1.4711192,261.0,1.056277,39.0,0.88980263,-67.0,0.0,-539.0,0.8984375,-52.0,p25_r0
0.6856128,-177.0,0.8687023,-86.0,0.3796875,-397.0,0.981203,-10.0,1.4638989,257.0,1.056277,39.0,0.88980263,-67.0,0.0,-539.0,0.89453125,-54.0,p25_r0
0.6856128,-177.0,0.8687023,-86.0,0.378125,-398.0,0.9699248,-16.0,1.4584837,254.0,1.0577201,40.0,0.9013158,-60.0,0.0,-539.0,0.8984375,-52.0,p25_r0
0.6856128,-177.0,0.8671756,-87.0,0.3765625,-399.0,0.9680451,-17.0,1.4584837,254.0,1.0577201,40.0,0.9013158,-60.0,0.0,-539.0,0.8964844,-53.0,p25_r0
0.6856128,-177.0,0.8671756,-87.0,0.3765625,-399.0,0.9699248,-16.0,1.4584837,254.0,1.0577201,40.0,0.9013158,-60.0,0.0,-539.0,0.8964844,-53.0,p25_r0
0.6856128,-177.0,0.8671756,-87.0,0.3765625,-399.0,0.9699248,-16.0,1.4620938,256.0,1.0577201,40.0,0.90296054,-59.0,0.0,-539.0,0.8984375,-52.0,p25_r0
0.6856128,-177.0,0.8671756,-87.0,0.3765625,-399.0,0.9699248,-16.0,1.467509,259.0,1.060606,42.0,0.90460527,-58.0,0.0,-539.0,0.8984375,-52.0,p25_r0
0.6856128,-177.0,0.8671756,-87.0,0.3765625,-399.0,0.9699248,-16.0,1.467509,259.0,1.060606,42.0,0.90460527,-58.0,0.0,-539.0,0.8984375,-52.0,p25_r0
0.6856128,-177.0,0.8687023,-86.0,0.3734375,-401.0,0.9661654,-18.0,1.467509,259.0,1.0577201,40.0,0.9013158,-60.0,0.0,-539.0,0.8964844,-53.0,p25_r0
0.6856128,-177.0,0.86564887,-88.0,0.371875,-402.0,0.9661654,-18.0,1.467509,259.0,1.0577201,40.0,0.9013158,-60.0,0.0,-539.0,0.89453125,-54.0,p25_r0
0.6856128,-177.0,0.86564887,-88.0,0.36875,-404.0,0.96428573,-19.0,1.467509,259.0,1.0577201,40.0,0.9013158,-60.0,0.0,-539.0,0.89453125,-54.0,p25_r0
0.6856128,-177.0,0.86564887,-88.0,0.3671875,-405.0,0.9605263,-21.0,1.465704,258.0,1.0577201,40.0,0.9013158,-60.0,0.0,-539.0,0.89453125,-54.0,p25_r0
0.6856128,-177.0,0.86564887,-88.0,0.3671875,-405.0,0.9586466,-22.0,1.4638989,257.0,1.0577201,40.0,0.9013158,-60.0,0.0,-539.0,0.89453125,-54.0,p25_r0
0.6856128,-177.0,0.86564887,-88.0,0.3671875,-405.0,0.9586466,-22.0,1.4638989,257.0,1.0591631,41.0,0.9013158,-60.0,0.0,-539.0,0.8964844,-53.0,p25_r0
0.6856128,-177.0,0.86564887,-88.0,0.36875,-404.0,0.9586466,-22.0,1.465704,258.0,1.062049,43.0,0.90625,-57.0,0.0,-539.0,0.8984375,-52.0,p25_r0
0.6856128,-177.0,0.86564887,-88.0,0.36875,-404.0,0.9586466,-22.0,1.465704,258.0,1.0634921,44.0,0.90953946,-55.0,0.0,-539.0,0.8984375,-52.0,p25_r0
0.687389,-176.0,0.86564887,-88.0,0.36875,-404.0,0.9586466,-22.0,1.465704,258.0,1.0634921,44.0,0.90953946,-55.0,0.0,-539.0,0.8984375,-52.0,p25_r0
0.687389,-176.0,0.86564887,-88.0,0.3703125,-403.0,0.93421054,-35.0,1.4638989,257.0,1.0591631,41.0,0.9111842,-54.0,0.0,-539.0,0.8984375,-52.0,p25_r0
0.687389,-176.0,0.86564887,-88.0,0.3703125,-403.0,0.93045115,-37.0,1.4584837,254.0,1.0591631,41.0,0.9111842,-54.0,0.0,-539.0,0.8984375,-52.0,p25_r0
0.6856128,-177.0,0.86412215,-89.0,0.3703125,-403.0,0.924812,-40.0,1.4584837,254.0,1.0591631,41.0,0.9111842,-54.0,0.0,-539.0,0.8984375,-52.0,p25_r0
0.6856128,-177.0,0.86412215,-89.0,0.3703125,-403.0,0.9229323,-41.0,1.4584837,254.0,1.0591631,41.0,0.90953946,-55.0,0.0,-539.0,0.8984375,-52.0,p25_r0
0.6856128,-177.0,0.859542,-92.0,0.36875,-404.0,0.91729325,-44.0,1.4584837,254.0,1.0591631,41.0,0.90953946,-55.0,0.0,-539.0,0.8984375,-52.0,p25_r0
0.6856128,-177.0,0.859542,-92.0,0.36875,-404.0,0.91729325,-44.0,1.4638989,257.0,1.0649351,45.0,0.90953946,-55.0,0.0,-539.0,0.9042969,-49.0,p25_r0
0.6856128,-177.0,0.859542,-92.0,0.36875,-404.0,0.91729325,-44.0,1.4693141,260.0,1.0649351,45.0,0.90953946,-55.0,0.0,-539.0,0.9082031,-47.0,p25_r0
0.6856128,-177.0,0.859542,-92.0,0.36875,-404.0,0.91729325,-44.0,1.4819494,267.0,1.0707071,49.0,0.90953946,-55.0,0.0,-539.0,0.9082031,-47.0,p25_r0
0.6856128,-177.0,0.859542,-92.0,0.36875,-404.0,0.91729325,-44.0,1.4855596,269.0,1.073593,51.0,0.90953946,-55.0,0.0,-539.0,0.9082031,-47.0,p25_r0
0.6820604,-179.0,0.8534351,-96.0,0.3640625,-407.0,0.90413535,-51.0,1.5,277.0,1.075036,52.0,0.90789473,-56.0,0.0,-539.0,0.9042969,-49.0,p25_r0
0.6820604,-179.0,0.8534351,-96.0,0.359375,-410.0,0.90225565,-52.0,1.4819494,267.0,1.0707071,49.0,0.90789473,-56.0,0.0,-539.0,0.8964844,-53.0,p25_r0
0.6820604,-179.0,0.8534351,-96.0,0.35625,-412.0,0.90225565,-52.0,1.4638989,257.0,1.0707071,49.0,0.90789473,-56.0,0.0,-539.0,0.8964844,-53.0,p25_r0
0.6820604,-179.0,0.8534351,-96.0,0.3546875,-413.0,0.90225565,-52.0,1.4584837,254.0,1.0649351,45.0,0.90789473,-56.0,0.0,-539.0,0.89453125,-54.0,p25_r0
0.6820604,-179.0,0.8534351,-96.0,0.3546875,-413.0,0.90225565,-52.0,1.4584837,254.0,1.060606,42.0,0.90789473,-56.0,0.0,-539.0,0.89453125,-54.0,p25_r0
0.6856128,-177.0,0.8549618,-95.0,0.35625,-412.0,0.90225565,-52.0,1.4584837,254.0,1.0649351,45.0,0.90789473,-56.0,0.0,-539.0,0.8964844,-53.0,p25_r0
0.6856128,-177.0,0.8549618,-95.0,0.35625,-412.0,0.90225565,-52.0,1.4584837,254.0,1.0649351,45.0,0.9111842,-54.0,0.0,-539.0,0.8964844,-53.0,p25_r0
0.687389,-176.0,0.859542,-92.0,0.359375,-410.0,0.90225565,-52.0,1.4584837,254.0,1.0649351,45.0,0.91611844,-51.0,0.0,-539.0,0.9003906,-51.0,p25_r0
0.6909414,-174.0,0.8610687,-91.0,0.3625,-408.0,0.90225565,-52.0,1.4584837,254.0,1.067821,47.0,0.91611844,-51.0,0.0,-539.0,0.9003906,-51.0,p25_r0
0.6909414,-174.0,0.8610687,-91.0,0.3640625,-407.0,0.90037596,-53.0,1.4476534,248.0,1.0649351,45.0,0.9177632,-50.0,0.0,-539.0,0.90234375,-50.0,p25_r0
1.1955836,124.0,0.891129,-54.0,0.7917485,-106.0,0.91014975,-54.0,1.0804416,51.0,0.77874565,-127.0,0.9753521,-14.0,0.7083333,-147.0,0.63604856,-210.0,p45_r-15
1.1955836,124.0,0.891129,-54.0,0.7917485,-106.0,0.91014975,-54.0,1.0804416,51.0,0.7804878,-126.0,0.9753521,-14.0,0.7083333,-147.0,0.63604856,-210.0,p45_r-15
1.1955836,124.0,0.891129,-54.0,0.7917485,-106.0,0.91014975,-54.0,1.082019,52.0,0.7804878,-126.0,0.9753521,-14.0,0.7083333,-147.0,0.63604856,-210.0,p45_r-15
1.1924291,122.0,0.875,-62.0,0.77799606,-113.0,0.8951747,-63.0,1.0883281,56.0,0.7804878,-126.0,0.9700704,-17.0,0.6825397,-160.0,0.5493934,-260.0,p45_r-15
1.1908517,121.0,0.8729839,-63.0,0.77603143,-114.0,0.8951747,-63.0,1.0883281,56.0,0.77700347,-128.0,0.9700704,-17.0,0.6785714,-162.0,0.5337955,-269.0,p45_r-15
1.1908517,121.0,0.87096775,-64.0,0.77013755,-117.0,0.8951747,-63.0,1.0883281,56.0,0.77700347,-128.0,0.96478873,-20.0,0.6765873,-163.0,0.52859616,-272.0,p45_r-15
1.1908517,121.0,0.8689516,-65.0,0.76817286,-118.0,0.8951747,-63.0,1.0883281,56.0,0.77700347,-128.0,0.96478873,-20.0,0.67460316,-164.0,0.52859616,-272.0,p45_r-15
1.1908517,121.0,0.8689516,-65.0,0.7642436,-120.0,0.8951747,-63.0,1.0883281,56.0,0.77700347,-128.0,0.96478873,-20.0,0.67460316,-164.0,0.52859616,-272.0,p45_r-15
1.1908517,121.0,0.8689516,-65.0,0.76817286,-118.0,0.8968386,-62.0,1.099369,63.0,0.7804878,-126.0,0.9665493,-19.0,0.6765873,-163.0,0.52859616,-272.0,p45_r-15
1.1908517,121.0,0.8689516,-65.0,0.77013755,-117.0,0.89850247,-61.0,1.1025237,65.0,0.78571427,-123.0,0.9700704,-17.0,0.6785714,-162.0,0.5337955,-269.0,p45_r-15
1.1908517,121.0,0.87096775,-64.0,0.77013755,-117.0,0.9001664,-60.0,1.1072556,68.0,0.7891986,-121.0,0.9700704,-17.0,0.6825397,-160.0,0.5493934,-260.0,p45_r-15
1.1908517,121.0,0.87096775,-64.0,0.77603143,-114.0,0.9001664,-60.0,1.1104101,70.0,0.8118467,-108.0,0.97359157,-15.0,0.70039684,-151.0,0.5580589,-255.0,p45_r-15
1.1340694,85.0,0.86290324,-68.0,0.7799607,-112.0,0.90515804,-57.0,1.1072556,68.0,0.81010455,-109.0,0.98415494,-9.0,0.68650794,-158.0,0.542461,-264.0,p45_r-15
1.137224,87.0,0.86290324,-68.0,0.7799607,-112.0,0.90515804,-57.0,1.1072556,68.0,0.81010455,-109.0,0.98415494,-9.0,0.68650794,-158.0,0.5476603,-261.0,p45_r-15
1.1309148,83.0,0.85685486,-71.0,0.77799606,-113.0,0.9184692,-49.0,1.1119874,71.0,0.82229966,-102.0,0.99823946,-1.0,0.6845238,-159.0,0.5407279,-265.0,p45_r-15
1.1277603,81.0,0.8548387,-72.0,0.7721022,-116.0,0.9184692,-49.0,1.1167192,74.0,0.8240418,-101.0,1.0,0.0,0.68849206,-157.0,0.5407279,-265.0,p45_r-15
1.1261829,80.0,0.8548387,-72.0,0.76817286,-118.0,0.9184692,-49.0,1.1167192,74.0,0.8240418,-101.0,1.0,0.0,0.68849206,-157.0,0.5407279,-265.0,p45_r-15
1.1214511,77.0,0.8548387,-72.0,0.762279,-121.0,0.9184692,-49.0,1.1167192,74.0,0.8240418,-101.0,1.0,0.0,0.68849206,-157.0,0.5407279,-265.0,p45_r-15
1.1167192,74.0,0.8548387,-72.0,0.762279,-121.0,0.9184692,-49.0,1.1167192,74.0,0.8240418,-101.0,1.0,0.0,0.68849206,-157.0,0.5407279,-265.0,p45_r-15
1.1088328,69.0,0.8548387,-72.0,0.762279,-121.0,0.9184692,-49.0,1.1167192,74.0,0.8240418,-101.0,1.0,0.0,0.6845238,-159.0,0.5407279,-265.0,p45_r-15
1.1088328,69.0,0.85685486,-71.0,0.762279,-121.0,0.9201331,-48.0,1.1246057,79.0,0.8327526,-96.0,1.0,0.0,0.6845238,-159.0,0.5493934,-260.0,p45_r-15
1.1104101,70.0,0.85685486,-71.0,0.762279,-121.0,0.9267887,-44.0,1.1277603,81.0,0.83449477,-95.0,1.0,0.0,0.6845238,-159.0,0.55112654,-259.0,p45_r-15
1.1104101,70.0,0.858871,-70.0,0.7642436,-120.0,0.9267887,-44.0,1.1277603,81.0,0.83449477,-95.0,1.0017606,1.0,0.68849206,-157.0,0.55632585,-256.0,p45_r-15
1.1104101,70.0,0.8608871,-69.0,0.76817286,-118.0,0.92845255,-43.0,1.1277603,81.0,0.8379791,-93.0,1.0052817,3.0,0.68849206,-157.0,0.5580589,-255.0,p45_r-15
1.1025237,65.0,0.858871,-70.0,0.76620823,-119.0,0.93344426,-40.0,1.1340694,85.0,0.8414634,-91.0,1.0052817,3.0,0.6904762,-156.0,0.57019067,-248.0,p45_r-15
1.1009464,64.0,0.858871,-70.0,0.76620823,-119.0,0.93344426,-40.0,1.1324921,84.0,0.8414634,-91.0,1.0052817,3.0,0.6904762,-156.0,0.56499135,-251.0,p45_r-15
1.1009464,64.0,0.8548387,-72.0,0.76620823,-119.0,0.93344426,-40.0,1.1324921,84.0,0.8414634,-91.0,1.0052817,3.0,0.68849206,-157.0,0.55979204,-254.0,p45_r-15
1.1009464,64.0,0.8548387,-72.0,0.7642436,-120.0,0.93344426,-40.0,1.1324921,84.0,0.8414634,-91.0,1.0052817,3.0,0.68849206,-157.0,0.55979204,-254.0,p45_r-15
1.1009464,64.0,0.8508065,-74.0,0.7642436,-120.0,0.93178034,-41.0,1.1324921,84.0,0.8414634,-91.0,1.0017606,1.0,0.6845238,-159.0,0.55632585,-256.0,p45_r-15
1.1025237,65.0,0.8548387,-72.0,0.7642436,-120.0,0.93178034,-41.0,1.1340694,85.0,0.8466899,-88.0,1.0017606,1.0,0.6845238,-159.0,0.55979204,-254.0,p45_r-15
1.104101,66.0,0.8548387,-72.0,0.7642436,-120.0,0.93178034,-41.0,1.1388012,88.0,0.84843206,-87.0,1.0035211,2.0,0.6845238,-159.0,0.55979204,-254.0,p45_r-15
1.1088328,69.0,0.8548387,-72.0,0.7642436,-120.0,0.93178034,-41.0,1.148265,94.0,0.8501742,-86.0,1.0035211,2.0,0.6845238,-159.0,0.55979204,-254.0,p45_r-15
1.1088328,69.0,0.85685486,-71.0,0.7642436,-120.0,0.93178034,-41.0,1.1514195,96.0,0.8519164,-85.0,1.0035211,2.0,0.68849206,-157.0,0.5615251,-253.0,p45_r-15
1.1025237,65.0,0.8548387,-72.0,0.76620823,-119.0,0.9351081,-39.0,1.1419559,90.0,0.8501742,-86.0,1.0017606,1.0,0.6904762,-156.0,0.5615251,-253.0,p45_r-15
1.1025237,65.0,0.8548387,-72.0,0.76620823,-119.0,0.93677205,-38.0,1.1419559,90.0,0.8641115,-78.0,1.0052817,3.0,0.6944444,-154.0,0.57885617,-243.0,p45_r-15
1.0851735,54.0,0.8548387,-72.0,0.77013755,-117.0,0.93344426,-40.0,1.1388012,88.0,0.85365856,-84.0,1.012324,7.0,0.6944444,-154.0,0.58058923,-242.0,p45_r-15
1.0835962,53.0,0.8548387,-72.0,0.77013755,-117.0,0.93344426,-40.0,1.1356467,86.0,0.85365856,-84.0,1.012324,7.0,0.6944444,-154.0,0.58058923,-242.0,p45_r-15
1.0835962,53.0,0.85685486,-71.0,0.77013755,-117.0,0.9351081,-39.0,1.1388012,88.0,0.85365856,-84.0,1.012324,7.0,0.6964286,-153.0,0.5840555,-240.0,p45_r-15
1.0835962,53.0,0.858871,-70.0,0.77603143,-114.0,0.9351081,-39.0,1.1388012,88.0,0.85365856,-84.0,1.0140845,8.0,0.70238096,-150.0,0.5840555,-240.0,p45_r-15
1.0851735,54.0,0.858871,-70.0,0.77799606,-113.0,0.9351081,-39.0,1.1388012,88.0,0.85365856,-84.0,1.0176057,10.0,0.70238096,-150.0,0.5840555,-240.0,p45_r-15
1.0867507,55.0,0.858871,-70.0,0.77799606,-113.0,0.9351081,-39.0,1.1388012,88.0,0.85365856,-84.0,1.0176057,10.0,0.70238096,-150.0,0.5840555,-240.0,p45_r-15
1.0867507,55.0,0.858871,-70.0,0.77603143,-114.0,0.93344426,-40.0,1.1388012,88.0,0.8519164,-85.0,1.0193661,11.0,0.6964286,-153.0,0.5875217,-238.0,p45_r-15
1.0851735,54.0,0.8548387,-72.0,0.77603143,-114.0,0.93178034,-41.0,1.1356467,86.0,0.8519164,-85.0,1.0193661,11.0,0.6964286,-153.0,0.58578855,-239.0,p45_r-15
1.0851735,54.0,0.8548387,-72.0,0.77603143,-114.0,0.92845255,-43.0,1.1340694,85.0,0.8519164,-85.0,1.0193661,11.0,0.6964286,-153.0,0.5840555,-240.0,p45_r-15
1.0851735,54.0,0.8548387,-72.0,0.77603143,-114.0,0.92845255,-43.0,1.1340694,85.0,0.84843206,-87.0,1.0193661,11.0,0.6964286,-153.0,0.5840555,-240.0,p45_r-15
1.0851735,54.0,0.8528226,-73.0,0.77603143,-114.0,0.92845255,-43.0,1.1340694,85.0,0.84843206,-87.0,1.012324,7.0,0.6964286,-153.0,0.57885617,-243.0,p45_r-15
1.0851735,54.0,0.8528226,-73.0,0.77603143,-114.0,0.9301165,-42.0,1.1340694,85.0,0.8519164,-85.0,1.0193661,11.0,0.6964286,-153.0,0.58232236,-241.0,p45_r-15
1.0851735,54.0,0.8548387,-72.0,0.77603143,-114.0,0.93178034,-41.0,1.1356467,86.0,0.85365856,-84.0,1.0193661,11.0,0.6964286,-153.0,0.58232236,-241.0,p45_r-15
1.0851735,54.0,0.858871,-70.0,0.77603143,-114.0,0.93344426,-40.0,1.1388012,88.0,0.8554007,-83.0,1.0193661,11.0,0.6964286,-153.0,0.5840555,-240.0,p45_r-15
1.0851735,54.0,0.858871,-70.0,0.77603143,-114.0,0.9351081,-39.0,1.1388012,88.0,0.858885,-81.0,1.0211267,12.0,0.7043651,-149.0,0.58578855,-239.0,p45_r-15
0.8256705,-91.0,0.5601266,-278.0,0.675,-169.0,0.63819873,-233.0,1.5837563,345.0,1.1300813,64.0,1.0923694,46.0,0.80932206,-90.0,1.0375671,21.0,p45_r-15
0.8256705,-91.0,0.5601266,-278.0,0.675,-169.0,0.63819873,-233.0,1.5854484,346.0,1.1300813,64.0,1.0923694,46.0,0.80932206,-90.0,1.039356,22.0,p45_r-15
0.8256705,-91.0,0.5601266,-278.0,0.675,-169.0,0.63819873,-233.0,1.5972928,353.0,1.1361789,67.0,1.1004016,50.0,0.80932206,-90.0,1.039356,22.0,p45_r-15
0.82758623,-90.0,0.5601266,-278.0,0.675,-169.0,0.63819873,-233.0,1.6023688,356.0,1.1361789,67.0,1.1004016,50.0,0.80932206,-90.0,1.039356,22.0,p45_r-15
0.8295019,-89.0,0.5537975,-282.0,0.6769231,-168.0,0.61490685,-248.0,1.5972928,353.0,1.1382114,68.0,1.0983936,49.0,0.80508476,-92.0,1.039356,22.0,p45_r-15
0.8256705,-91.0,0.5506329,-284.0,0.6730769,-170.0,0.613354,-249.0,1.5972928,353.0,1.1382114,68.0,1.0963856,48.0,0.80508476,-92.0,1.039356,22.0,p45_r-15
0.8256705,-91.0,0.5490506,-285.0,0.6730769,-170.0,0.60559005,-254.0,1.5972928,353.0,1.1382114,68.0,1.0963856,48.0,0.8029661,-93.0,1.039356,22.0,p45_r-15
0.8256705,-91.0,0.54746836,-286.0,0.67115384,-171.0,0.6040373,-255.0,1.5972928,353.0,1.1382114,68.0,1.0963856,48.0,0.8029661,-93.0,1.0375671,21.0,p45_r-15
0.8256705,-91.0,0.54746836,-286.0,0.67115384,-171.0,0.6040373,-255.0,1.5972928,353.0,1.1361789,67.0,1.0943775,47.0,0.8029661,-93.0,1.0375671,21.0,p45_r-15
0.8295019,-89.0,0.5490506,-285.0,0.6730769,-170.0,0.6040373,-255.0,1.5989847,354.0,1.1382114,68.0,1.0943775,47.0,0.8029661,-93.0,1.039356,22.0,p45_r-15
0.8295019,-89.0,0.5490506,-285.0,0.6730769,-170.0,0.60559005,-254.0,1.607445,359.0,1.1382114,68.0,1.0963856,48.0,0.8029661,-93.0,1.039356,22.0,p45_r-15
0.8314176,-88.0,0.5506329,-284.0,0.6730769,-170.0,0.613354,-249.0,1.607445,359.0,1.1382114,68.0,1.0963856,48.0,0.8029661,-93.0,1.039356,22.0,p45_r-15
0.8314176,-88.0,0.5522152,-283.0,0.675,-169.0,0.613354,-249.0,1.6125212,362.0,1.1382114,68.0,1.0963856,48.0,0.8029661,-93.0,1.0411448,23.0,p45_r-15
0.8314176,-88.0,0.5506329,-284.0,0.6730769,-170.0,0.6086956,-252.0,1.6175973,365.0,1.1402439,69.0,1.0943775,47.0,0.7944915,-97.0,1.039356,22.0,p45_r-15
0.8314176,-88.0,0.5490506,-285.0,0.6730769,-170.0,0.6040373,-255.0,1.607445,359.0,1.1382114,68.0,1.0923694,46.0,0.7944915,-97.0,1.0357782,20.0,p45_r-15
0.8314176,-88.0,0.5490506,-285.0,0.6730769,-170.0,0.6040373,-255.0,1.6023688,356.0,1.1361789,67.0,1.0923694,46.0,0.7944915,-97.0,1.0357782,20.0,p45_r-15
0.8314176,-88.0,0.5490506,-285.0,0.6730769,-170.0,0.6040373,-255.0,1.5989847,354.0,1.1361789,67.0,1.0923694,46.0,0.7944915,-97.0,1.0357782,20.0,p45_r-15
0.8314176,-88.0,0.5490506,-285.0,0.6730769,-170.0,0.6040373,-255.0,1.5956007,352.0,1.1361789,67.0,1.0883534,44.0,0.7944915,-97.0,1.0357782,20.0,p45_r-15
0.8448276,-81.0,0.5664557,-274.0,0.6788462,-167.0,0.61180127,-250.0,1.5837563,345.0,1.1341463,66.0,1.0943775,47.0,0.8008475,-94.0,1.0322003,18.0,p45_r-15
0.8467433,-80.0,0.5664557,-274.0,0.6788462,-167.0,0.61180127,-250.0,1.5854484,346.0,1.1361789,67.0,1.0943775,47.0,0.8008475,-94.0,1.0322003,18.0,p45_r-15
0.848659,-79.0,0.5664557,-274.0,0.6788462,-167.0,0.61180127,-250.0,1.5871404,347.0,1.1361789,67.0,1.0943775,47.0,0.8008475,-94.0,1.0322003,18.0,p45_r-15
0.85057473,-78.0,0.55537975,-281.0,0.675,-169.0,0.60714287,-253.0,1.5888325,348.0,1.1382114,68.0,1.0943775,47.0,0.8029661,-93.0,1.0339893,19.0,p45_r-15
0.8467433,-80.0,0.5537975,-282.0,0.67115384,-171.0,0.60559005,-254.0,1.5854484,346.0,1.1382114,68.0,1.0943775,47.0,0.8029661,-93.0,1.0339893,19.0,p45_r-15
0.8467433,-80.0,0.5537975,-282.0,0.66923076,-172.0,0.6009317,-257.0,1.5854484,346.0,1.1382114,68.0,1.0943775,47.0,0.8029661,-93.0,1.0339893,19.0,p45_r-15
0.8467433,-80.0,0.5537975,-282.0,0.66923076,-172.0,0.5916149,-263.0,1.5854484,346.0,1.1382114,68.0,1.0943775,47.0,0.8029661,-93.0,1.0339893,19.0,p45_r-15
0.8467433,-80.0,0.5506329,-284.0,0.66923076,-172.0,0.5885093,-265.0,1.5854484,346.0,1.1382114,68.0,1.0943775,47.0,0.8029661,-93.0,1.0339893,19.0,p45_r-15
0.8467433,-80.0,0.5537975,-282.0,0.66923076,-172.0,0.5885093,-265.0,1.5888325,348.0,1.1422764,70.0,1.1004016,50.0,0.80508476,-92.0,1.0357782,20.0,p45_r-15
0.85057473,-78.0,0.5537975,-282.0,0.66923076,-172.0,0.5885093,-265.0,1.5888325,348.0,1.1463414,72.0,1.124498,62.0,0.80508476,-92.0,1.039356,22.0,p45_r-15
0.8544061,-76.0,0.5537975,-282.0,0.66923076,-172.0,0.59006214,-264.0,1.5888325,348.0,1.1463414,72.0,1.124498,62.0,0.8072034,-91.0,1.039356,22.0,p45_r-15
0.8544061,-76.0,0.5537975,-282.0,0.66923076,-172.0,0.59006214,-264.0,1.5888325,348.0,1.1463414,72.0,1.126506,63.0,0.80932206,-90.0,1.0411448,23.0,p45_r-15
0.8467433,-80.0,0.5506329,-284.0,0.66346157,-175.0,0.57763976,-272.0,1.5837563,345.0,1.156504,77.0,1.1405623,70.0,0.8177966,-86.0,1.0339893,19.0,p45_r-15
0.8467433,-80.0,0.5537975,-282.0,0.6673077,-173.0,0.57763976,-272.0,1.5837563,345.0,1.156504,77.0,1.1546185,77.0,0.8262712,-82.0,1.0357782,20.0,p45_r-15
0.83908045,-84.0,0.55537975,-281.0,0.66923076,-172.0,0.5652174,-280.0,1.5905246,349.0,1.1585366,78.0,1.1345382,67.0,0.8029661,-93.0,1.0322003,18.0,p45_r-15
0.83908045,-84.0,0.5537975,-282.0,0.66923076,-172.0,0.5652174,-280.0,1.5905246,349.0,1.1585366,78.0,1.1325301,66.0,0.8008475,-94.0,1.0286225,16.0,p45_r-15
0.83908045,-84.0,0.54746836,-286.0,0.6673077,-173.0,0.5621118,-282.0,1.5905246,349.0,1.1585366,78.0,1.1325301,66.0,0.8008475,-94.0,1.0232558,13.0,p45_r-15
0.83908045,-84.0,0.54746836,-286.0,0.6673077,-173.0,0.5621118,-282.0,1.5922166,350.0,1.1585366,78.0,1.1325301,66.0,0.8008475,-94.0,1.0286225,16.0,p45_r-15
0.83908045,-84.0,0.5490506,-285.0,0.6673077,-173.0,0.5621118,-282.0,1.5956007,352.0,1.1605691,79.0,1.1345382,67.0,0.8008475,-94.0,1.0322003,18.0,p45_r-15
0.84099615,-83.0,0.5490506,-285.0,0.66923076,-172.0,0.5621118,-282.0,1.6006768,355.0,1.1626016,80.0,1.1365461,68.0,0.8029661,-93.0,1.0322003,18.0,p45_r-15
