@relation F5merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.76236,-149,0.793443,-126,0.419034,-409,0.997191,-2,0.613139,-265,0.655963,-225,1.294589,147,1.110272,73,0.942647,-39,p45_r45
0.76236,-149,0.793443,-126,0.419034,-409,0.997191,-2,0.613139,-265,0.654434,-226,1.292585,146,1.108761,72,0.941177,-40,p45_r45
0.76236,-149,0.791803,-127,0.419034,-409,0.995787,-3,0.610219,-267,0.652905,-227,1.292585,146,1.107251,71,0.941177,-40,p45_r45
0.760766,-150,0.791803,-127,0.419034,-409,0.994382,-4,0.607299,-269,0.646789,-231,1.290581,145,1.107251,71,0.941177,-40,p45_r45
0.760766,-150,0.790164,-128,0.428977,-402,0.994382,-4,0.607299,-269,0.643731,-233,1.288577,144,1.107251,71,0.941177,-40,p45_r45
0.759171,-151,0.785246,-131,0.427557,-403,0.992978,-5,0.607299,-269,0.642202,-234,1.288577,144,1.10574,70,0.941177,-40,p45_r45
0.754386,-154,0.783607,-132,0.427557,-403,0.992978,-5,0.605839,-270,0.640673,-235,1.288577,144,1.10574,70,0.941177,-40,p45_r45
0.752791,-155,0.783607,-132,0.427557,-403,0.990169,-7,0.6,-274,0.636086,-238,1.288577,144,1.10423,69,0.939706,-41,p45_r45
0.752791,-155,0.783607,-132,0.427557,-403,0.990169,-7,0.59562,-277,0.634557,-239,1.286573,143,1.10423,69,0.938235,-42,p45_r45
0.752791,-155,0.781967,-133,0.426136,-404,0.990169,-7,0.594161,-278,0.633028,-240,1.284569,142,1.10423,69,0.936765,-43,p45_r45
0.752791,-155,0.781967,-133,0.427557,-403,0.990169,-7,0.594161,-278,0.633028,-240,1.286573,143,1.10423,69,0.936765,-43,p45_r45
0.752791,-155,0.781967,-133,0.43608,-397,0.990169,-7,0.594161,-278,0.633028,-240,1.288577,144,1.10423,69,0.936765,-43,p45_r45
1.764808,439,1.066282,46,1.300752,200,1.118565,76,1.028051,20,0.776,-112,1,0,0.978,-11,0.891761,-67,p45_r90
1.764808,439,1.066282,46,1.300752,200,1.118565,76,1.028051,20,0.788,-106,1,0,0.984,-8,0.893376,-66,p45_r90
1.764808,439,1.064842,45,1.296241,197,1.115445,74,1.001403,1,0.79,-105,1.00708,4,0.974,-13,0.922456,-48,p45_r90
1.764808,439,1.066282,46,1.296241,197,1.118565,76,1.001403,1,0.79,-105,1.00885,5,0.976,-12,0.924071,-47,p45_r90
1.764808,439,1.066282,46,1.297744,198,1.118565,76,1.001403,1,0.794,-103,1.01062,6,0.976,-12,0.925687,-46,p45_r90
1.764808,439,1.066282,46,1.302256,201,1.117005,75,0.98878,-8,0.79,-105,1.01062,6,0.974,-13,0.925687,-46,p45_r90
1.764808,439,1.064842,45,1.302256,201,1.117005,75,0.98878,-8,0.79,-105,1.01062,6,0.974,-13,0.925687,-46,p45_r90
1.764808,439,1.063401,44,1.302256,201,1.127925,82,0.990182,-7,0.8,-100,1.012389,7,0.97,-15,0.924071,-47,p45_r90
1.764808,439,1.063401,44,1.299248,199,1.132605,85,0.98878,-8,0.812,-94,1.012389,7,0.968,-16,0.924071,-47,p45_r90
1.764808,439,1.051873,36,1.288722,192,1.135725,87,0.964937,-25,0.808,-96,1.012389,7,0.962,-19,0.930533,-43,p45_r90
1.764808,439,1.051873,36,1.288722,192,1.135725,87,0.964937,-25,0.81,-95,1.014159,8,0.966,-17,0.933764,-41,p45_r90
1.764808,439,1.051873,36,1.290226,193,1.135725,87,0.963534,-26,0.808,-96,1.015929,9,0.966,-17,0.933764,-41,p45_r90
1.764808,439,1.050432,35,1.288722,192,1.135725,87,0.963534,-26,0.808,-96,1.012389,7,0.966,-17,0.933764,-41,p45_r90
1.764808,439,1.050432,35,1.290226,193,1.129485,83,0.957924,-30,0.804,-98,1.012389,7,0.958,-21,0.933764,-41,p45_r90
1.764808,439,1.050432,35,1.288722,192,1.129485,83,0.956522,-31,0.802,-99,1.012389,7,0.958,-21,0.930533,-43,p45_r90
1.764808,439,1.048991,34,1.288722,192,1.129485,83,0.956522,-31,0.802,-99,1.012389,7,0.958,-21,0.930533,-43,p45_r90
1.764808,439,1.04611,32,1.288722,192,1.129485,83,0.956522,-31,0.798,-101,1.012389,7,0.954,-23,0.930533,-43,p45_r90
1.764808,439,1.04611,32,1.290226,193,1.129485,83,0.956522,-31,0.794,-103,1.012389,7,0.952,-24,0.930533,-43,p45_r90
1.764808,439,1.04611,32,1.290226,193,1.129485,83,0.956522,-31,0.794,-103,1.012389,7,0.952,-24,0.930533,-43,p45_r90
1.764808,439,1.0317,22,1.287218,191,1.132605,85,0.955119,-32,0.786,-107,1.00177,1,0.944,-28,0.922456,-48,p45_r90
1.764808,439,1.0317,22,1.287218,191,1.132605,85,0.955119,-32,0.786,-107,1.00177,1,0.942,-29,0.92084,-49,p45_r90
1.764808,439,1.028819,20,1.287218,191,1.132605,85,0.955119,-32,0.782,-109,1,0,0.94,-30,0.919225,-50,p45_r90
1.764808,439,1.028819,20,1.287218,191,1.135725,87,0.956522,-31,0.782,-109,1,0,0.94,-30,0.919225,-50,p45_r90
1.764808,439,1.028819,20,1.288722,192,1.137286,88,0.956522,-31,0.782,-109,1,0,0.94,-30,0.919225,-50,p45_r90
1.764808,439,1.028819,20,1.288722,192,1.140406,90,0.959327,-29,0.782,-109,1,0,0.94,-30,0.919225,-50,p45_r90
1.764808,439,1.028819,20,1.288722,192,1.140406,90,0.959327,-29,0.782,-109,1,0,0.94,-30,0.919225,-50,p45_r90
1.764808,439,1.027378,19,1.288722,192,1.140406,90,0.959327,-29,0.77,-115,0.99292,-4,0.932,-34,0.911147,-55,p45_r90
1.764808,439,1.021614,15,1.288722,192,1.140406,90,0.959327,-29,0.77,-115,0.989381,-6,0.928,-36,0.911147,-55,p45_r90
1.764808,439,1.01585,11,1.288722,192,1.140406,90,0.959327,-29,0.766,-117,0.989381,-6,0.928,-36,0.911147,-55,p45_r90
1.764808,439,1.014409,10,1.288722,192,1.140406,90,0.956522,-31,0.766,-117,0.987611,-7,0.924,-38,0.909532,-56,p45_r90
1.764808,439,1.014409,10,1.287218,191,1.137286,88,0.956522,-31,0.766,-117,0.985841,-8,0.924,-38,0.909532,-56,p45_r90
1.764808,439,1.014409,10,1.288722,192,1.137286,88,0.956522,-31,0.766,-117,0.985841,-8,0.924,-38,0.909532,-56,p45_r90
1.764808,439,1.014409,10,1.290226,193,1.140406,90,0.956522,-31,0.766,-117,0.987611,-7,0.924,-38,0.909532,-56,p45_r90
1.764808,439,1.01585,11,1.290226,193,1.143526,92,0.956522,-31,0.766,-117,0.989381,-6,0.924,-38,0.909532,-56,p45_r90
1.764808,439,1.014409,10,1.291729,194,1.138846,89,0.956522,-31,0.758,-121,0.987611,-7,0.924,-38,0.906301,-58,p45_r90
1.764808,439,1.011527,8,1.291729,194,1.138846,89,0.956522,-31,0.758,-121,0.985841,-8,0.922,-39,0.906301,-58,p45_r90
1.764808,439,1.008646,6,1.293233,195,1.137286,88,0.953717,-33,0.746,-127,0.980531,-11,0.912,-44,0.90307,-60,p45_r90
1.764808,439,1.007205,5,1.293233,195,1.137286,88,0.953717,-33,0.742,-129,0.980531,-11,0.912,-44,0.90307,-60,p45_r90
1.764808,439,1.005764,4,1.294737,196,1.138846,89,0.957924,-30,0.744,-128,0.980531,-11,0.916,-42,0.904685,-59,p45_r90
1.764808,439,1.005764,4,1.297744,198,1.141966,91,0.959327,-29,0.746,-127,0.982301,-10,0.916,-42,0.904685,-59,p45_r90
1.764808,439,0.989914,-7,1.297744,198,1.145086,93,0.955119,-32,0.736,-132,0.980531,-11,0.912,-44,0.90307,-60,p45_r90
1.764808,439,0.988473,-8,1.297744,198,1.145086,93,0.955119,-32,0.736,-132,0.976991,-13,0.91,-45,0.90307,-60,p45_r90
1.764808,439,0.989914,-7,1.299248,199,1.145086,93,0.957924,-30,0.74,-130,0.980531,-11,0.91,-45,0.90307,-60,p45_r90
1.764808,439,0.991354,-6,1.300752,200,1.148206,95,0.959327,-29,0.74,-130,0.980531,-11,0.91,-45,0.90307,-60,p45_r90
1.764808,439,0.991354,-6,1.300752,200,1.148206,95,0.963534,-26,0.74,-130,0.980531,-11,0.912,-44,0.90307,-60,p45_r90
1.764808,439,0.992795,-5,1.300752,200,1.151326,97,0.964937,-25,0.742,-129,0.980531,-11,0.912,-44,0.90307,-60,p45_r90
1.764808,439,0.991354,-6,1.302256,201,1.149766,96,0.966339,-24,0.742,-129,0.980531,-11,0.914,-43,0.90307,-60,p45_r90
1.764808,439,0.991354,-6,1.300752,200,1.149766,96,0.966339,-24,0.742,-129,0.976991,-13,0.914,-43,0.899838,-62,p45_r90
1.764808,439,0.991354,-6,1.300752,200,1.148206,95,0.966339,-24,0.742,-129,0.976991,-13,0.914,-43,0.899838,-62,p45_r90
1.764808,439,0.991354,-6,1.299248,199,1.148206,95,0.966339,-24,0.742,-129,0.976991,-13,0.914,-43,0.898223,-63,p45_r90
0.771721,-134,1.041045,22,1.529293,262,1.307692,196,1.440967,310,1.185304,116,0.596552,-234,0.802083,-95,0.853372,-100,p45_r90
0.773424,-133,1.041045,22,1.533333,264,1.307692,196,1.440967,310,1.185304,116,0.598276,-233,0.802083,-95,0.860704,-95,p45_r90
0.776831,-131,1.041045,22,1.533333,264,1.310832,198,1.440967,310,1.185304,116,0.598276,-233,0.802083,-95,0.86217,-94,p45_r90
0.768313,-136,1.035448,19,1.541414,268,1.315542,201,1.440967,310,1.185304,116,0.586207,-240,0.79375,-99,0.846041,-105,p45_r90
0.768313,-136,1.035448,19,1.541414,268,1.317112,202,1.440967,310,1.186901,117,0.586207,-240,0.79375,-99,0.846041,-105,p45_r90
0.768313,-136,1.035448,19,1.543434,269,1.318681,203,1.440967,310,1.186901,117,0.586207,-240,0.79375,-99,0.846041,-105,p45_r90
0.768313,-136,1.037314,20,1.543434,269,1.318681,203,1.440967,310,1.186901,117,0.586207,-240,0.79375,-99,0.847507,-104,p45_r90
0.761499,-140,1.035448,19,1.547475,271,1.315542,201,1.440967,310,1.186901,117,0.582759,-242,0.791667,-100,0.85044,-102,p45_r90
0.758092,-142,1.031716,17,1.545455,270,1.315542,201,1.440967,310,1.183706,115,0.581035,-243,0.7875,-102,0.846041,-105,p45_r90
0.758092,-142,1.029851,16,1.539394,267,1.315542,201,1.440967,310,1.182109,114,0.57931,-244,0.7875,-102,0.846041,-105,p45_r90
0.756388,-143,1.029851,16,1.539394,267,1.310832,198,1.440967,310,1.182109,114,0.57931,-244,0.7875,-102,0.846041,-105,p45_r90
0.746167,-149,1.016791,9,1.551515,273,1.313972,200,1.440967,310,1.191693,120,0.57069,-249,0.78125,-105,0.840176,-109,p45_r90
0.746167,-149,1.016791,9,1.551515,273,1.313972,200,1.440967,310,1.191693,120,0.57069,-249,0.78125,-105,0.841642,-108,p45_r90
0.746167,-149,1.016791,9,1.557576,276,1.313972,200,1.440967,310,1.196486,123,0.57069,-249,0.78125,-105,0.843109,-107,p45_r90
0.747871,-148,1.016791,9,1.559596,277,1.315542,201,1.440967,310,1.198083,124,0.57069,-249,0.78125,-105,0.843109,-107,p45_r90
0.747871,-148,1.016791,9,1.559596,277,1.317112,202,1.440967,310,1.199681,125,0.57069,-249,0.78125,-105,0.848974,-103,p45_r90
0.744463,-150,1.014925,8,1.557576,276,1.318681,203,1.440967,310,1.199681,125,0.572414,-248,0.775,-108,0.843109,-107,p45_r90
0.74276,-151,1.011194,6,1.557576,276,1.318681,203,1.440967,310,1.199681,125,0.57069,-249,0.775,-108,0.843109,-107,p45_r90
0.741056,-152,1.011194,6,1.557576,276,1.318681,203,1.440967,310,1.199681,125,0.567241,-251,0.775,-108,0.843109,-107,p45_r90
0.739353,-153,1.009328,5,1.555556,275,1.317112,202,1.440967,310,1.199681,125,0.567241,-251,0.775,-108,0.843109,-107,p45_r90
0.739353,-153,1.007463,4,1.555556,275,1.317112,202,1.440967,310,1.199681,125,0.565517,-252,0.775,-108,0.843109,-107,p45_r90
0.739353,-153,0.998134,-1,1.555556,275,1.317112,202,1.440967,310,1.207668,130,0.55,-261,0.775,-108,0.829912,-116,p45_r90
0.739353,-153,0.998134,-1,1.555556,275,1.317112,202,1.440967,310,1.215655,135,0.55,-261,0.775,-108,0.829912,-116,p45_r90
0.739353,-153,0.998134,-1,1.555556,275,1.317112,202,1.440967,310,1.217252,136,0.55,-261,0.775,-108,0.829912,-116,p45_r90
0.739353,-153,0.998134,-1,1.555556,275,1.317112,202,1.440967,310,1.21885,137,0.55,-261,0.775,-108,0.829912,-116,p45_r90
0.739353,-153,0.998134,-1,1.555556,275,1.317112,202,1.440967,310,1.21885,137,0.55,-261,0.775,-108,0.829912,-116,p45_r90
0.735945,-155,0.994403,-3,1.555556,275,1.317112,202,1.440967,310,1.217252,136,0.544828,-264,0.770833,-110,0.826979,-118,p45_r90
0.735945,-155,0.994403,-3,1.555556,275,1.317112,202,1.440967,310,1.215655,135,0.544828,-264,0.770833,-110,0.826979,-118,p45_r90
0.735945,-155,0.994403,-3,1.553535,274,1.317112,202,1.440967,310,1.210863,132,0.541379,-266,0.770833,-110,0.826979,-118,p45_r90
0.735945,-155,0.994403,-3,1.553535,274,1.317112,202,1.440967,310,1.210863,132,0.541379,-266,0.770833,-110,0.826979,-118,p45_r90
0.732538,-157,0.994403,-3,1.551515,273,1.317112,202,1.440967,310,1.210863,132,0.541379,-266,0.76875,-111,0.826979,-118,p45_r90
0.735945,-155,0.994403,-3,1.553535,274,1.317112,202,1.440967,310,1.214058,134,0.541379,-266,0.76875,-111,0.826979,-118,p45_r90
0.730835,-158,0.990672,-5,1.547475,271,1.315542,201,1.440967,310,1.210863,132,0.536207,-269,0.76875,-111,0.831378,-115,p45_r90
0.729131,-159,0.990672,-5,1.547475,271,1.315542,201,1.440967,310,1.210863,132,0.536207,-269,0.76875,-111,0.831378,-115,p45_r90
0.729131,-159,0.992537,-4,1.547475,271,1.315542,201,1.440967,310,1.21246,133,0.537931,-268,0.76875,-111,0.831378,-115,p45_r90
0.729131,-159,0.992537,-4,1.551515,273,1.317112,202,1.440967,310,1.21246,133,0.537931,-268,0.76875,-111,0.832845,-114,p45_r90
0.729131,-159,0.992537,-4,1.551515,273,1.317112,202,1.440967,310,1.21246,133,0.537931,-268,0.76875,-111,0.834311,-113,p45_r90
0.730835,-158,0.994403,-3,1.551515,273,1.317112,202,1.440967,310,1.21246,133,0.543103,-265,0.76875,-111,0.834311,-113,p45_r90
0.730835,-158,0.994403,-3,1.547475,271,1.315542,201,1.440967,310,1.209265,131,0.543103,-265,0.76875,-111,0.834311,-113,p45_r90
0.730835,-158,0.992537,-4,1.547475,271,1.313972,200,1.440967,310,1.209265,131,0.543103,-265,0.76875,-111,0.834311,-113,p45_r90
0.717206,-166,0.985075,-8,1.535354,265,1.304553,194,1.440967,310,1.207668,130,0.532759,-271,0.758333,-116,0.831378,-115,p45_r90
0.717206,-166,0.985075,-8,1.535354,265,1.304553,194,1.440967,310,1.207668,130,0.532759,-271,0.758333,-116,0.829912,-116,p45_r90
0.717206,-166,0.985075,-8,1.535354,265,1.304553,194,1.440967,310,1.209265,131,0.532759,-271,0.760417,-115,0.829912,-116,p45_r90
0.717206,-166,0.985075,-8,1.535354,265,1.304553,194,1.440967,310,1.209265,131,0.534483,-270,0.760417,-115,0.829912,-116,p45_r90
0.717206,-166,0.985075,-8,1.537374,266,1.304553,194,1.440967,310,1.209265,131,0.534483,-270,0.7625,-114,0.829912,-116,p45_r90
0.717206,-166,0.985075,-8,1.537374,266,1.304553,194,1.440967,310,1.210863,132,0.534483,-270,0.7625,-114,0.829912,-116,p45_r90
0.715503,-167,0.979478,-11,1.533333,264,1.298273,190,1.440967,310,1.209265,131,0.527586,-274,0.760417,-115,0.821114,-122,p45_r90
0.713799,-168,0.979478,-11,1.529293,262,1.298273,190,1.440967,310,1.209265,131,0.525862,-275,0.754167,-118,0.821114,-122,p45_r90
0.712095,-169,0.979478,-11,1.529293,262,1.295134,188,1.440967,310,1.207668,130,0.524138,-276,0.754167,-118,0.821114,-122,p45_r90
0.712095,-169,0.979478,-11,1.533333,264,1.298273,190,1.440967,310,1.209265,131,0.524138,-276,0.754167,-118,0.821114,-122,p45_r90
0.734177,-168,0.912955,-43,1.313762,171,0.98827,-8,0.259481,-371,0.732946,-184,1.12013,74,0.216931,-444,0.822993,-97,p45_r90
0.734177,-168,0.910931,-44,1.311927,170,0.986804,-9,0.259481,-371,0.731495,-185,1.12013,74,0.213404,-446,0.821168,-98,p45_r90
0.732595,-169,0.908907,-45,1.311927,170,0.986804,-9,0.259481,-371,0.731495,-185,1.12013,74,0.213404,-446,0.817518,-100,p45_r90
0.732595,-169,0.908907,-45,1.311927,170,0.991202,-6,0.285429,-358,0.731495,-185,1.121753,75,0.213404,-446,0.817518,-100,p45_r90
0.731013,-170,0.898785,-50,1.310092,169,0.992669,-5,0.291417,-355,0.731495,-185,1.121753,75,0.208113,-449,0.813869,-102,p45_r90
0.71519,-180,0.88664,-56,1.300917,164,0.995601,-3,0.273453,-364,0.727141,-188,1.13961,86,0.215168,-445,0.808394,-105,p45_r90
0.71519,-180,0.88664,-56,1.302752,165,0.995601,-3,0.275449,-363,0.728592,-187,1.13961,86,0.216931,-444,0.808394,-105,p45_r90
0.696203,-192,0.866397,-66,1.299083,163,0.985337,-10,0.265469,-368,0.730044,-186,1.137987,85,0.216931,-444,0.806569,-106,p45_r90
0.696203,-192,0.866397,-66,1.299083,163,0.983871,-11,0.265469,-368,0.728592,-187,1.137987,85,0.216931,-444,0.80292,-108,p45_r90
0.697785,-191,0.868421,-65,1.300917,164,0.985337,-10,0.271457,-365,0.730044,-186,1.13961,86,0.216931,-444,0.80292,-108,p45_r90
0.697785,-191,0.87247,-63,1.300917,164,0.985337,-10,0.271457,-365,0.730044,-186,1.142857,88,0.218695,-443,0.806569,-106,p45_r90
0.697785,-191,0.874494,-62,1.304587,166,0.985337,-10,0.275449,-363,0.731495,-185,1.142857,88,0.218695,-443,0.806569,-106,p45_r90
0.697785,-191,0.874494,-62,1.304587,166,0.985337,-10,0.277445,-362,0.731495,-185,1.142857,88,0.218695,-443,0.806569,-106,p45_r90
0.699367,-190,0.874494,-62,1.304587,166,0.985337,-10,0.283433,-359,0.731495,-185,1.13961,86,0.218695,-443,0.801095,-109,p45_r90
0.696203,-192,0.870445,-64,1.304587,166,0.985337,-10,0.283433,-359,0.731495,-185,1.13961,86,0.215168,-445,0.797445,-111,p45_r90
0.69462,-193,0.868421,-65,1.304587,166,0.985337,-10,0.283433,-359,0.731495,-185,1.13961,86,0.215168,-445,0.797445,-111,p45_r90
0.693038,-194,0.868421,-65,1.304587,166,0.985337,-10,0.283433,-359,0.731495,-185,1.13961,86,0.215168,-445,0.797445,-111,p45_r90
0.693038,-194,0.868421,-65,1.304587,166,0.985337,-10,0.283433,-359,0.731495,-185,1.13961,86,0.215168,-445,0.797445,-111,p45_r90
0.693038,-194,0.868421,-65,1.306422,167,0.986804,-9,0.285429,-358,0.731495,-185,1.142857,88,0.215168,-445,0.797445,-111,p45_r90
0.693038,-194,0.870445,-64,1.308257,168,0.986804,-9,0.275449,-363,0.730044,-186,1.142857,88,0.218695,-443,0.801095,-109,p45_r90
0.689873,-196,0.866397,-66,1.306422,167,0.986804,-9,0.275449,-363,0.730044,-186,1.142857,88,0.218695,-443,0.801095,-109,p45_r90
0.688291,-197,0.864373,-67,1.306422,167,0.986804,-9,0.275449,-363,0.730044,-186,1.142857,88,0.218695,-443,0.797445,-111,p45_r90
0.686709,-198,0.860324,-69,1.306422,167,0.983871,-11,0.275449,-363,0.730044,-186,1.13961,86,0.218695,-443,0.797445,-111,p45_r90
0.686709,-198,0.860324,-69,1.306422,167,0.986804,-9,0.283433,-359,0.732946,-184,1.13961,86,0.218695,-443,0.79927,-110,p45_r90
0.686709,-198,0.860324,-69,1.308257,168,0.98827,-8,0.287425,-357,0.732946,-184,1.13961,86,0.218695,-443,0.79927,-110,p45_r90
0.686709,-198,0.860324,-69,1.308257,168,0.98827,-8,0.287425,-357,0.732946,-184,1.13961,86,0.218695,-443,0.79927,-110,p45_r90
0.688291,-197,0.860324,-69,1.308257,168,0.98827,-8,0.295409,-353,0.732946,-184,1.141234,87,0.218695,-443,0.79927,-110,p45_r90
0.686709,-198,0.854251,-72,1.308257,168,0.98827,-8,0.297405,-352,0.734398,-183,1.13961,86,0.21164,-447,0.797445,-111,p45_r90
0.686709,-198,0.854251,-72,1.308257,168,0.98827,-8,0.297405,-352,0.734398,-183,1.13961,86,0.21164,-447,0.797445,-111,p45_r90
0.686709,-198,0.854251,-72,1.308257,168,0.98827,-8,0.289421,-356,0.731495,-185,1.13961,86,0.21164,-447,0.791971,-114,p45_r90
0.686709,-198,0.854251,-72,1.306422,167,0.98827,-8,0.289421,-356,0.731495,-185,1.13961,86,0.21164,-447,0.791971,-114,p45_r90
0.683544,-200,0.854251,-72,1.306422,167,0.98827,-8,0.287425,-357,0.727141,-188,1.13961,86,0.21164,-447,0.791971,-114,p45_r90
0.686709,-198,0.854251,-72,1.306422,167,0.98827,-8,0.287425,-357,0.727141,-188,1.13961,86,0.213404,-446,0.797445,-111,p45_r90
0.686709,-198,0.8583,-70,1.306422,167,0.98827,-8,0.287425,-357,0.727141,-188,1.146104,90,0.218695,-443,0.79927,-110,p45_r90
0.686709,-198,0.8583,-70,1.306422,167,0.98827,-8,0.289421,-356,0.731495,-185,1.147727,91,0.218695,-443,0.801095,-109,p45_r90
0.686709,-198,0.862348,-68,1.308257,168,0.98827,-8,0.289421,-356,0.731495,-185,1.150974,93,0.22575,-439,0.806569,-106,p45_r90
0.688291,-197,0.866397,-66,1.308257,168,0.986804,-9,0.283433,-359,0.727141,-188,1.152597,94,0.22575,-439,0.812044,-103,p45_r90
0.688291,-197,0.866397,-66,1.306422,167,0.985337,-10,0.269461,-366,0.725689,-189,1.152597,94,0.22575,-439,0.801095,-109,p45_r90
0.688291,-197,0.866397,-66,1.306422,167,0.985337,-10,0.265469,-368,0.722787,-191,1.152597,94,0.22575,-439,0.801095,-109,p45_r90
0.688291,-197,0.866397,-66,1.306422,167,0.982405,-12,0.259481,-371,0.719884,-193,1.152597,94,0.222222,-441,0.801095,-109,p45_r90
0.688291,-197,0.864373,-67,1.304587,166,0.982405,-12,0.255489,-373,0.719884,-193,1.149351,92,0.222222,-441,0.801095,-109,p45_r90
0.689873,-196,0.866397,-66,1.304587,166,0.982405,-12,0.255489,-373,0.719884,-193,1.152597,94,0.222222,-441,0.804745,-107,p45_r90
0.689873,-196,0.866397,-66,1.306422,167,0.982405,-12,0.255489,-373,0.719884,-193,1.152597,94,0.222222,-441,0.804745,-107,p45_r90
0.689873,-196,0.866397,-66,1.306422,167,0.982405,-12,0.255489,-373,0.719884,-193,1.154221,95,0.223986,-440,0.804745,-107,p45_r90
0.689873,-196,0.866397,-66,1.306422,167,0.982405,-12,0.255489,-373,0.719884,-193,1.155844,96,0.22575,-439,0.810219,-104,p45_r90
0.691456,-195,0.866397,-66,1.306422,167,0.979472,-14,0.245509,-378,0.708273,-201,1.155844,96,0.223986,-440,0.804745,-107,p45_r90
0.688291,-197,0.866397,-66,1.306422,167,0.979472,-14,0.239521,-381,0.708273,-201,1.155844,96,0.223986,-440,0.804745,-107,p45_r90
0.688291,-197,0.866397,-66,1.306422,167,0.978006,-15,0.237525,-382,0.708273,-201,1.155844,96,0.223986,-440,0.804745,-107,p45_r90
0.688291,-197,0.866397,-66,1.304587,166,0.975073,-17,0.231537,-385,0.708273,-201,1.155844,96,0.223986,-440,0.804745,-107,p45_r90
0.688291,-197,0.864373,-67,1.304587,166,0.975073,-17,0.229541,-386,0.706822,-202,1.155844,96,0.223986,-440,0.804745,-107,p45_r90
0.610586,-206,0.82459,-107,0.329942,-461,0.827637,-116,1.176627,133,0.794746,-125,1.358527,185,0.929699,-49,0.680342,-187,p65_r0
0.610586,-206,0.82459,-107,0.329942,-461,0.826152,-117,1.176627,133,0.794746,-125,1.358527,185,0.925395,-52,0.675214,-190,p65_r0
0.610586,-206,0.82623,-106,0.332849,-459,0.826152,-117,1.180611,136,0.796388,-124,1.358527,185,0.925395,-52,0.675214,-190,p65_r0
0.610586,-206,0.82623,-106,0.334302,-458,0.826152,-117,1.184595,139,0.796388,-124,1.358527,185,0.925395,-52,0.675214,-190,p65_r0
0.610586,-206,0.827869,-105,0.334302,-458,0.826152,-117,1.185923,140,0.796388,-124,1.364341,188,0.925395,-52,0.675214,-190,p65_r0
0.57656,-224,0.814754,-113,0.31686,-470,0.826152,-117,1.215139,162,0.811166,-115,1.366279,189,0.92396,-53,0.668376,-194,p65_r0
0.574669,-225,0.814754,-113,0.315407,-471,0.826152,-117,1.215139,162,0.811166,-115,1.366279,189,0.92396,-53,0.663248,-197,p65_r0
0.572779,-226,0.814754,-113,0.313954,-472,0.826152,-117,1.215139,162,0.811166,-115,1.366279,189,0.92396,-53,0.663248,-197,p65_r0
0.572779,-226,0.814754,-113,0.313954,-472,0.826152,-117,1.217796,164,0.811166,-115,1.366279,189,0.92396,-53,0.668376,-194,p65_r0
0.572779,-226,0.814754,-113,0.313954,-472,0.826152,-117,1.22178,167,0.812808,-114,1.366279,189,0.92396,-53,0.668376,-194,p65_r0
0.572779,-226,0.814754,-113,0.313954,-472,0.826152,-117,1.225764,170,0.817734,-111,1.366279,189,0.92396,-53,0.668376,-194,p65_r0
0.514178,-257,0.798361,-123,0.30814,-476,0.824666,-118,1.232404,175,0.799672,-122,1.356589,184,0.912482,-61,0.651282,-204,p65_r0
0.508507,-260,0.796721,-124,0.30814,-476,0.824666,-118,1.232404,175,0.799672,-122,1.356589,184,0.912482,-61,0.651282,-204,p65_r0
0.514178,-257,0.798361,-123,0.30814,-476,0.826152,-117,1.243028,183,0.799672,-122,1.356589,184,0.916786,-58,0.652992,-203,p65_r0
0.531191,-248,0.798361,-123,0.30814,-476,0.826152,-117,1.243028,183,0.801314,-121,1.358527,185,0.916786,-58,0.65641,-201,p65_r0
0.559546,-233,0.829508,-104,0.324128,-465,0.826152,-117,1.232404,175,0.788177,-129,1.377907,195,0.929699,-49,0.680342,-187,p65_r0
0.561437,-232,0.839344,-98,0.325581,-464,0.827637,-116,1.22178,167,0.789819,-128,1.385659,199,0.931133,-48,0.680342,-187,p65_r0
0.561437,-232,0.839344,-98,0.325581,-464,0.827637,-116,1.216468,163,0.789819,-128,1.385659,199,0.928264,-50,0.680342,-187,p65_r0
0.561437,-232,0.827869,-105,0.325581,-464,0.827637,-116,1.216468,163,0.788177,-129,1.379845,196,0.922525,-54,0.676923,-189,p65_r0
0.555766,-235,0.82623,-106,0.322674,-466,0.827637,-116,1.216468,163,0.788177,-129,1.379845,196,0.918221,-57,0.668376,-194,p65_r0
0.551985,-237,0.82623,-106,0.322674,-466,0.826152,-117,1.216468,163,0.781609,-133,1.375969,194,0.918221,-57,0.668376,-194,p65_r0
0.551985,-237,0.827869,-105,0.325581,-464,0.826152,-117,1.216468,163,0.781609,-133,1.379845,196,0.918221,-57,0.668376,-194,p65_r0
