@relation F3merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.981073,-12,0.774194,-112,0.685658,-160,0.890183,-66,1.085174,54,0.75784,-139,1.088028,50,0.668651,-167,0.563258,-252,p45_r-15
0.981073,-12,0.772177,-113,0.683694,-161,0.888519,-67,1.085174,54,0.756098,-140,1.088028,50,0.666667,-168,0.563258,-252,p45_r-15
0.981073,-12,0.770161,-114,0.679764,-163,0.886855,-68,1.085174,54,0.756098,-140,1.086268,49,0.666667,-168,0.563258,-252,p45_r-15
0.981073,-12,0.770161,-114,0.679764,-163,0.886855,-68,1.085174,54,0.75784,-139,1.088028,50,0.668651,-167,0.563258,-252,p45_r-15
0.981073,-12,0.772177,-113,0.679764,-163,0.888519,-67,1.085174,54,0.75784,-139,1.088028,50,0.672619,-165,0.564991,-251,p45_r-15
0.981073,-12,0.774194,-112,0.683694,-161,0.890183,-66,1.088328,56,0.75784,-139,1.091549,52,0.672619,-165,0.566724,-250,p45_r-15
0.987382,-8,0.774194,-112,0.683694,-161,0.893511,-64,1.089905,57,0.75784,-139,1.091549,52,0.672619,-165,0.566724,-250,p45_r-15
0.992114,-5,0.770161,-114,0.679764,-163,0.893511,-64,1.091483,58,0.75784,-139,1.091549,52,0.674603,-164,0.563258,-252,p45_r-15
0.984227,-10,0.770161,-114,0.6778,-164,0.890183,-66,1.091483,58,0.756098,-140,1.091549,52,0.672619,-165,0.563258,-252,p45_r-15
0.802682,-103,0.39557,-382,0.634615,-190,0.487578,-330,1.714044,422,1.180894,89,1.108434,54,0.688559,-147,0.974955,-14,p45_r-15
0.802682,-103,0.39557,-382,0.634615,-190,0.486025,-331,1.714044,422,1.178862,88,1.116466,58,0.690678,-146,0.987478,-7,p45_r-15
0.802682,-103,0.392405,-384,0.634615,-190,0.482919,-333,1.714044,422,1.178862,88,1.11245,56,0.686441,-148,0.9839,-9,p45_r-15
0.802682,-103,0.386076,-388,0.632692,-191,0.481366,-334,1.714044,422,1.178862,88,1.11245,56,0.684322,-149,0.982111,-10,p45_r-15
0.798851,-105,0.392405,-384,0.632692,-191,0.481366,-334,1.714044,422,1.178862,88,1.116466,58,0.684322,-149,0.973166,-15,p45_r-15
0.798851,-105,0.392405,-384,0.632692,-191,0.481366,-334,1.714044,422,1.178862,88,1.120482,60,0.684322,-149,0.973166,-15,p45_r-15
0.796935,-106,0.392405,-384,0.634615,-190,0.479814,-335,1.714044,422,1.178862,88,1.12249,61,0.684322,-149,0.9678,-18,p45_r-15
0.795019,-107,0.392405,-384,0.634615,-190,0.478261,-336,1.714044,422,1.176829,87,1.12249,61,0.684322,-149,0.964222,-20,p45_r-15
0.795019,-107,0.392405,-384,0.634615,-190,0.478261,-336,1.714044,422,1.176829,87,1.116466,58,0.680085,-151,0.962433,-21,p45_r-15
0.795019,-107,0.392405,-384,0.634615,-190,0.476708,-337,1.714044,422,1.176829,87,1.11245,56,0.677966,-152,0.960644,-22,p45_r-15
0.795019,-107,0.392405,-384,0.634615,-190,0.476708,-337,1.714044,422,1.178862,88,1.114458,57,0.673729,-154,0.960644,-22,p45_r-15
0.795019,-107,0.392405,-384,0.634615,-190,0.476708,-337,1.714044,422,1.182927,90,1.114458,57,0.673729,-154,0.960644,-22,p45_r-15
0.795019,-107,0.392405,-384,0.636538,-189,0.478261,-336,1.714044,422,1.184959,91,1.116466,58,0.673729,-154,0.960644,-22,p45_r-15
0.795019,-107,0.392405,-384,0.634615,-190,0.476708,-337,1.714044,422,1.182927,90,1.120482,60,0.677966,-152,0.960644,-22,p45_r-15
0.793103,-108,0.390823,-385,0.632692,-191,0.473602,-339,1.714044,422,1.182927,90,1.114458,57,0.677966,-152,0.960644,-22,p45_r-15
0.793103,-108,0.386076,-388,0.632692,-191,0.470497,-341,1.714044,422,1.182927,90,1.114458,57,0.67161,-155,0.960644,-22,p45_r-15
0.793103,-108,0.386076,-388,0.632692,-191,0.468944,-342,1.714044,422,1.182927,90,1.114458,57,0.67161,-155,0.960644,-22,p45_r-15
0.793103,-108,0.382911,-390,0.632692,-191,0.468944,-342,1.714044,422,1.182927,90,1.114458,57,0.67161,-155,0.960644,-22,p45_r-15
0.793103,-108,0.384494,-389,0.632692,-191,0.470497,-341,1.714044,422,1.184959,91,1.120482,60,0.67161,-155,0.960644,-22,p45_r-15
0.795019,-107,0.386076,-388,0.634615,-190,0.470497,-341,1.714044,422,1.186992,92,1.124498,62,0.673729,-154,0.960644,-22,p45_r-15
0.796935,-106,0.389241,-386,0.636538,-189,0.470497,-341,1.714044,422,1.191057,94,1.124498,62,0.675848,-153,0.964222,-20,p45_r-15
0.796935,-106,0.389241,-386,0.636538,-189,0.473602,-339,1.714044,422,1.19309,95,1.124498,62,0.675848,-153,0.964222,-20,p45_r-15
0.798851,-105,0.384494,-389,0.632692,-191,0.473602,-339,1.714044,422,1.19309,95,1.124498,62,0.675848,-153,0.9678,-18,p45_r-15
0.798851,-105,0.379747,-392,0.630769,-192,0.47205,-340,1.714044,422,1.19309,95,1.124498,62,0.675848,-153,0.964222,-20,p45_r-15
0.798851,-105,0.379747,-392,0.630769,-192,0.470497,-341,1.714044,422,1.19309,95,1.120482,60,0.673729,-154,0.964222,-20,p45_r-15
0.798851,-105,0.376582,-394,0.630769,-192,0.470497,-341,1.714044,422,1.19309,95,1.118474,59,0.673729,-154,0.964222,-20,p45_r-15
0.798851,-105,0.376582,-394,0.630769,-192,0.470497,-341,1.714044,422,1.19309,95,1.118474,59,0.67161,-155,0.962433,-21,p45_r-15
0.800766,-104,0.376582,-394,0.630769,-192,0.470497,-341,1.714044,422,1.199187,98,1.118474,59,0.673729,-154,0.962433,-21,p45_r-15
0.802682,-103,0.376582,-394,0.632692,-191,0.47205,-340,1.714044,422,1.20122,99,1.120482,60,0.675848,-153,0.962433,-21,p45_r-15
0.802682,-103,0.376582,-394,0.632692,-191,0.47205,-340,1.714044,422,1.203252,100,1.12249,61,0.675848,-153,0.962433,-21,p45_r-15
0.802682,-103,0.378165,-393,0.632692,-191,0.47205,-340,1.714044,422,1.203252,100,1.12249,61,0.677966,-152,0.962433,-21,p45_r-15
0.802682,-103,0.376582,-394,0.632692,-191,0.47205,-340,1.714044,422,1.203252,100,1.124498,62,0.675848,-153,0.958855,-23,p45_r-15
0.800766,-104,0.376582,-394,0.630769,-192,0.470497,-341,1.714044,422,1.20122,99,1.124498,62,0.675848,-153,0.957066,-24,p45_r-15
0.800766,-104,0.376582,-394,0.628846,-193,0.468944,-342,1.714044,422,1.199187,98,1.124498,62,0.675848,-153,0.957066,-24,p45_r-15
0.800766,-104,0.376582,-394,0.625,-195,0.467391,-343,1.714044,422,1.199187,98,1.124498,62,0.675848,-153,0.957066,-24,p45_r-15
0.800766,-104,0.375,-395,0.625,-195,0.465839,-344,1.714044,422,1.199187,98,1.124498,62,0.675848,-153,0.957066,-24,p45_r-15
0.800766,-104,0.376582,-394,0.625,-195,0.465839,-344,1.714044,422,1.199187,98,1.130522,65,0.682203,-150,0.958855,-23,p45_r-15
0.800766,-104,0.384494,-389,0.619231,-198,0.462733,-346,1.714044,422,1.203252,100,1.156627,78,0.699153,-142,0.953488,-26,p45_r-15
0.800766,-104,0.384494,-389,0.617308,-199,0.46118,-347,1.714044,422,1.20122,99,1.154619,77,0.699153,-142,0.953488,-26,p45_r-15
0.804598,-102,0.387658,-387,0.619231,-198,0.458075,-349,1.714044,422,1.20122,99,1.158635,79,0.694915,-144,0.958855,-23,p45_r-15
0.806513,-101,0.376582,-394,0.621154,-197,0.458075,-349,1.714044,422,1.20122,99,1.162651,81,0.692797,-145,0.958855,-23,p45_r-15
0.806513,-101,0.375,-395,0.621154,-197,0.458075,-349,1.714044,422,1.20122,99,1.162651,81,0.692797,-145,0.958855,-23,p45_r-15
0.806513,-101,0.373418,-396,0.619231,-198,0.456522,-350,1.714044,422,1.20122,99,1.162651,81,0.688559,-147,0.955277,-25,p45_r-15
0.806513,-101,0.373418,-396,0.619231,-198,0.454969,-351,1.714044,422,1.20122,99,1.162651,81,0.688559,-147,0.955277,-25,p45_r-15
0.802682,-103,0.373418,-396,0.619231,-198,0.453416,-352,1.714044,422,1.20122,99,1.162651,81,0.688559,-147,0.955277,-25,p45_r-15
0.802682,-103,0.375,-395,0.619231,-198,0.453416,-352,1.714044,422,1.20122,99,1.168675,84,0.690678,-146,0.955277,-25,p45_r-15
0.806513,-101,0.375,-395,0.619231,-198,0.453416,-352,1.714044,422,1.20122,99,1.168675,84,0.690678,-146,0.955277,-25,p45_r-15
0.806513,-101,0.376582,-394,0.619231,-198,0.453416,-352,1.714044,422,1.20122,99,1.168675,84,0.690678,-146,0.955277,-25,p45_r-15
0.812261,-98,0.378165,-393,0.621154,-197,0.453416,-352,1.714044,422,1.20122,99,1.168675,84,0.690678,-146,0.955277,-25,p45_r-15
0.812261,-98,0.376582,-394,0.619231,-198,0.454969,-351,1.714044,422,1.199187,98,1.174699,87,0.690678,-146,0.946333,-30,p45_r-15
0.461039,-332,0.324022,-363,0.76129,-148,0.475819,-336,1.551302,360,1.247826,171,1.182979,86,0.81876,-114,0.943907,-29,p45_r-15
0.461039,-332,0.324022,-363,0.76129,-148,0.475819,-336,1.551302,360,1.252174,174,1.185106,87,0.81876,-114,0.943907,-29,p45_r-15
0.462662,-331,0.324022,-363,0.76129,-148,0.477379,-335,1.551302,360,1.252174,174,1.185106,87,0.82194,-112,0.943907,-29,p45_r-15
0.464286,-330,0.325885,-362,0.76129,-148,0.477379,-335,1.551302,360,1.250725,173,1.185106,87,0.81876,-114,0.943907,-29,p45_r-15
0.461039,-332,0.324022,-363,0.76129,-148,0.475819,-336,1.551302,360,1.250725,173,1.185106,87,0.81717,-115,0.943907,-29,p45_r-15
0.461039,-332,0.324022,-363,0.759677,-149,0.475819,-336,1.551302,360,1.250725,173,1.185106,87,0.81558,-116,0.943907,-29,p45_r-15
0.459416,-333,0.32216,-364,0.759677,-149,0.475819,-336,1.551302,360,1.250725,173,1.185106,87,0.81558,-116,0.940039,-31,p45_r-15
0.459416,-333,0.32216,-364,0.759677,-149,0.472699,-338,1.551302,360,1.250725,173,1.182979,86,0.81558,-116,0.940039,-31,p45_r-15
0.459416,-333,0.32216,-364,0.759677,-149,0.475819,-336,1.551302,360,1.252174,174,1.185106,87,0.81558,-116,0.940039,-31,p45_r-15
0.461039,-332,0.324022,-363,0.759677,-149,0.475819,-336,1.551302,360,1.253623,175,1.185106,87,0.81558,-116,0.940039,-31,p45_r-15
0.461039,-332,0.325885,-362,0.759677,-149,0.475819,-336,1.551302,360,1.253623,175,1.185106,87,0.81558,-116,0.940039,-31,p45_r-15
0.461039,-332,0.325885,-362,0.759677,-149,0.477379,-335,1.551302,360,1.257971,178,1.185106,87,0.81558,-116,0.940039,-31,p45_r-15
0.461039,-332,0.32216,-364,0.759677,-149,0.477379,-335,1.551302,360,1.257971,178,1.185106,87,0.813991,-117,0.926499,-38,p45_r-15
0.461039,-332,0.32216,-364,0.756452,-151,0.475819,-336,1.551302,360,1.253623,175,1.185106,87,0.813991,-117,0.926499,-38,p45_r-15
0.461039,-332,0.32216,-364,0.753226,-153,0.472699,-338,1.551302,360,1.252174,174,1.185106,87,0.813991,-117,0.926499,-38,p45_r-15
0.465909,-329,0.32216,-364,0.753226,-153,0.472699,-338,1.551302,360,1.253623,175,1.187234,88,0.81558,-116,0.934236,-34,p45_r-15
0.465909,-329,0.32216,-364,0.756452,-151,0.475819,-336,1.551302,360,1.256522,177,1.189362,89,0.81717,-115,0.934236,-34,p45_r-15
0.467532,-328,0.324022,-363,0.756452,-151,0.475819,-336,1.551302,360,1.257971,178,1.202128,95,0.81717,-115,0.934236,-34,p45_r-15
0.467532,-328,0.329609,-360,0.756452,-151,0.474259,-337,1.551302,360,1.253623,175,1.206383,97,0.813991,-117,0.930368,-36,p45_r-15
0.467532,-328,0.329609,-360,0.756452,-151,0.472699,-338,1.551302,360,1.253623,175,1.206383,97,0.813991,-117,0.928433,-37,p45_r-15
0.467532,-328,0.329609,-360,0.756452,-151,0.472699,-338,1.551302,360,1.253623,175,1.206383,97,0.813991,-117,0.928433,-37,p45_r-15
0.467532,-328,0.329609,-360,0.753226,-153,0.472699,-338,1.551302,360,1.253623,175,1.206383,97,0.813991,-117,0.928433,-37,p45_r-15
0.465909,-329,0.316574,-367,0.75,-155,0.472699,-338,1.551302,360,1.257971,178,1.219149,103,0.82194,-112,0.930368,-36,p45_r-15
0.465909,-329,0.316574,-367,0.75,-155,0.472699,-338,1.551302,360,1.257971,178,1.219149,103,0.82194,-112,0.930368,-36,p45_r-15
0.472403,-325,0.324022,-363,0.75,-155,0.475819,-336,1.551302,360,1.269565,186,1.223404,105,0.825119,-110,0.930368,-36,p45_r-15
0.482143,-319,0.340782,-354,0.753226,-153,0.475819,-336,1.551302,360,1.269565,186,1.223404,105,0.826709,-109,0.924565,-39,p45_r-15
0.480519,-320,0.335196,-357,0.753226,-153,0.475819,-336,1.551302,360,1.269565,186,1.219149,103,0.826709,-109,0.914894,-44,p45_r-15
0.475649,-323,0.335196,-357,0.753226,-153,0.475819,-336,1.551302,360,1.269565,186,1.219149,103,0.826709,-109,0.914894,-44,p45_r-15
0.475649,-323,0.335196,-357,0.753226,-153,0.475819,-336,1.551302,360,1.269565,186,1.219149,103,0.826709,-109,0.912959,-45,p45_r-15
0.475649,-323,0.335196,-357,0.753226,-153,0.475819,-336,1.551302,360,1.265217,183,1.219149,103,0.826709,-109,0.912959,-45,p45_r-15
0.475649,-323,0.340782,-354,0.753226,-153,0.478939,-334,1.551302,360,1.269565,186,1.219149,103,0.826709,-109,0.912959,-45,p45_r-15
0.480519,-320,0.340782,-354,0.753226,-153,0.480499,-333,1.551302,360,1.269565,186,1.223404,105,0.826709,-109,0.912959,-45,p45_r-15
0.482143,-319,0.351955,-348,0.753226,-153,0.482059,-332,1.551302,360,1.271015,187,1.223404,105,0.833068,-105,0.914894,-44,p45_r-15
0.491883,-313,0.35568,-346,0.754839,-152,0.482059,-332,1.551302,360,1.272464,188,1.223404,105,0.834658,-104,0.914894,-44,p45_r-15
0.493507,-312,0.357542,-345,0.756452,-151,0.478939,-334,1.551302,360,1.272464,188,1.225532,106,0.834658,-104,0.914894,-44,p45_r-15
0.49026,-314,0.357542,-345,0.753226,-153,0.478939,-334,1.551302,360,1.272464,188,1.225532,106,0.834658,-104,0.914894,-44,p45_r-15
0.48539,-317,0.357542,-345,0.753226,-153,0.478939,-334,1.551302,360,1.272464,188,1.225532,106,0.834658,-104,0.914894,-44,p45_r-15
0.482143,-319,0.351955,-348,0.753226,-153,0.478939,-334,1.551302,360,1.272464,188,1.223404,105,0.834658,-104,0.914894,-44,p45_r-15
0.477273,-322,0.346369,-351,0.753226,-153,0.478939,-334,1.551302,360,1.272464,188,1.223404,105,0.833068,-105,0.914894,-44,p45_r-15
0.482143,-319,0.351955,-348,0.754839,-152,0.478939,-334,1.551302,360,1.276812,191,1.225532,106,0.834658,-104,0.914894,-44,p45_r-15
0.48539,-317,0.357542,-345,0.754839,-152,0.478939,-334,1.551302,360,1.278261,192,1.229787,108,0.837838,-102,0.914894,-44,p45_r-15
0.472403,-325,0.351955,-348,0.754839,-152,0.485179,-330,1.551302,360,1.297102,205,1.229787,108,0.845787,-97,0.922631,-40,p45_r-15
0.472403,-325,0.351955,-348,0.754839,-152,0.485179,-330,1.551302,360,1.294203,203,1.229787,108,0.845787,-97,0.922631,-40,p45_r-15
0.472403,-325,0.351955,-348,0.753226,-153,0.485179,-330,1.551302,360,1.286957,198,1.229787,108,0.845787,-97,0.922631,-40,p45_r-15
0.472403,-325,0.351955,-348,0.753226,-153,0.483619,-331,1.551302,360,1.286957,198,1.229787,108,0.845787,-97,0.918762,-42,p45_r-15
0.472403,-325,0.357542,-345,0.753226,-153,0.483619,-331,1.551302,360,1.294203,203,1.23617,111,0.847377,-96,0.922631,-40,p45_r-15
0.472403,-325,0.361266,-343,0.753226,-153,0.483619,-331,1.551302,360,1.294203,203,1.240426,113,0.848967,-95,0.926499,-38,p45_r-15
0.472403,-325,0.361266,-343,0.753226,-153,0.485179,-330,1.551302,360,1.294203,203,1.246809,116,0.848967,-95,0.926499,-38,p45_r-15
0.467532,-328,0.351955,-348,0.75,-155,0.483619,-331,1.551302,360,1.294203,203,1.240426,113,0.852146,-93,0.930368,-36,p45_r-15
0.465909,-329,0.351955,-348,0.75,-155,0.482059,-332,1.551302,360,1.294203,203,1.240426,113,0.848967,-95,0.926499,-38,p45_r-15
0.854871,-73,0.713473,-151,0.611018,-233,0.812601,-116,1.071795,42,0.856661,-85,1.051071,31,0.848,-76,0.536304,-281,p45_r0
0.854871,-73,0.713473,-151,0.611018,-233,0.812601,-116,1.071795,42,0.854975,-86,1.051071,31,0.848,-76,0.536304,-281,p45_r0
0.878728,-61,0.713473,-151,0.602671,-238,0.804523,-121,1.094017,55,0.841484,-94,1.052718,32,0.84,-80,0.534654,-282,p45_r0
0.878728,-61,0.702087,-157,0.599332,-240,0.804523,-121,1.094017,55,0.838111,-96,1.049423,30,0.838,-81,0.534654,-282,p45_r0
0.878728,-61,0.702087,-157,0.602671,-238,0.802908,-122,1.083761,49,0.838111,-96,1.052718,32,0.838,-81,0.534654,-282,p45_r0
0.880716,-60,0.713473,-151,0.604341,-237,0.802908,-122,1.083761,49,0.838111,-96,1.052718,32,0.84,-80,0.534654,-282,p45_r0
0.884692,-58,0.719165,-148,0.611018,-233,0.802908,-122,1.083761,49,0.841484,-94,1.052718,32,0.84,-80,0.534654,-282,p45_r0
0.890656,-55,0.721063,-147,0.611018,-233,0.802908,-122,1.083761,49,0.841484,-94,1.054366,33,0.84,-80,0.534654,-282,p45_r0
0.890656,-55,0.719165,-148,0.614357,-231,0.801292,-123,1.094017,55,0.839798,-95,1.054366,33,0.844,-78,0.534654,-282,p45_r0
0.884692,-58,0.719165,-148,0.611018,-233,0.801292,-123,1.08547,50,0.839798,-95,1.054366,33,0.844,-78,0.534654,-282,p45_r0
0.888668,-56,0.719165,-148,0.614357,-231,0.802908,-122,1.078633,46,0.836425,-97,1.056013,34,0.848,-76,0.539604,-279,p45_r0
0.888668,-56,0.72296,-146,0.617696,-229,0.802908,-122,1.078633,46,0.836425,-97,1.056013,34,0.85,-75,0.544555,-276,p45_r0
0.890656,-55,0.72296,-146,0.617696,-229,0.802908,-122,1.078633,46,0.836425,-97,1.056013,34,0.85,-75,0.544555,-276,p45_r0
0.890656,-55,0.721063,-147,0.624374,-225,0.799677,-124,1.076923,45,0.833052,-99,1.057661,35,0.848,-76,0.544555,-276,p45_r0
0.890656,-55,0.719165,-148,0.619366,-228,0.799677,-124,1.071795,42,0.831366,-100,1.057661,35,0.848,-76,0.544555,-276,p45_r0
0.888668,-56,0.719165,-148,0.619366,-228,0.796446,-126,1.070086,41,0.82968,-101,1.057661,35,0.848,-76,0.544555,-276,p45_r0
0.88668,-57,0.719165,-148,0.619366,-228,0.796446,-126,1.070086,41,0.82968,-101,1.054366,33,0.848,-76,0.544555,-276,p45_r0
0.884692,-58,0.719165,-148,0.619366,-228,0.796446,-126,1.064957,38,0.82968,-101,1.054366,33,0.846,-77,0.544555,-276,p45_r0
0.884692,-58,0.721063,-147,0.619366,-228,0.799677,-124,1.070086,41,0.82968,-101,1.056013,34,0.848,-76,0.544555,-276,p45_r0
0.88668,-57,0.721063,-147,0.619366,-228,0.802908,-122,1.070086,41,0.82968,-101,1.056013,34,0.85,-75,0.544555,-276,p45_r0
0.910537,-45,0.747628,-133,0.661102,-203,0.79483,-127,1.049573,29,0.797639,-120,1.054366,33,0.848,-76,0.561056,-266,p45_r0
0.910537,-45,0.743833,-135,0.647746,-211,0.793215,-128,1.049573,29,0.797639,-120,1.052718,32,0.848,-76,0.556106,-269,p45_r0
0.908549,-46,0.740038,-137,0.647746,-211,0.791599,-129,1.032479,19,0.797639,-120,1.052718,32,0.848,-76,0.556106,-269,p45_r0
0.902585,-49,0.740038,-137,0.647746,-211,0.791599,-129,1.02735,16,0.79258,-123,1.052718,32,0.848,-76,0.556106,-269,p45_r0
0.902585,-49,0.73814,-138,0.647746,-211,0.791599,-129,1.025641,15,0.790894,-124,1.052718,32,0.848,-76,0.556106,-269,p45_r0
0.902585,-49,0.740038,-137,0.647746,-211,0.793215,-128,1.02735,16,0.79258,-123,1.052718,32,0.848,-76,0.561056,-266,p45_r0
0.902585,-49,0.740038,-137,0.647746,-211,0.793215,-128,1.032479,19,0.79258,-123,1.052718,32,0.848,-76,0.561056,-266,p45_r0
0.904573,-48,0.740038,-137,0.647746,-211,0.79483,-127,1.047863,28,0.79258,-123,1.052718,32,0.848,-76,0.561056,-266,p45_r0
0.908549,-46,0.740038,-137,0.647746,-211,0.79483,-127,1.049573,29,0.79258,-123,1.052718,32,0.848,-76,0.561056,-266,p45_r0
0.904573,-48,0.719165,-148,0.632721,-220,0.793215,-128,1.059829,35,0.79258,-123,1.051071,31,0.84,-80,0.561056,-266,p45_r0
0.904573,-48,0.719165,-148,0.629382,-222,0.793215,-128,1.047863,28,0.789207,-125,1.047776,29,0.838,-81,0.559406,-267,p45_r0
0.904573,-48,0.719165,-148,0.629382,-222,0.793215,-128,1.047863,28,0.787521,-126,1.047776,29,0.838,-81,0.559406,-267,p45_r0
0.904573,-48,0.719165,-148,0.629382,-222,0.793215,-128,1.047863,28,0.787521,-126,1.046129,28,0.838,-81,0.559406,-267,p45_r0
0.904573,-48,0.719165,-148,0.629382,-222,0.793215,-128,1.047863,28,0.787521,-126,1.046129,28,0.836,-82,0.557756,-268,p45_r0
0.906561,-47,0.719165,-148,0.629382,-222,0.793215,-128,1.05812,34,0.787521,-126,1.046129,28,0.836,-82,0.557756,-268,p45_r0
0.908549,-46,0.719165,-148,0.629382,-222,0.793215,-128,1.059829,35,0.787521,-126,1.046129,28,0.836,-82,0.557756,-268,p45_r0
0.910537,-45,0.719165,-148,0.629382,-222,0.793215,-128,1.063248,37,0.789207,-125,1.047776,29,0.836,-82,0.557756,-268,p45_r0
0.908549,-46,0.721063,-147,0.629382,-222,0.788368,-131,1.05812,34,0.787521,-126,1.046129,28,0.836,-82,0.544555,-276,p45_r0
0.908549,-46,0.719165,-148,0.624374,-225,0.788368,-131,1.05812,34,0.787521,-126,1.044481,27,0.836,-82,0.544555,-276,p45_r0
0.916501,-42,0.705882,-155,0.602671,-238,0.788368,-131,1.068376,40,0.782462,-129,1.037891,23,0.828,-86,0.537954,-280,p45_r0
0.916501,-42,0.705882,-155,0.602671,-238,0.788368,-131,1.064957,38,0.779089,-131,1.036244,22,0.828,-86,0.537954,-280,p45_r0
0.916501,-42,0.705882,-155,0.602671,-238,0.786753,-132,1.064957,38,0.779089,-131,1.036244,22,0.828,-86,0.537954,-280,p45_r0
0.916501,-42,0.705882,-155,0.602671,-238,0.785137,-133,1.064957,38,0.779089,-131,1.036244,22,0.828,-86,0.537954,-280,p45_r0
0.916501,-42,0.721063,-147,0.612688,-232,0.788368,-131,1.068376,40,0.782462,-129,1.039539,24,0.83,-85,0.541254,-278,p45_r0
0.918489,-41,0.713473,-151,0.60601,-236,0.788368,-131,1.075214,44,0.780776,-130,1.041186,25,0.83,-85,0.539604,-279,p45_r0
0.922465,-39,0.709677,-153,0.60601,-236,0.789984,-130,1.076923,45,0.787521,-126,1.039539,24,0.828,-86,0.536304,-281,p45_r0
0.922465,-39,0.709677,-153,0.601002,-239,0.789984,-130,1.076923,45,0.785835,-127,1.039539,24,0.828,-86,0.536304,-281,p45_r0
0.922465,-39,0.70778,-154,0.601002,-239,0.788368,-131,1.076923,45,0.784148,-128,1.039539,24,0.826,-87,0.536304,-281,p45_r0
0.922465,-39,0.70778,-154,0.601002,-239,0.786753,-132,1.073504,43,0.784148,-128,1.039539,24,0.824,-88,0.536304,-281,p45_r0
0.926441,-37,0.705882,-155,0.60601,-236,0.788368,-131,1.073504,43,0.784148,-128,1.037891,23,0.826,-87,0.536304,-281,p45_r0
0.515974,-303,0.471429,-370,0.509363,-262,0.495327,-324,1.619863,362,0.971374,-15,1.040129,25,0.746988,-126,0.825581,-105,p45_r0
0.515974,-303,0.472857,-369,0.509363,-262,0.498442,-322,1.621575,363,0.971374,-15,1.040129,25,0.746988,-126,0.825581,-105,p45_r0
0.504792,-310,0.48,-364,0.529963,-251,0.496885,-323,1.587329,343,0.95229,-25,1.041734,26,0.746988,-126,0.828904,-103,p45_r0
0.509585,-307,0.48,-364,0.529963,-251,0.498442,-322,1.590753,345,0.954199,-24,1.044944,28,0.748996,-125,0.832226,-101,p45_r0
0.511182,-306,0.48,-364,0.529963,-251,0.5,-321,1.59589,348,0.967557,-17,1.046549,29,0.751004,-124,0.835548,-99,p45_r0
0.514377,-304,0.48,-364,0.531835,-250,0.5,-321,1.59589,348,0.967557,-17,1.051364,32,0.751004,-124,0.835548,-99,p45_r0
0.511182,-306,0.485714,-360,0.52809,-252,0.501558,-320,1.585617,342,0.954199,-24,1.044944,28,0.746988,-126,0.832226,-101,p45_r0
0.511182,-306,0.48,-364,0.52809,-252,0.5,-321,1.585617,342,0.954199,-24,1.044944,28,0.746988,-126,0.832226,-101,p45_r0
0.511182,-306,0.485714,-360,0.52809,-252,0.5,-321,1.585617,342,0.956107,-23,1.046549,29,0.753012,-123,0.833887,-100,p45_r0
0.51278,-305,0.487143,-359,0.529963,-251,0.501558,-320,1.585617,342,0.956107,-23,1.051364,32,0.75502,-122,0.833887,-100,p45_r0
0.522364,-299,0.488571,-358,0.543071,-244,0.512461,-313,1.559932,327,0.921756,-41,1.028892,18,0.73494,-132,0.837209,-98,p45_r0
0.522364,-299,0.488571,-358,0.544944,-243,0.512461,-313,1.561644,328,0.929389,-37,1.028892,18,0.73494,-132,0.837209,-98,p45_r0
0.522364,-299,0.488571,-358,0.546816,-242,0.512461,-313,1.578767,338,0.929389,-37,1.033708,21,0.73494,-132,0.837209,-98,p45_r0
0.522364,-299,0.488571,-358,0.546816,-242,0.512461,-313,1.585617,342,0.937023,-33,1.033708,21,0.73494,-132,0.837209,-98,p45_r0
0.522364,-299,0.488571,-358,0.546816,-242,0.512461,-313,1.589041,344,0.937023,-33,1.033708,21,0.73494,-132,0.837209,-98,p45_r0
0.515974,-303,0.48,-364,0.546816,-242,0.512461,-313,1.585617,342,0.944657,-29,1.030498,19,0.732932,-133,0.835548,-99,p45_r0
0.515974,-303,0.48,-364,0.546816,-242,0.512461,-313,1.578767,338,0.937023,-33,1.028892,18,0.732932,-133,0.835548,-99,p45_r0
0.515974,-303,0.48,-364,0.546816,-242,0.512461,-313,1.561644,328,0.937023,-33,1.028892,18,0.732932,-133,0.835548,-99,p45_r0
0.515974,-303,0.48,-364,0.546816,-242,0.512461,-313,1.559932,327,0.929389,-37,1.028892,18,0.732932,-133,0.832226,-101,p45_r0
0.515974,-303,0.48,-364,0.541199,-245,0.512461,-313,1.559932,327,0.929389,-37,1.028892,18,0.732932,-133,0.832226,-101,p45_r0
0.515974,-303,0.482857,-362,0.548689,-241,0.507788,-316,1.578767,338,0.944657,-29,1.036918,23,0.738956,-130,0.83887,-97,p45_r0
