SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.29307282,-398.0,0.53435117,-305.0,0.31875,-436.0,0.39473686,-322.0,1.7111913,394.0,0.997114,-2.0,0.82894737,-104.0,0.0,-539.0,0.6855469,-161.0,p25_r0
0.29307282,-398.0,0.53435117,-305.0,0.31875,-436.0,0.39473686,-322.0,1.7256317,402.0,0.998557,-1.0,0.82894737,-104.0,0.0,-539.0,0.6855469,-161.0,p25_r0
0.29307282,-398.0,0.53435117,-305.0,0.31875,-436.0,0.39473686,-322.0,1.7292418,404.0,1.0,0.0,0.82894737,-104.0,0.0,-539.0,0.6855469,-161.0,p25_r0
0.28596804,-402.0,0.5236641,-312.0,0.3171875,-437.0,0.39473686,-322.0,1.7400723,410.0,1.005772,4.0,0.82730263,-105.0,0.0,-539.0,0.6855469,-161.0,p25_r0
0.28419182,-403.0,0.5206107,-314.0,0.315625,-438.0,0.39473686,-322.0,1.7400723,410.0,1.005772,4.0,0.82236844,-108.0,0.0,-539.0,0.6855469,-161.0,p25_r0
0.28241563,-404.0,0.5206107,-314.0,0.315625,-438.0,0.39285713,-323.0,1.7400723,410.0,1.005772,4.0,0.8174342,-111.0,0.0,-539.0,0.6816406,-163.0,p25_r0
0.27531084,-408.0,0.5114504,-320.0,0.315625,-438.0,0.38909775,-325.0,1.7400723,410.0,1.005772,4.0,0.81578946,-112.0,0.0,-539.0,0.6796875,-164.0,p25_r0
0.26465365,-414.0,0.5038168,-325.0,0.315625,-438.0,0.38909775,-325.0,1.7400723,410.0,1.005772,4.0,0.81578946,-112.0,0.0,-539.0,0.6796875,-164.0,p25_r0
0.26465365,-414.0,0.5038168,-325.0,0.315625,-438.0,0.38909775,-325.0,1.7581228,420.0,1.011544,8.0,0.81578946,-112.0,0.0,-539.0,0.6796875,-164.0,p25_r0
0.26465365,-414.0,0.5038168,-325.0,0.3171875,-437.0,0.38909775,-325.0,1.7833935,434.0,1.017316,12.0,0.8174342,-111.0,0.0,-539.0,0.6796875,-164.0,p25_r0
0.26465365,-414.0,0.5053435,-324.0,0.3171875,-437.0,0.38909775,-325.0,1.7833935,434.0,1.020202,14.0,0.8207237,-109.0,0.0,-539.0,0.6816406,-163.0,p25_r0
0.26465365,-414.0,0.5053435,-324.0,0.3171875,-437.0,0.38909775,-325.0,1.7942238,440.0,1.024531,17.0,0.82236844,-108.0,0.0,-539.0,0.6855469,-161.0,p25_r0
0.26110125,-416.0,0.5083969,-322.0,0.3234375,-433.0,0.38345864,-328.0,1.7833935,434.0,1.024531,17.0,0.82730263,-105.0,0.0,-539.0,0.6855469,-161.0,p25_r0
0.26110125,-416.0,0.5068702,-323.0,0.3234375,-433.0,0.35902256,-341.0,1.7743683,429.0,1.023088,16.0,0.82730263,-105.0,0.0,-539.0,0.6855469,-161.0,p25_r0
0.26110125,-416.0,0.5068702,-323.0,0.3234375,-433.0,0.34210527,-350.0,1.7599277,421.0,1.020202,14.0,0.82730263,-105.0,0.0,-539.0,0.6855469,-161.0,p25_r0
0.26110125,-416.0,0.5068702,-323.0,0.3234375,-433.0,0.33270678,-355.0,1.7581228,420.0,1.020202,14.0,0.82730263,-105.0,0.0,-539.0,0.6855469,-161.0,p25_r0
0.26110125,-416.0,0.5068702,-323.0,0.3234375,-433.0,0.33270678,-355.0,1.7509025,416.0,1.011544,8.0,0.82730263,-105.0,0.0,-539.0,0.6855469,-161.0,p25_r0
0.26287743,-415.0,0.5083969,-322.0,0.3234375,-433.0,0.33270678,-355.0,1.7581228,420.0,1.020202,14.0,0.82730263,-105.0,0.0,-539.0,0.6894531,-159.0,p25_r0
0.26287743,-415.0,0.5083969,-322.0,0.3265625,-431.0,0.33270678,-355.0,1.7599277,421.0,1.0216451,15.0,0.82730263,-105.0,0.0,-539.0,0.6933594,-157.0,p25_r0
0.23978686,-428.0,0.49007633,-334.0,0.33125,-428.0,0.32894737,-357.0,1.7617328,422.0,1.023088,16.0,0.82236844,-108.0,0.0,-539.0,0.6855469,-161.0,p25_r0
0.24333926,-426.0,0.50229007,-326.0,0.3328125,-427.0,0.33834586,-352.0,1.7617328,422.0,1.0274171,19.0,0.8256579,-106.0,0.0,-539.0,0.6855469,-161.0,p25_r0
0.24511546,-425.0,0.50229007,-326.0,0.3375,-424.0,0.33834586,-352.0,1.7635379,423.0,1.030303,21.0,0.8322368,-102.0,0.0,-539.0,0.6855469,-161.0,p25_r0
0.25399646,-420.0,0.5038168,-325.0,0.3375,-424.0,0.33082706,-356.0,1.7797834,432.0,1.031746,22.0,0.8355263,-100.0,0.0,-539.0,0.6875,-160.0,p25_r0
0.25044405,-422.0,0.50229007,-326.0,0.3375,-424.0,0.32706767,-358.0,1.7797834,432.0,1.031746,22.0,0.8355263,-100.0,0.0,-539.0,0.6875,-160.0,p25_r0
0.25044405,-422.0,0.50076336,-327.0,0.3328125,-427.0,0.32330826,-360.0,1.7617328,422.0,1.0274171,19.0,0.8305921,-103.0,0.0,-539.0,0.6875,-160.0,p25_r0
1.0694007,44.0,0.73991936,-129.0,0.5795678,-214.0,0.7903494,-126.0,1.0141956,9.0,0.6968641,-174.0,1.1760564,100.0,0.6904762,-156.0,0.5355286,-268.0,p45_r-15
1.0709779,45.0,0.73991936,-129.0,0.5795678,-214.0,0.7920133,-125.0,1.0157728,10.0,0.6968641,-174.0,1.1778169,101.0,0.6904762,-156.0,0.5355286,-268.0,p45_r-15
1.0977918,62.0,0.73991936,-129.0,0.5795678,-214.0,0.7920133,-125.0,1.0157728,10.0,0.6968641,-174.0,1.1795775,102.0,0.6904762,-156.0,0.5355286,-268.0,p45_r-15
1.099369,63.0,0.73991936,-129.0,0.5795678,-214.0,0.7920133,-125.0,1.0157728,10.0,0.6968641,-174.0,1.1795775,102.0,0.6904762,-156.0,0.5355286,-268.0,p45_r-15
1.1025237,65.0,0.73991936,-129.0,0.5795678,-214.0,0.7936772,-124.0,1.0205047,13.0,0.6968641,-174.0,1.1795775,102.0,0.6904762,-156.0,0.5355286,-268.0,p45_r-15
1.104101,66.0,0.73185486,-133.0,0.57563853,-216.0,0.7936772,-124.0,1.0268139,17.0,0.69860625,-173.0,1.1760564,100.0,0.6845238,-159.0,0.5303293,-271.0,p45_r-15
1.104101,66.0,0.7298387,-134.0,0.5618861,-223.0,0.7936772,-124.0,1.0268139,17.0,0.69860625,-173.0,1.1742958,99.0,0.6845238,-159.0,0.5303293,-271.0,p45_r-15
1.104101,66.0,0.7298387,-134.0,0.5618861,-223.0,0.7936772,-124.0,1.0268139,17.0,0.69860625,-173.0,1.1742958,99.0,0.6845238,-159.0,0.5268631,-273.0,p45_r-15
1.104101,66.0,0.72379035,-137.0,0.5540275,-227.0,0.7936772,-124.0,1.0268139,17.0,0.69860625,-173.0,1.1725352,98.0,0.6825397,-160.0,0.52513,-274.0,p45_r-15
1.104101,66.0,0.72379035,-137.0,0.55206287,-228.0,0.7936772,-124.0,1.0268139,17.0,0.69860625,-173.0,1.1725352,98.0,0.6825397,-160.0,0.5233969,-275.0,p45_r-15
1.104101,66.0,0.72379035,-137.0,0.55206287,-228.0,0.7936772,-124.0,1.0378549,24.0,0.69860625,-173.0,1.1742958,99.0,0.6845238,-159.0,0.52513,-274.0,p45_r-15
1.104101,66.0,0.72379035,-137.0,0.55206287,-228.0,0.7936772,-124.0,1.0394322,25.0,0.7055749,-169.0,1.1760564,100.0,0.6845238,-159.0,0.5268631,-273.0,p45_r-15
1.104101,66.0,0.72379035,-137.0,0.55206287,-228.0,0.7953411,-123.0,1.0394322,25.0,0.7055749,-169.0,1.1778169,101.0,0.68650794,-158.0,0.5268631,-273.0,p45_r-15
1.104101,66.0,0.7258065,-136.0,0.5540275,-227.0,0.7953411,-123.0,1.0394322,25.0,0.70731705,-168.0,1.1778169,101.0,0.68650794,-158.0,0.5268631,-273.0,p45_r-15
1.104101,66.0,0.72379035,-137.0,0.5618861,-223.0,0.7936772,-124.0,1.033123,21.0,0.71254355,-165.0,1.1778169,101.0,0.68650794,-158.0,0.5268631,-273.0,p45_r-15
1.0962145,61.0,0.72379035,-137.0,0.5618861,-223.0,0.7920133,-125.0,1.033123,21.0,0.71254355,-165.0,1.1778169,101.0,0.6845238,-159.0,0.52513,-274.0,p45_r-15
1.0962145,61.0,0.7217742,-138.0,0.5618861,-223.0,0.7920133,-125.0,1.0299685,19.0,0.7055749,-169.0,1.1760564,100.0,0.6845238,-159.0,0.52513,-274.0,p45_r-15
1.0962145,61.0,0.7197581,-139.0,0.5618861,-223.0,0.7886855,-127.0,1.0252366,16.0,0.7055749,-169.0,1.1742958,99.0,0.6825397,-160.0,0.52513,-274.0,p45_r-15
1.0962145,61.0,0.7197581,-139.0,0.5618861,-223.0,0.7886855,-127.0,1.0252366,16.0,0.70034844,-172.0,1.1742958,99.0,0.6805556,-161.0,0.52513,-274.0,p45_r-15
1.1025237,65.0,0.7197581,-139.0,0.5618861,-223.0,0.7920133,-125.0,1.0283911,18.0,0.7055749,-169.0,1.1742958,99.0,0.6825397,-160.0,0.52513,-274.0,p45_r-15
1.1025237,65.0,0.7197581,-139.0,0.5658153,-221.0,0.7920133,-125.0,1.0283911,18.0,0.7055749,-169.0,1.1760564,100.0,0.6845238,-159.0,0.5268631,-273.0,p45_r-15
1.1025237,65.0,0.7217742,-138.0,0.56777996,-220.0,0.7920133,-125.0,1.0283911,18.0,0.71254355,-165.0,1.1778169,101.0,0.6845238,-159.0,0.5268631,-273.0,p45_r-15
1.104101,66.0,0.7217742,-138.0,0.56777996,-220.0,0.7936772,-124.0,1.0299685,19.0,0.71254355,-165.0,1.1795775,102.0,0.6845238,-159.0,0.5268631,-273.0,p45_r-15
1.1056782,67.0,0.7197581,-139.0,0.5618861,-223.0,0.7953411,-123.0,1.033123,21.0,0.70905924,-167.0,1.1778169,101.0,0.6825397,-160.0,0.5320624,-270.0,p45_r-15
1.1025237,65.0,0.7197581,-139.0,0.5618861,-223.0,0.7953411,-123.0,1.033123,21.0,0.70905924,-167.0,1.1760564,100.0,0.6825397,-160.0,0.52513,-274.0,p45_r-15
1.1025237,65.0,0.7177419,-140.0,0.55992144,-224.0,0.7953411,-123.0,1.033123,21.0,0.70905924,-167.0,1.1760564,100.0,0.6825397,-160.0,0.52513,-274.0,p45_r-15
1.0914826,58.0,0.7177419,-140.0,0.55795676,-225.0,0.7953411,-123.0,1.033123,21.0,0.70905924,-167.0,1.1760564,100.0,0.6825397,-160.0,0.52513,-274.0,p45_r-15
1.082019,52.0,0.71370965,-142.0,0.55795676,-225.0,0.7953411,-123.0,1.0283911,18.0,0.70905924,-167.0,1.1760564,100.0,0.6825397,-160.0,0.52513,-274.0,p45_r-15
1.082019,52.0,0.7177419,-140.0,0.55795676,-225.0,0.797005,-122.0,1.0283911,18.0,0.7108014,-166.0,1.1778169,101.0,0.6825397,-160.0,0.52513,-274.0,p45_r-15
1.082019,52.0,0.7177419,-140.0,0.55992144,-224.0,0.797005,-122.0,1.0283911,18.0,0.7108014,-166.0,1.1795775,102.0,0.68650794,-158.0,0.5320624,-270.0,p45_r-15
1.0914826,58.0,0.7197581,-139.0,0.55992144,-224.0,0.797005,-122.0,1.0283911,18.0,0.7108014,-166.0,1.1795775,102.0,0.68849206,-157.0,0.5320624,-270.0,p45_r-15
1.1025237,65.0,0.7116935,-143.0,0.55795676,-225.0,0.7920133,-125.0,1.0299685,19.0,0.7055749,-169.0,1.1795775,102.0,0.6825397,-160.0,0.52513,-274.0,p45_r-15
1.0914826,58.0,0.7096774,-144.0,0.5540275,-227.0,0.7920133,-125.0,1.0283911,18.0,0.7020906,-171.0,1.1778169,101.0,0.6825397,-160.0,0.52513,-274.0,p45_r-15
1.082019,52.0,0.7096774,-144.0,0.5540275,-227.0,0.7920133,-125.0,1.0157728,10.0,0.7020906,-171.0,1.1742958,99.0,0.6825397,-160.0,0.52513,-274.0,p45_r-15
1.0646688,41.0,0.7096774,-144.0,0.5540275,-227.0,0.7920133,-125.0,1.0126183,8.0,0.7020906,-171.0,1.1742958,99.0,0.6825397,-160.0,0.52513,-274.0,p45_r-15
1.0694007,44.0,0.7096774,-144.0,0.55795676,-225.0,0.7920133,-125.0,1.0157728,10.0,0.7055749,-169.0,1.1778169,101.0,0.6825397,-160.0,0.52513,-274.0,p45_r-15
1.082019,52.0,0.7096774,-144.0,0.55795676,-225.0,0.7920133,-125.0,1.0283911,18.0,0.70905924,-167.0,1.1778169,101.0,0.6825397,-160.0,0.5303293,-271.0,p45_r-15
1.082019,52.0,0.7116935,-143.0,0.55795676,-225.0,0.7953411,-123.0,1.0283911,18.0,0.71602786,-163.0,1.1795775,102.0,0.68849206,-157.0,0.5303293,-271.0,p45_r-15
1.082019,52.0,0.7177419,-140.0,0.55795676,-225.0,0.7953411,-123.0,1.0299685,19.0,0.72473866,-158.0,1.1813381,103.0,0.6984127,-152.0,0.5320624,-270.0,p45_r-15
1.048896,31.0,0.7096774,-144.0,0.5559921,-226.0,0.797005,-122.0,1.0283911,18.0,0.72648084,-157.0,1.1813381,103.0,0.70039684,-151.0,0.5320624,-270.0,p45_r-15
1.0473186,30.0,0.7096774,-144.0,0.5559921,-226.0,0.797005,-122.0,1.0268139,17.0,0.72648084,-157.0,1.1813381,103.0,0.70039684,-151.0,0.5320624,-270.0,p45_r-15
1.0473186,30.0,0.7116935,-143.0,0.5559921,-226.0,0.79866886,-121.0,1.0268139,17.0,0.74041814,-149.0,1.1883802,107.0,0.7063492,-148.0,0.5372617,-267.0,p45_r-15
1.0473186,30.0,0.7197581,-139.0,0.5559921,-226.0,0.80532444,-117.0,1.0268139,17.0,0.74041814,-149.0,1.1883802,107.0,0.7083333,-147.0,0.5407279,-265.0,p45_r-15
1.0473186,30.0,0.7217742,-138.0,0.55795676,-225.0,0.80532444,-117.0,1.0268139,17.0,0.74041814,-149.0,1.1883802,107.0,0.71626985,-143.0,0.5476603,-261.0,p45_r-15
1.0473186,30.0,0.7217742,-138.0,0.55992144,-224.0,0.80532444,-117.0,1.0268139,17.0,0.74041814,-149.0,1.1883802,107.0,0.71825397,-142.0,0.55112654,-259.0,p45_r-15
1.048896,31.0,0.7278226,-135.0,0.5618861,-223.0,0.80532444,-117.0,1.0189275,12.0,0.74041814,-149.0,1.1901408,108.0,0.71626985,-143.0,0.5476603,-261.0,p45_r-15
1.048896,31.0,0.7217742,-138.0,0.55992144,-224.0,0.79866886,-121.0,1.0189275,12.0,0.7369338,-151.0,1.1883802,107.0,0.7123016,-145.0,0.5372617,-267.0,p45_r-15
1.048896,31.0,0.7177419,-140.0,0.55795676,-225.0,0.79866886,-121.0,1.0157728,10.0,0.73519164,-152.0,1.1866198,106.0,0.7063492,-148.0,0.5372617,-267.0,p45_r-15
1.0441641,28.0,0.7177419,-140.0,0.55795676,-225.0,0.79866886,-121.0,1.011041,7.0,0.728223,-156.0,1.1866198,106.0,0.7063492,-148.0,0.5372617,-267.0,p45_r-15
1.0441641,28.0,0.7177419,-140.0,0.55795676,-225.0,0.79866886,-121.0,1.011041,7.0,0.728223,-156.0,1.1830986,104.0,0.7063492,-148.0,0.5372617,-267.0,p45_r-15
0.61494255,-201.0,0.24683544,-476.0,0.52115387,-249.0,0.41770187,-375.0,1.714044,422.0,1.1646341,81.0,1.3232932,161.0,0.63559324,-172.0,0.79427546,-115.0,p45_r-15
0.61494255,-201.0,0.25158226,-473.0,0.52115387,-249.0,0.41770187,-375.0,1.714044,422.0,1.1666666,82.0,1.3232932,161.0,0.6398305,-170.0,0.79427546,-115.0,p45_r-15
0.61494255,-201.0,0.24683544,-476.0,0.5153846,-252.0,0.41459626,-377.0,1.714044,422.0,1.1626016,80.0,1.3293172,164.0,0.6440678,-168.0,0.7889088,-118.0,p45_r-15
0.61494255,-201.0,0.24683544,-476.0,0.52115387,-249.0,0.41459626,-377.0,1.714044,422.0,1.1626016,80.0,1.3293172,164.0,0.6440678,-168.0,0.7889088,-118.0,p45_r-15
0.61494255,-201.0,0.24683544,-476.0,0.52115387,-249.0,0.41459626,-377.0,1.714044,422.0,1.1646341,81.0,1.3313253,165.0,0.6440678,-168.0,0.7889088,-118.0,p45_r-15
0.61494255,-201.0,0.24683544,-476.0,0.52115387,-249.0,0.41459626,-377.0,1.714044,422.0,1.1646341,81.0,1.3313253,165.0,0.6461864,-167.0,0.7906977,-117.0,p45_r-15
0.61494255,-201.0,0.24841772,-475.0,0.52115387,-249.0,0.41614908,-376.0,1.714044,422.0,1.1646341,81.0,1.3333334,166.0,0.64830506,-166.0,0.7906977,-117.0,p45_r-15
0.6091954,-204.0,0.25,-474.0,0.52115387,-249.0,0.41770187,-375.0,1.714044,422.0,1.1666666,82.0,1.3353413,167.0,0.64830506,-166.0,0.7906977,-117.0,p45_r-15
0.6091954,-204.0,0.24683544,-476.0,0.5153846,-252.0,0.41770187,-375.0,1.714044,422.0,1.1646341,81.0,1.3353413,167.0,0.64830506,-166.0,0.7889088,-118.0,p45_r-15
0.59578544,-211.0,0.24525316,-477.0,0.50961536,-255.0,0.41459626,-377.0,1.714044,422.0,1.1707317,84.0,1.3353413,167.0,0.6461864,-167.0,0.7817531,-122.0,p45_r-15
0.59578544,-211.0,0.24525316,-477.0,0.50961536,-255.0,0.41149068,-379.0,1.714044,422.0,1.1686991,83.0,1.3353413,167.0,0.6440678,-168.0,0.7799642,-123.0,p45_r-15
0.59578544,-211.0,0.24525316,-477.0,0.50961536,-255.0,0.41149068,-379.0,1.7106599,420.0,1.1646341,81.0,1.3353413,167.0,0.6419492,-169.0,0.7781753,-124.0,p45_r-15
0.59578544,-211.0,0.24841772,-475.0,0.51153845,-254.0,0.41149068,-379.0,1.7106599,420.0,1.1686991,83.0,1.3353413,167.0,0.6440678,-168.0,0.7781753,-124.0,p45_r-15
0.6034483,-207.0,0.25,-474.0,0.51153845,-254.0,0.41149068,-379.0,1.7106599,420.0,1.1707317,84.0,1.3353413,167.0,0.6461864,-167.0,0.7781753,-124.0,p45_r-15
0.6034483,-207.0,0.25,-474.0,0.51346153,-253.0,0.41304347,-378.0,1.7123519,421.0,1.1707317,84.0,1.3373494,168.0,0.6461864,-167.0,0.7781753,-124.0,p45_r-15
0.6034483,-207.0,0.25,-474.0,0.5153846,-252.0,0.41459626,-377.0,1.7123519,421.0,1.1707317,84.0,1.3373494,168.0,0.6461864,-167.0,0.7799642,-123.0,p45_r-15
0.60536397,-206.0,0.25,-474.0,0.5173077,-251.0,0.41459626,-377.0,1.714044,422.0,1.1747967,86.0,1.3373494,168.0,0.64830506,-166.0,0.7817531,-122.0,p45_r-15
0.59770113,-210.0,0.24683544,-476.0,0.51346153,-253.0,0.41459626,-377.0,1.714044,422.0,1.1747967,86.0,1.3373494,168.0,0.64830506,-166.0,0.7817531,-122.0,p45_r-15
0.59770113,-210.0,0.2420886,-479.0,0.50961536,-255.0,0.41459626,-377.0,1.714044,422.0,1.1747967,86.0,1.3373494,168.0,0.6461864,-167.0,0.7817531,-122.0,p45_r-15
0.59770113,-210.0,0.23734178,-482.0,0.50961536,-255.0,0.41459626,-377.0,1.714044,422.0,1.1747967,86.0,1.3373494,168.0,0.6461864,-167.0,0.7781753,-124.0,p45_r-15
0.59770113,-210.0,0.24367088,-478.0,0.50961536,-255.0,0.41614908,-376.0,1.7106599,420.0,1.1788617,88.0,1.3433735,171.0,0.654661,-163.0,0.7889088,-118.0,p45_r-15
0.59770113,-210.0,0.24367088,-478.0,0.50961536,-255.0,0.41459626,-377.0,1.7106599,420.0,1.1768292,87.0,1.3433735,171.0,0.654661,-163.0,0.7889088,-118.0,p45_r-15
0.59770113,-210.0,0.24367088,-478.0,0.50961536,-255.0,0.41459626,-377.0,1.6988156,413.0,1.1707317,84.0,1.3433735,171.0,0.654661,-163.0,0.7889088,-118.0,p45_r-15
0.59770113,-210.0,0.24367088,-478.0,0.50961536,-255.0,0.41459626,-377.0,1.6920474,409.0,1.1686991,83.0,1.3433735,171.0,0.654661,-163.0,0.78354204,-121.0,p45_r-15
0.5996169,-209.0,0.24683544,-476.0,0.50961536,-255.0,0.41614908,-376.0,1.6954315,411.0,1.1707317,84.0,1.3433735,171.0,0.654661,-163.0,0.78354204,-121.0,p45_r-15
0.5996169,-209.0,0.25,-474.0,0.50961536,-255.0,0.41614908,-376.0,1.6954315,411.0,1.1707317,84.0,1.3453815,172.0,0.654661,-163.0,0.78354204,-121.0,p45_r-15
0.6015326,-208.0,0.25474682,-471.0,0.50961536,-255.0,0.41925466,-374.0,1.6971235,412.0,1.1707317,84.0,1.3514056,175.0,0.6588983,-161.0,0.78354204,-121.0,p45_r-15
0.6034483,-207.0,0.25791138,-469.0,0.50961536,-255.0,0.42080745,-373.0,1.6971235,412.0,1.1707317,84.0,1.3554217,177.0,0.6588983,-161.0,0.78533095,-120.0,p45_r-15
0.6015326,-208.0,0.25791138,-469.0,0.50961536,-255.0,0.42080745,-373.0,1.6937394,410.0,1.1707317,84.0,1.3554217,177.0,0.6588983,-161.0,0.78354204,-121.0,p45_r-15
0.6015326,-208.0,0.25791138,-469.0,0.50961536,-255.0,0.42080745,-373.0,1.6937394,410.0,1.1707317,84.0,1.3554217,177.0,0.65677965,-162.0,0.78354204,-121.0,p45_r-15
0.6015326,-208.0,0.25474682,-471.0,0.50961536,-255.0,0.42080745,-373.0,1.6937394,410.0,1.1707317,84.0,1.3554217,177.0,0.65677965,-162.0,0.78354204,-121.0,p45_r-15
0.5996169,-209.0,0.25158226,-473.0,0.50961536,-255.0,0.41925466,-374.0,1.6937394,410.0,1.1707317,84.0,1.3554217,177.0,0.65677965,-162.0,0.78354204,-121.0,p45_r-15
0.5996169,-209.0,0.24841772,-475.0,0.50961536,-255.0,0.41770187,-375.0,1.6937394,410.0,1.1686991,83.0,1.3554217,177.0,0.65677965,-162.0,0.78354204,-121.0,p45_r-15
0.6015326,-208.0,0.25158226,-473.0,0.50961536,-255.0,0.41925466,-374.0,1.6937394,410.0,1.1686991,83.0,1.3594377,179.0,0.6588983,-161.0,0.78354204,-121.0,p45_r-15
0.6015326,-208.0,0.25158226,-473.0,0.5153846,-252.0,0.42080745,-373.0,1.7089678,419.0,1.1626016,80.0,1.3574297,178.0,0.6588983,-161.0,0.78354204,-121.0,p45_r-15
0.6015326,-208.0,0.25791138,-469.0,0.5173077,-251.0,0.42080745,-373.0,1.7089678,419.0,1.1626016,80.0,1.3594377,179.0,0.66101694,-160.0,0.78354204,-121.0,p45_r-15
0.6072797,-205.0,0.25949368,-468.0,0.5173077,-251.0,0.41925466,-374.0,1.6835872,404.0,1.156504,77.0,1.3594377,179.0,0.66101694,-160.0,0.7889088,-118.0,p45_r-15
0.6072797,-205.0,0.25949368,-468.0,0.5173077,-251.0,0.41925466,-374.0,1.678511,401.0,1.156504,77.0,1.3594377,179.0,0.66101694,-160.0,0.78711987,-119.0,p45_r-15
0.6072797,-205.0,0.25949368,-468.0,0.5173077,-251.0,0.41925466,-374.0,1.6683587,395.0,1.1544715,76.0,1.3594377,179.0,0.66101694,-160.0,0.78711987,-119.0,p45_r-15
0.6360153,-190.0,0.31962025,-430.0,0.5403846,-239.0,0.41614908,-376.0,1.6023688,356.0,1.1178862,58.0,1.3654618,182.0,0.66101694,-160.0,0.7889088,-118.0,p45_r-15
0.6360153,-190.0,0.31962025,-430.0,0.5403846,-239.0,0.41614908,-376.0,1.6023688,356.0,1.1158537,57.0,1.3654618,182.0,0.66101694,-160.0,0.7889088,-118.0,p45_r-15
0.6551724,-180.0,0.3322785,-422.0,0.5480769,-235.0,0.41770187,-375.0,1.6023688,356.0,1.1178862,58.0,1.3654618,182.0,0.6631356,-159.0,0.7889088,-118.0,p45_r-15
0.6570881,-179.0,0.3322785,-422.0,0.55,-234.0,0.42080745,-373.0,1.6023688,356.0,1.1199187,59.0,1.3674699,183.0,0.6631356,-159.0,0.79427546,-115.0,p45_r-15
0.65900385,-178.0,0.33544305,-420.0,0.5519231,-233.0,0.42080745,-373.0,1.6023688,356.0,1.1199187,59.0,1.3694779,184.0,0.66525424,-158.0,0.7996422,-112.0,p45_r-15
0.66091955,-177.0,0.3386076,-418.0,0.5519231,-233.0,0.42236024,-372.0,1.6023688,356.0,1.1199187,59.0,1.3775101,188.0,0.6673729,-157.0,0.7996422,-112.0,p45_r-15
0.66091955,-177.0,0.34018987,-417.0,0.5538462,-232.0,0.42080745,-373.0,1.5939087,351.0,1.1158537,57.0,1.379518,189.0,0.6673729,-157.0,0.8121646,-105.0,p45_r-15
0.66091955,-177.0,0.34018987,-417.0,0.5538462,-232.0,0.42080745,-373.0,1.5922166,350.0,1.1158537,57.0,1.379518,189.0,0.6673729,-157.0,0.8014311,-111.0,p45_r-15
0.66091955,-177.0,0.34018987,-417.0,0.5538462,-232.0,0.42080745,-373.0,1.5854484,346.0,1.1138211,56.0,1.379518,189.0,0.6673729,-157.0,0.8014311,-111.0,p45_r-15
0.65900385,-178.0,0.3370253,-419.0,0.5519231,-233.0,0.42080745,-373.0,1.5854484,346.0,1.1138211,56.0,1.379518,189.0,0.6673729,-157.0,0.8014311,-111.0,p45_r-15
0.65900385,-178.0,0.33544305,-420.0,0.5519231,-233.0,0.42080745,-373.0,1.5854484,346.0,1.1138211,56.0,1.379518,189.0,0.6673729,-157.0,0.7996422,-112.0,p45_r-15
0.2792208,-444.0,0.23463687,-411.0,0.6919355,-191.0,0.57566303,-272.0,1.5513017,360.0,1.2782608,192.0,1.1765957,83.0,0.73608905,-166.0,0.8452611,-80.0,p45_r-15
0.2792208,-444.0,0.24208567,-407.0,0.6951613,-189.0,0.57878315,-270.0,1.5513017,360.0,1.2811594,194.0,1.1765957,83.0,0.73608905,-166.0,0.8452611,-80.0,p45_r-15
0.28733766,-439.0,0.24208567,-407.0,0.6967742,-188.0,0.57878315,-270.0,1.5513017,360.0,1.2811594,194.0,1.1787235,84.0,0.73926866,-164.0,0.8452611,-80.0,p45_r-15
0.28733766,-439.0,0.24953446,-403.0,0.6983871,-187.0,0.5803432,-269.0,1.5513017,360.0,1.2811594,194.0,1.1787235,84.0,0.73926866,-164.0,0.8452611,-80.0,p45_r-15
0.29058442,-437.0,0.25139666,-402.0,0.6967742,-188.0,0.5819033,-268.0,1.5513017,360.0,1.2782608,192.0,1.1787235,84.0,0.7408585,-163.0,0.84332687,-81.0,p45_r-15
0.29058442,-437.0,0.25139666,-402.0,0.6967742,-188.0,0.5819033,-268.0,1.5513017,360.0,1.2782608,192.0,1.1765957,83.0,0.73926866,-164.0,0.8375242,-84.0,p45_r-15
0.29058442,-437.0,0.25139666,-402.0,0.6967742,-188.0,0.5819033,-268.0,1.5513017,360.0,1.2782608,192.0,1.174468,82.0,0.73926866,-164.0,0.8375242,-84.0,p45_r-15
0.29058442,-437.0,0.25139666,-402.0,0.6967742,-188.0,0.5819033,-268.0,1.5513017,360.0,1.2782608,192.0,1.174468,82.0,0.73926866,-164.0,0.83558995,-85.0,p45_r-15
0.29058442,-437.0,0.24394786,-406.0,0.6967742,-188.0,0.5819033,-268.0,1.5513017,360.0,1.2782608,192.0,1.174468,82.0,0.73926866,-164.0,0.83558995,-85.0,p45_r-15
0.29383117,-435.0,0.25139666,-402.0,0.6967742,-188.0,0.58658344,-265.0,1.5513017,360.0,1.2797102,193.0,1.1765957,83.0,0.7408585,-163.0,0.83558995,-85.0,p45_r-15
0.29707792,-433.0,0.25884545,-398.0,0.7016129,-185.0,0.59906393,-257.0,1.5513017,360.0,1.2797102,193.0,1.1787235,84.0,0.74244833,-162.0,0.83558995,-85.0,p45_r-15
