SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2091743,114.0,0.87091756,-83.0,0.95238096,-27.0,1.633871,393.0,1.011611,8.0,1.0731708,48.0,1.1411359,82.0,0.98132426,-11.0,0.96349204,-23.0,p45_r-15
1.2201835,120.0,0.87558323,-80.0,0.9541446,-26.0,1.633871,393.0,1.011611,8.0,1.0746951,49.0,1.1411359,82.0,0.98641765,-8.0,0.96349204,-23.0,p45_r-15
1.2385321,130.0,0.87713844,-79.0,0.9559083,-25.0,1.633871,393.0,1.011611,8.0,1.0746951,49.0,1.1411359,82.0,0.98811543,-7.0,0.96349204,-23.0,p45_r-15
1.2385321,130.0,0.87713844,-79.0,0.9559083,-25.0,1.633871,393.0,1.011611,8.0,1.0746951,49.0,1.1411359,82.0,0.9932088,-4.0,0.96349204,-23.0,p45_r-15
1.2091743,114.0,0.87247276,-82.0,0.9559083,-25.0,1.633871,393.0,1.0,0.0,1.0762196,50.0,1.1394148,81.0,0.98811543,-7.0,0.95555556,-28.0,p45_r-15
1.2055045,112.0,0.87247276,-82.0,0.95238096,-27.0,1.633871,393.0,0.9985486,-1.0,1.0746951,49.0,1.1376936,80.0,0.98811543,-7.0,0.9539682,-29.0,p45_r-15
1.2,109.0,0.87247276,-82.0,0.95238096,-27.0,1.633871,393.0,0.9985486,-1.0,1.0731708,48.0,1.1376936,80.0,0.98811543,-7.0,0.947619,-33.0,p45_r-15
1.0807339,44.0,0.8895801,-71.0,0.9541446,-26.0,1.633871,393.0,0.9796807,-14.0,1.0198171,13.0,1.1359725,79.0,1.0050933,3.0,0.8857143,-72.0,p45_r-15
1.0697248,38.0,0.8895801,-71.0,0.9506173,-28.0,1.633871,393.0,0.9796807,-14.0,1.0198171,13.0,1.1359725,79.0,1.0,0.0,0.8857143,-72.0,p45_r-15
1.0697248,38.0,0.89424574,-68.0,0.9506173,-28.0,1.633871,393.0,0.9811321,-13.0,1.027439,18.0,1.1359725,79.0,1.0,0.0,0.88730156,-71.0,p45_r-15
1.0697248,38.0,0.89580095,-67.0,0.9506173,-28.0,1.633871,393.0,0.98258346,-12.0,1.0365853,24.0,1.1376936,80.0,1.0,0.0,0.8920635,-68.0,p45_r-15
1.0697248,38.0,0.89580095,-67.0,0.94708997,-30.0,1.5935484,368.0,0.97387516,-18.0,1.027439,18.0,1.1342512,78.0,0.99660444,-2.0,0.8857143,-72.0,p45_r-15
1.0715597,39.0,0.89580095,-67.0,0.9506173,-28.0,1.6064516,376.0,0.97387516,-18.0,1.0289634,19.0,1.1342512,78.0,0.9983022,-1.0,0.8857143,-72.0,p45_r-15
1.1100917,60.0,0.88646966,-73.0,0.9541446,-26.0,1.633871,393.0,0.9666183,-23.0,1.0243902,16.0,1.1342512,78.0,1.0033956,2.0,0.86825395,-83.0,p45_r-15
1.1100917,60.0,0.88335925,-75.0,0.9541446,-26.0,1.633871,393.0,0.9651669,-24.0,1.0213414,14.0,1.1342512,78.0,1.0033956,2.0,0.86825395,-83.0,p45_r-15
1.1211009,66.0,0.87869364,-78.0,0.9559083,-25.0,1.633871,393.0,0.9651669,-24.0,1.0198171,13.0,1.1342512,78.0,1.0186757,11.0,0.8634921,-86.0,p45_r-15
1.1302752,71.0,0.87869364,-78.0,0.9559083,-25.0,1.633871,393.0,0.9651669,-24.0,1.0198171,13.0,1.1342512,78.0,1.0186757,11.0,0.8634921,-86.0,p45_r-15
1.1321101,72.0,0.87869364,-78.0,0.9647266,-20.0,1.633871,393.0,0.9651669,-24.0,1.0198171,13.0,1.1342512,78.0,1.0220714,13.0,0.8634921,-86.0,p45_r-15
1.1449541,79.0,0.87869364,-78.0,0.9700176,-17.0,1.633871,393.0,0.9651669,-24.0,1.0213414,14.0,1.1342512,78.0,1.0237691,14.0,0.8634921,-86.0,p45_r-15
1.1321101,72.0,0.86780715,-85.0,0.9647266,-20.0,1.633871,393.0,0.96371555,-25.0,1.0228659,15.0,1.1290878,75.0,1.0220714,13.0,0.8634921,-86.0,p45_r-15
1.1633028,89.0,0.86780715,-85.0,0.95943564,-23.0,1.633871,393.0,0.94629896,-37.0,1.0060976,4.0,1.1273667,74.0,1.0271647,16.0,0.84444445,-98.0,p45_r-15
1.1651376,90.0,0.86936235,-84.0,0.95943564,-23.0,1.633871,393.0,0.94629896,-37.0,1.0060976,4.0,1.1273667,74.0,1.0305603,18.0,0.8460317,-97.0,p45_r-15
1.1688074,92.0,0.87402797,-81.0,0.95943564,-23.0,1.633871,393.0,0.94920176,-35.0,1.007622,5.0,1.1290878,75.0,1.0305603,18.0,0.84761906,-96.0,p45_r-15
1.1688074,92.0,0.87869364,-78.0,0.95943564,-23.0,1.633871,393.0,0.94920176,-35.0,1.007622,5.0,1.130809,76.0,1.0305603,18.0,0.8492063,-95.0,p45_r-15
1.1706423,93.0,0.87869364,-78.0,0.95943564,-23.0,1.633871,393.0,0.9622642,-26.0,1.007622,5.0,1.1428572,83.0,1.0305603,18.0,0.85873014,-89.0,p45_r-15
1.1706423,93.0,0.87869364,-78.0,0.95943564,-23.0,1.633871,393.0,0.9622642,-26.0,1.007622,5.0,1.1359725,79.0,1.0339558,20.0,0.85873014,-89.0,p45_r-15
1.1706423,93.0,0.87869364,-78.0,0.95943564,-23.0,1.633871,393.0,0.9593614,-28.0,1.007622,5.0,1.1359725,79.0,1.0339558,20.0,0.85873014,-89.0,p45_r-15
1.1706423,93.0,0.87869364,-78.0,0.95943564,-23.0,1.633871,393.0,0.9593614,-28.0,1.0060976,4.0,1.1359725,79.0,1.0339558,20.0,0.85555553,-91.0,p45_r-15
1.1706423,93.0,0.87869364,-78.0,0.94532627,-31.0,1.633871,393.0,0.9593614,-28.0,1.0060976,4.0,1.1359725,79.0,1.032258,19.0,0.85555553,-91.0,p45_r-15
1.1706423,93.0,0.87869364,-78.0,0.94532627,-31.0,1.633871,393.0,0.9564586,-30.0,1.0060976,4.0,1.1359725,79.0,1.032258,19.0,0.85555553,-91.0,p45_r-15
1.1834862,100.0,0.87869364,-78.0,0.95238096,-27.0,1.633871,393.0,0.9593614,-28.0,1.007622,5.0,1.1445783,84.0,1.0339558,20.0,0.85555553,-91.0,p45_r-15
1.1889908,103.0,0.87869364,-78.0,0.95767194,-24.0,1.633871,393.0,0.96081275,-27.0,1.007622,5.0,1.1445783,84.0,1.0339558,20.0,0.85555553,-91.0,p45_r-15
1.2091743,114.0,0.88646966,-73.0,0.95943564,-23.0,1.633871,393.0,0.96081275,-27.0,1.007622,5.0,1.1480206,86.0,1.0339558,20.0,0.85873014,-89.0,p45_r-15
1.2220184,121.0,0.8895801,-71.0,0.9611993,-22.0,1.633871,393.0,0.96081275,-27.0,1.007622,5.0,1.1480206,86.0,1.0339558,20.0,0.85873014,-89.0,p45_r-15
1.2256881,123.0,0.8895801,-71.0,0.962963,-21.0,1.633871,393.0,0.96081275,-27.0,1.007622,5.0,1.1445783,84.0,1.0390493,23.0,0.85079366,-94.0,p45_r-15
1.2256881,123.0,0.88646966,-73.0,0.962963,-21.0,1.633871,393.0,0.95791,-29.0,1.007622,5.0,1.1376936,80.0,1.0390493,23.0,0.84444445,-98.0,p45_r-15
1.2256881,123.0,0.88335925,-75.0,0.962963,-21.0,1.633871,393.0,0.9521045,-33.0,1.007622,5.0,1.1376936,80.0,1.0339558,20.0,0.8428571,-99.0,p45_r-15
1.2256881,123.0,0.87869364,-78.0,0.962963,-21.0,1.633871,393.0,0.9521045,-33.0,1.007622,5.0,1.1376936,80.0,1.0339558,20.0,0.8428571,-99.0,p45_r-15
1.2256881,123.0,0.87869364,-78.0,0.962963,-21.0,1.633871,393.0,0.9521045,-33.0,1.007622,5.0,1.1376936,80.0,1.0339558,20.0,0.8428571,-99.0,p45_r-15
1.2477064,135.0,0.87869364,-78.0,0.962963,-21.0,1.633871,393.0,0.9521045,-33.0,1.007622,5.0,1.1376936,80.0,1.0390493,23.0,0.8428571,-99.0,p45_r-15
1.2770642,151.0,0.87869364,-78.0,0.9435626,-32.0,1.633871,393.0,0.95500726,-31.0,1.007622,5.0,1.1480206,86.0,1.0441426,26.0,0.84761906,-96.0,p45_r-15
1.2770642,151.0,0.88646966,-73.0,0.9435626,-32.0,1.633871,393.0,0.95791,-29.0,1.0152439,10.0,1.1497418,87.0,1.0441426,26.0,0.85555553,-91.0,p45_r-15
1.3229358,176.0,0.89269054,-69.0,0.94532627,-31.0,1.633871,393.0,0.9564586,-30.0,1.0045732,3.0,1.1583477,92.0,1.0458404,27.0,0.84761906,-96.0,p45_r-15
1.3284403,179.0,0.89269054,-69.0,0.94532627,-31.0,1.633871,393.0,0.9564586,-30.0,1.0045732,3.0,1.1583477,92.0,1.0475382,28.0,0.84761906,-96.0,p45_r-15
1.372477,203.0,0.87869364,-78.0,0.9488536,-29.0,1.633871,393.0,0.95791,-29.0,0.98018295,-13.0,1.1549053,90.0,1.0526316,31.0,0.8301587,-107.0,p45_r-15
1.3838028,218.0,0.9704348,-17.0,0.887619,-59.0,1.5479705,297.0,0.84548104,-106.0,0.8868195,-79.0,1.0991902,49.0,1.0357815,19.0,0.7147595,-172.0,p45_r-15
1.3838028,218.0,0.9704348,-17.0,0.8819048,-62.0,1.5479705,297.0,0.84110785,-109.0,0.8868195,-79.0,1.0991902,49.0,1.0357815,19.0,0.71144277,-174.0,p45_r-15
1.4665493,265.0,0.9808696,-11.0,0.8819048,-62.0,1.5664207,307.0,0.8425656,-108.0,0.8868195,-79.0,1.1052631,52.0,1.0602636,32.0,0.7147595,-172.0,p45_r-15
1.5017606,285.0,0.9878261,-7.0,0.8819048,-62.0,1.590406,320.0,0.84402335,-107.0,0.8868195,-79.0,1.1153846,57.0,1.0621469,33.0,0.7164179,-171.0,p45_r-15
1.5017606,285.0,0.9878261,-7.0,0.8819048,-62.0,1.592251,321.0,0.84548104,-106.0,0.8868195,-79.0,1.1174089,58.0,1.0640302,34.0,0.72139305,-168.0,p45_r-15
1.5017606,285.0,0.99130434,-5.0,0.8819048,-62.0,1.592251,321.0,0.8469388,-105.0,0.8868195,-79.0,1.1214575,60.0,1.0640302,34.0,0.7280265,-164.0,p45_r-15
1.4700705,267.0,0.9878261,-7.0,0.8704762,-68.0,1.592251,321.0,0.84985423,-103.0,0.88395417,-81.0,1.1275303,63.0,1.0677966,36.0,0.7296849,-163.0,p45_r-15
1.4665493,265.0,0.9878261,-7.0,0.8457143,-81.0,1.5885609,319.0,0.84985423,-103.0,0.8825215,-82.0,1.1275303,63.0,1.0677966,36.0,0.7296849,-163.0,p45_r-15
1.5211267,296.0,1.0069566,4.0,0.88,-63.0,1.594096,322.0,0.8469388,-105.0,0.8595989,-98.0,1.1275303,63.0,1.086629,46.0,0.7097844,-175.0,p45_r-15
1.5211267,296.0,1.0173913,10.0,0.8704762,-68.0,1.594096,322.0,0.84402335,-107.0,0.8595989,-98.0,1.1295546,64.0,1.0828625,44.0,0.708126,-176.0,p45_r-15
1.5211267,296.0,1.013913,8.0,0.8704762,-68.0,1.594096,322.0,0.8425656,-108.0,0.8595989,-98.0,1.1275303,63.0,1.0828625,44.0,0.7064677,-177.0,p45_r-15
1.5334507,303.0,1.0104347,6.0,0.8590476,-74.0,1.6014761,326.0,0.8425656,-108.0,0.8538682,-102.0,1.1275303,63.0,1.0903955,48.0,0.7064677,-177.0,p45_r-15
1.5334507,303.0,1.0104347,6.0,0.8590476,-74.0,1.6439115,349.0,0.8425656,-108.0,0.8567335,-100.0,1.1295546,64.0,1.0903955,48.0,0.708126,-176.0,p45_r-15
1.5246478,298.0,1.0034783,2.0,0.84190476,-83.0,1.6439115,349.0,0.8425656,-108.0,0.85530084,-101.0,1.1417004,70.0,1.0885122,47.0,0.708126,-176.0,p45_r-15
1.5211267,296.0,1.0017391,1.0,0.82666665,-91.0,1.6439115,349.0,0.8425656,-108.0,0.8538682,-102.0,1.1417004,70.0,1.0885122,47.0,0.708126,-176.0,p45_r-15
1.5211267,296.0,1.0,0.0,0.82666665,-91.0,1.6439115,349.0,0.8425656,-108.0,0.8510029,-104.0,1.1336032,66.0,1.0885122,47.0,0.708126,-176.0,p45_r-15
1.5211267,296.0,0.9895652,-6.0,0.8247619,-92.0,1.6439115,349.0,0.8425656,-108.0,0.84813756,-106.0,1.1315789,65.0,1.0885122,47.0,0.708126,-176.0,p45_r-15
1.5193661,295.0,0.9895652,-6.0,0.81904763,-95.0,1.6125461,332.0,0.8425656,-108.0,0.8452722,-108.0,1.1315789,65.0,1.0885122,47.0,0.708126,-176.0,p45_r-15
1.5193661,295.0,0.9895652,-6.0,0.8247619,-92.0,1.6125461,332.0,0.8425656,-108.0,0.84813756,-106.0,1.1315789,65.0,1.0885122,47.0,0.7147595,-172.0,p45_r-15
1.5211267,296.0,0.99826086,-1.0,0.82666665,-91.0,1.6199262,336.0,0.84402335,-107.0,0.84813756,-106.0,1.1315789,65.0,1.0903955,48.0,0.7147595,-172.0,p45_r-15
1.5246478,298.0,1.0,0.0,0.82666665,-91.0,1.6199262,336.0,0.84402335,-107.0,0.84813756,-106.0,1.1336032,66.0,1.0922787,49.0,0.7147595,-172.0,p45_r-15
1.5264084,299.0,1.0,0.0,0.82666665,-91.0,1.6236162,338.0,0.84402335,-107.0,0.84813756,-106.0,1.1336032,66.0,1.0922787,49.0,0.7147595,-172.0,p45_r-15
1.528169,300.0,1.0017391,1.0,0.83619046,-86.0,1.6402214,347.0,0.84110785,-109.0,0.84813756,-106.0,1.1315789,65.0,1.094162,50.0,0.7097844,-175.0,p45_r-15
1.528169,300.0,1.0017391,1.0,0.83238095,-88.0,1.6402214,347.0,0.8381924,-111.0,0.8467049,-107.0,1.1275303,63.0,1.094162,50.0,0.708126,-176.0,p45_r-15
1.528169,300.0,1.0017391,1.0,0.83047616,-89.0,1.6402214,347.0,0.8381924,-111.0,0.8467049,-107.0,1.1275303,63.0,1.0922787,49.0,0.7064677,-177.0,p45_r-15
1.528169,300.0,1.0017391,1.0,0.82666665,-91.0,1.6402214,347.0,0.83381927,-114.0,0.8467049,-107.0,1.1275303,63.0,1.0922787,49.0,0.7031509,-179.0,p45_r-15
1.528169,300.0,1.0017391,1.0,0.8247619,-92.0,1.6402214,347.0,0.83381927,-114.0,0.8452722,-108.0,1.1275303,63.0,1.0922787,49.0,0.694859,-184.0,p45_r-15
1.5651408,321.0,1.0121739,7.0,0.81142855,-99.0,1.6642066,360.0,0.8323615,-115.0,0.8467049,-107.0,1.1437247,71.0,1.101695,54.0,0.69154227,-186.0,p45_r-15
1.5598592,318.0,1.0121739,7.0,0.8095238,-100.0,1.6642066,360.0,0.8294461,-117.0,0.8452722,-108.0,1.1437247,71.0,1.0979284,52.0,0.69154227,-186.0,p45_r-15
1.5422535,308.0,1.0121739,7.0,0.8095238,-100.0,1.6642066,360.0,0.8294461,-117.0,0.8452722,-108.0,1.1437247,71.0,1.0979284,52.0,0.69154227,-186.0,p45_r-15
1.5422535,308.0,1.0173913,10.0,0.8095238,-100.0,1.6734318,365.0,0.83090377,-116.0,0.8452722,-108.0,1.1477733,73.0,1.0998117,53.0,0.7031509,-179.0,p45_r-15
1.5422535,308.0,1.0278261,16.0,0.7980952,-106.0,1.6623616,359.0,0.84110785,-109.0,0.8352436,-115.0,1.1538461,76.0,1.0998117,53.0,0.7247098,-166.0,p45_r-15
1.5422535,308.0,1.0278261,16.0,0.7980952,-106.0,1.6623616,359.0,0.84110785,-109.0,0.8352436,-115.0,1.1538461,76.0,1.0998117,53.0,0.7247098,-166.0,p45_r-15
1.5422535,308.0,1.0278261,16.0,0.7980952,-106.0,1.6623616,359.0,0.84110785,-109.0,0.8352436,-115.0,1.1518219,75.0,1.0998117,53.0,0.71973467,-169.0,p45_r-15
1.5510564,313.0,1.0330435,19.0,0.8,-105.0,1.6642066,360.0,0.84402335,-107.0,0.8352436,-115.0,1.1518219,75.0,1.1092279,58.0,0.71973467,-169.0,p45_r-15
1.5563381,316.0,1.0347826,20.0,0.8,-105.0,1.6660516,361.0,0.84548104,-106.0,0.8352436,-115.0,1.1518219,75.0,1.1129943,60.0,0.71973467,-169.0,p45_r-15
1.5580986,317.0,1.0347826,20.0,0.81333333,-98.0,1.6697417,363.0,0.84548104,-106.0,0.8352436,-115.0,1.1518219,75.0,1.1186441,63.0,0.71973467,-169.0,p45_r-15
1.5774648,328.0,1.0365218,21.0,0.81333333,-98.0,1.6734318,365.0,0.84548104,-106.0,0.8352436,-115.0,1.1538461,76.0,1.1299435,69.0,0.71973467,-169.0,p45_r-15
1.5985916,340.0,1.0365218,21.0,0.8,-105.0,1.6697417,363.0,0.84548104,-106.0,0.8352436,-115.0,1.1518219,75.0,1.1299435,69.0,0.7097844,-175.0,p45_r-15
1.5897887,335.0,1.0347826,20.0,0.8,-105.0,1.6697417,363.0,0.84548104,-106.0,0.82808024,-120.0,1.1518219,75.0,1.1299435,69.0,0.7097844,-175.0,p45_r-15
1.5897887,335.0,1.0347826,20.0,0.8,-105.0,1.6697417,363.0,0.84548104,-106.0,0.82808024,-120.0,1.1518219,75.0,1.1299435,69.0,0.7097844,-175.0,p45_r-15
1.5827465,331.0,1.0347826,20.0,0.8,-105.0,1.6642066,360.0,0.84548104,-106.0,0.82808024,-120.0,1.1518219,75.0,1.1299435,69.0,0.7064677,-177.0,p45_r-15
1.5827465,331.0,1.0347826,20.0,0.8,-105.0,1.6642066,360.0,0.84402335,-107.0,0.82808024,-120.0,1.1518219,75.0,1.1299435,69.0,0.7048093,-178.0,p45_r-15
1.5897887,335.0,1.0365218,21.0,0.8,-105.0,1.6642066,360.0,0.84402335,-107.0,0.82808024,-120.0,1.1518219,75.0,1.1355932,72.0,0.7048093,-178.0,p45_r-15
1.5950705,338.0,1.04,23.0,0.8038095,-103.0,1.6697417,363.0,0.84402335,-107.0,0.82808024,-120.0,1.1518219,75.0,1.1355932,72.0,0.7048093,-178.0,p45_r-15
1.6285211,357.0,1.0434783,25.0,0.81714284,-96.0,1.6734318,365.0,0.8367347,-112.0,0.8209169,-125.0,1.1538461,76.0,1.1506591,80.0,0.67993367,-193.0,p45_r-15
1.6285211,357.0,1.0434783,25.0,0.81333333,-98.0,1.6734318,365.0,0.8367347,-112.0,0.8180516,-127.0,1.1538461,76.0,1.1506591,80.0,0.67993367,-193.0,p45_r-15
1.6285211,357.0,1.0417391,24.0,0.8,-105.0,1.6734318,365.0,0.8323615,-115.0,0.81088823,-132.0,1.1538461,76.0,1.1506591,80.0,0.6782753,-194.0,p45_r-15
1.6566901,373.0,1.0434783,25.0,0.81333333,-98.0,1.6918819,375.0,0.8323615,-115.0,0.8123209,-131.0,1.1578947,78.0,1.1506591,80.0,0.67993367,-193.0,p45_r-15
1.6760564,384.0,1.0434783,25.0,0.81333333,-98.0,1.706642,383.0,0.8323615,-115.0,0.8123209,-131.0,1.159919,79.0,1.1619586,86.0,0.6849088,-190.0,p45_r-15
0.89981097,-53.0,0.8378378,-102.0,0.40239727,-349.0,0.95475113,-30.0,1.0582823,38.0,1.0201551,13.0,0.86071986,-89.0,0.77446806,-159.0,0.5400763,-241.0,p45_r-15
0.91493386,-45.0,0.8378378,-102.0,0.40239727,-349.0,0.9683258,-21.0,1.0659509,43.0,1.0201551,13.0,0.86228484,-88.0,0.77446806,-159.0,0.5400763,-241.0,p45_r-15
0.95652175,-23.0,0.8219396,-112.0,0.37671232,-364.0,0.9683258,-21.0,1.0644171,42.0,1.0170543,11.0,0.86071986,-89.0,0.77446806,-159.0,0.50763357,-258.0,p45_r-15
0.95652175,-23.0,0.8219396,-112.0,0.37671232,-364.0,0.9683258,-21.0,1.0644171,42.0,1.0139534,9.0,0.86071986,-89.0,0.77446806,-159.0,0.5019084,-261.0,p45_r-15
0.95652175,-23.0,0.82511926,-110.0,0.37842464,-363.0,0.9758673,-16.0,1.0659509,43.0,1.0139534,9.0,0.86071986,-89.0,0.77588654,-158.0,0.5019084,-261.0,p45_r-15
0.9697543,-16.0,0.82511926,-110.0,0.37842464,-363.0,0.98190045,-12.0,1.0659509,43.0,1.0139534,9.0,0.86071986,-89.0,0.77730495,-157.0,0.5019084,-261.0,p45_r-15
1.0075614,4.0,0.82829887,-108.0,0.380137,-362.0,1.0,0.0,1.0736196,48.0,1.0093024,6.0,0.86071986,-89.0,0.78014183,-155.0,0.48664123,-269.0,p45_r-15
0.99243855,-4.0,0.82829887,-108.0,0.380137,-362.0,1.0,0.0,1.0705521,46.0,1.0093024,6.0,0.86071986,-89.0,0.78014183,-155.0,0.48473284,-270.0,p45_r-15
1.0189036,10.0,0.82829887,-108.0,0.380137,-362.0,1.0060332,4.0,1.0751534,49.0,1.0062015,4.0,0.86071986,-89.0,0.7829787,-153.0,0.47328246,-276.0,p45_r-15
1.0283554,15.0,0.8298887,-107.0,0.380137,-362.0,1.0165913,11.0,1.0751534,49.0,1.0062015,4.0,0.86071986,-89.0,0.78723407,-150.0,0.47519085,-275.0,p45_r-15
1.0340265,18.0,0.8330684,-105.0,0.380137,-362.0,1.0211161,14.0,1.0751534,49.0,1.0062015,4.0,0.86384976,-87.0,0.7886525,-149.0,0.47519085,-275.0,p45_r-15
1.0321361,17.0,0.8330684,-105.0,0.37157536,-367.0,1.0165913,11.0,1.0751534,49.0,1.0015504,1.0,0.8716745,-82.0,0.78723407,-150.0,0.47328246,-276.0,p45_r-15
1.0283554,15.0,0.8330684,-105.0,0.369863,-368.0,1.0165913,11.0,1.0736196,48.0,0.99689925,-2.0,0.8716745,-82.0,0.7858156,-151.0,0.47328246,-276.0,p45_r-15
1.0283554,15.0,0.8330684,-105.0,0.36643836,-370.0,1.0135747,9.0,1.0690184,45.0,0.9906977,-6.0,0.8716745,-82.0,0.7829787,-153.0,0.47328246,-276.0,p45_r-15
1.0170132,9.0,0.8330684,-105.0,0.35958904,-374.0,1.0105581,7.0,1.0674846,44.0,0.9906977,-6.0,0.8716745,-82.0,0.7815603,-154.0,0.47328246,-276.0,p45_r-15
1.0075614,4.0,0.8330684,-105.0,0.3561644,-376.0,1.0015084,1.0,1.0628834,41.0,0.9906977,-6.0,0.8716745,-82.0,0.7815603,-154.0,0.47328246,-276.0,p45_r-15
1.0075614,4.0,0.8346582,-104.0,0.3561644,-376.0,1.0015084,1.0,1.0628834,41.0,0.99689925,-2.0,0.8779343,-78.0,0.7815603,-154.0,0.48091602,-272.0,p45_r-15
1.0075614,4.0,0.83624804,-103.0,0.3561644,-376.0,1.0015084,1.0,1.0628834,41.0,1.0015504,1.0,0.8794992,-77.0,0.7815603,-154.0,0.48473284,-270.0,p45_r-15
1.0075614,4.0,0.83942765,-101.0,0.3561644,-376.0,1.0015084,1.0,1.0628834,41.0,1.0015504,1.0,0.8810642,-76.0,0.7815603,-154.0,0.49618322,-264.0,p45_r-15
1.0075614,4.0,0.845787,-97.0,0.35958904,-374.0,1.0015084,1.0,1.0628834,41.0,1.0062015,4.0,0.8826291,-75.0,0.7815603,-154.0,0.49618322,-264.0,p45_r-15
0.94139886,-31.0,0.84737676,-96.0,0.36643836,-370.0,0.974359,-17.0,1.053681,35.0,1.0108527,7.0,0.8841941,-74.0,0.77588654,-158.0,0.5019084,-261.0,p45_r-15
0.9300567,-37.0,0.84737676,-96.0,0.36643836,-370.0,0.974359,-17.0,1.0506135,33.0,1.0093024,6.0,0.8841941,-74.0,0.77588654,-158.0,0.4942748,-265.0,p45_r-15
0.9300567,-37.0,0.84737676,-96.0,0.3561644,-376.0,0.9728507,-18.0,1.0490798,32.0,1.0093024,6.0,0.8841941,-74.0,0.77588654,-158.0,0.4942748,-265.0,p45_r-15
0.9243856,-40.0,0.8489666,-95.0,0.3561644,-376.0,0.9653092,-23.0,1.0490798,32.0,1.0108527,7.0,0.8810642,-76.0,0.77588654,-158.0,0.5019084,-261.0,p45_r-15
0.9243856,-40.0,0.85214627,-93.0,0.3561644,-376.0,0.9653092,-23.0,1.0490798,32.0,1.0186046,12.0,0.8810642,-76.0,0.77588654,-158.0,0.5019084,-261.0,p45_r-15
0.9243856,-40.0,0.85214627,-93.0,0.3561644,-376.0,0.9653092,-23.0,1.0490798,32.0,1.0248063,16.0,0.8810642,-76.0,0.77588654,-158.0,0.5019084,-261.0,p45_r-15
0.9243856,-40.0,0.8569157,-90.0,0.36301368,-372.0,0.9653092,-23.0,1.0490798,32.0,1.0263566,17.0,0.8841941,-74.0,0.77588654,-158.0,0.5038168,-260.0,p45_r-15
0.91115314,-47.0,0.85850555,-89.0,0.36472604,-371.0,0.9638009,-24.0,1.0398773,26.0,1.0294573,19.0,0.8810642,-76.0,0.7687943,-163.0,0.50763357,-258.0,p45_r-15
0.90548205,-50.0,0.85214627,-93.0,0.36472604,-371.0,0.959276,-27.0,1.0398773,26.0,1.0248063,16.0,0.8794992,-77.0,0.7659575,-165.0,0.5038168,-260.0,p45_r-15
0.90548205,-50.0,0.8489666,-95.0,0.3561644,-376.0,0.95173454,-32.0,1.0398773,26.0,1.0155039,10.0,0.8748044,-80.0,0.764539,-166.0,0.5038168,-260.0,p45_r-15
0.91115314,-47.0,0.85214627,-93.0,0.3561644,-376.0,0.95324284,-31.0,1.0398773,26.0,1.0155039,10.0,0.8779343,-78.0,0.7659575,-165.0,0.5057252,-259.0,p45_r-15
0.91115314,-47.0,0.85214627,-93.0,0.3561644,-376.0,0.95475113,-30.0,1.0506135,33.0,1.0186046,12.0,0.8794992,-77.0,0.7673759,-164.0,0.50763357,-258.0,p45_r-15
0.91115314,-47.0,0.8537361,-92.0,0.3561644,-376.0,0.95475113,-30.0,1.0506135,33.0,1.0201551,13.0,0.8810642,-76.0,0.7673759,-164.0,0.5248092,-249.0,p45_r-15
0.91115314,-47.0,0.8569157,-90.0,0.3561644,-376.0,0.95475113,-30.0,1.053681,35.0,1.0201551,13.0,0.8888889,-71.0,0.7673759,-164.0,0.5248092,-249.0,p45_r-15
0.9130435,-46.0,0.8537361,-92.0,0.3561644,-376.0,0.95475113,-30.0,1.0506135,33.0,1.0155039,10.0,0.8920188,-69.0,0.7659575,-165.0,0.52671754,-248.0,p45_r-15
0.90548205,-50.0,0.8537361,-92.0,0.35445204,-377.0,0.95324284,-31.0,1.0506135,33.0,1.0155039,10.0,0.8873239,-72.0,0.764539,-166.0,0.52671754,-248.0,p45_r-15
0.90170133,-52.0,0.8537361,-92.0,0.35273972,-378.0,0.95173454,-32.0,1.0460123,30.0,1.0155039,10.0,0.8873239,-72.0,0.764539,-166.0,0.5248092,-249.0,p45_r-15
0.90170133,-52.0,0.8537361,-92.0,0.35273972,-378.0,0.94720966,-35.0,1.0460123,30.0,1.0155039,10.0,0.8873239,-72.0,0.7617021,-168.0,0.5248092,-249.0,p45_r-15
0.8979206,-54.0,0.8537361,-92.0,0.35273972,-378.0,0.94419307,-37.0,1.0429448,28.0,1.0155039,10.0,0.8873239,-72.0,0.7602837,-169.0,0.5248092,-249.0,p45_r-15
0.8979206,-54.0,0.85850555,-89.0,0.35273972,-378.0,0.94419307,-37.0,1.0429448,28.0,1.0155039,10.0,0.8873239,-72.0,0.7602837,-169.0,0.52671754,-248.0,p45_r-15
0.8979206,-54.0,0.8616852,-87.0,0.35273972,-378.0,0.94419307,-37.0,1.0429448,28.0,1.0155039,10.0,0.8873239,-72.0,0.7602837,-169.0,0.52862597,-247.0,p45_r-15
0.8979206,-54.0,0.8616852,-87.0,0.35445204,-377.0,0.94419307,-37.0,1.0444785,29.0,1.0155039,10.0,0.8873239,-72.0,0.7602837,-169.0,0.5305343,-246.0,p45_r-15
