SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.7740805,442.0,1.1383333,83.0,1.2645403,141.0,1.6892178,326.0,0.7427536,-142.0,0.17176871,-487.0,1.229021,131.0,1.4288164,250.0,0.0,-516.0,p45_r0
1.7740805,442.0,1.135,81.0,1.2645403,141.0,1.6892178,326.0,0.7427536,-142.0,0.17176871,-487.0,1.229021,131.0,1.4288164,250.0,0.0,-516.0,p45_r0
1.7740805,442.0,1.1333333,80.0,1.2645403,141.0,1.6892178,326.0,0.7427536,-142.0,0.17006803,-488.0,1.229021,131.0,1.4288164,250.0,0.0,-516.0,p45_r0
1.7740805,442.0,1.135,81.0,1.2664165,142.0,1.7547569,357.0,0.7445652,-141.0,0.17176871,-487.0,1.2342657,134.0,1.4305317,251.0,0.0,-516.0,p45_r0
1.7740805,442.0,1.135,81.0,1.2682927,143.0,1.7632135,361.0,0.7445652,-141.0,0.17176871,-487.0,1.2342657,134.0,1.4305317,251.0,0.0,-516.0,p45_r0
1.7740805,442.0,1.1366667,82.0,1.2739213,146.0,1.7632135,361.0,0.7481884,-139.0,0.17176871,-487.0,1.2342657,134.0,1.4339622,253.0,0.0,-516.0,p45_r0
1.7740805,442.0,1.1383333,83.0,1.2739213,146.0,1.7632135,361.0,0.7481884,-139.0,0.17176871,-487.0,1.2342657,134.0,1.4339622,253.0,0.0,-516.0,p45_r0
1.7740805,442.0,1.13,78.0,1.2645403,141.0,1.7124736,337.0,0.7481884,-139.0,0.14455782,-503.0,1.2185315,125.0,1.4082333,238.0,0.0,-516.0,p45_r0
1.7740805,442.0,1.13,78.0,1.2645403,141.0,1.7124736,337.0,0.7463768,-140.0,0.14455782,-503.0,1.2185315,125.0,1.4082333,238.0,0.0,-516.0,p45_r0
1.7740805,442.0,1.13,78.0,1.2645403,141.0,1.718816,340.0,0.7481884,-139.0,0.14455782,-503.0,1.2185315,125.0,1.4150944,242.0,0.0,-516.0,p45_r0
1.7740805,442.0,1.13,78.0,1.2739213,146.0,1.7293869,345.0,0.7481884,-139.0,0.14455782,-503.0,1.2185315,125.0,1.4168096,243.0,0.0,-516.0,p45_r0
1.7740805,442.0,1.13,78.0,1.2739213,146.0,1.7420719,351.0,0.7481884,-139.0,0.1462585,-502.0,1.2185315,125.0,1.4202402,245.0,0.0,-516.0,p45_r0
1.7740805,442.0,1.13,78.0,1.2739213,146.0,1.7463002,353.0,0.7481884,-139.0,0.1462585,-502.0,1.2185315,125.0,1.4219553,246.0,0.0,-516.0,p45_r0
1.7740805,442.0,1.1266667,76.0,1.272045,145.0,1.7463002,353.0,0.7445652,-141.0,0.14455782,-503.0,1.2167832,124.0,1.4202402,245.0,0.0,-516.0,p45_r0
1.7740805,442.0,1.1266667,76.0,1.2701689,144.0,1.744186,352.0,0.7427536,-142.0,0.14455782,-503.0,1.2132868,122.0,1.4202402,245.0,0.0,-516.0,p45_r0
1.7740805,442.0,1.1233333,74.0,1.2570356,137.0,1.6997886,331.0,0.72282606,-153.0,0.13605443,-508.0,1.1958042,112.0,1.4150944,242.0,0.0,-516.0,p45_r0
1.7740805,442.0,1.1216667,73.0,1.2495309,133.0,1.6955602,329.0,0.7210145,-154.0,0.13265306,-510.0,1.1940559,111.0,1.4099486,239.0,0.0,-516.0,p45_r0
1.7740805,442.0,1.1216667,73.0,1.2439024,130.0,1.6955602,329.0,0.7210145,-154.0,0.13265306,-510.0,1.1940559,111.0,1.4082333,238.0,0.0,-516.0,p45_r0
1.7740805,442.0,1.1216667,73.0,1.238274,127.0,1.6892178,326.0,0.7137681,-158.0,0.13095239,-511.0,1.1923077,110.0,1.4082333,238.0,0.0,-516.0,p45_r0
1.7740805,442.0,1.1216667,73.0,1.238274,127.0,1.6807611,322.0,0.7119565,-159.0,0.12755102,-513.0,1.1923077,110.0,1.4082333,238.0,0.0,-516.0,p45_r0
1.7740805,442.0,1.1216667,73.0,1.2420262,129.0,1.6807611,322.0,0.7119565,-159.0,0.12755102,-513.0,1.1923077,110.0,1.4082333,238.0,0.0,-516.0,p45_r0
1.7740805,442.0,1.1233333,74.0,1.2420262,129.0,1.6807611,322.0,0.7119565,-159.0,0.12755102,-513.0,1.1923077,110.0,1.4082333,238.0,0.0,-516.0,p45_r0
1.7740805,442.0,1.1233333,74.0,1.2439024,130.0,1.6807611,322.0,0.7119565,-159.0,0.12755102,-513.0,1.1923077,110.0,1.4099486,239.0,0.0,-516.0,p45_r0
1.7740805,442.0,1.1233333,74.0,1.2439024,130.0,1.6892178,326.0,0.7119565,-159.0,0.12755102,-513.0,1.1940559,111.0,1.4116638,240.0,0.0,-516.0,p45_r0
1.7740805,442.0,1.1216667,73.0,1.2439024,130.0,1.6955602,329.0,0.7137681,-158.0,0.1292517,-512.0,1.1940559,111.0,1.4116638,240.0,0.0,-516.0,p45_r0
1.7740805,442.0,1.1216667,73.0,1.2420262,129.0,1.6955602,329.0,0.7137681,-158.0,0.1292517,-512.0,1.1923077,110.0,1.4116638,240.0,0.0,-516.0,p45_r0
1.7740805,442.0,1.1216667,73.0,1.238274,127.0,1.6955602,329.0,0.7083333,-161.0,0.1292517,-512.0,1.1923077,110.0,1.4116638,240.0,0.0,-516.0,p45_r0
1.7740805,442.0,1.1216667,73.0,1.2307693,123.0,1.6955602,329.0,0.7083333,-161.0,0.1207483,-517.0,1.1923077,110.0,1.4116638,240.0,0.0,-516.0,p45_r0
1.7740805,442.0,1.1216667,73.0,1.228893,122.0,1.693446,328.0,0.70652175,-162.0,0.1207483,-517.0,1.1923077,110.0,1.4116638,240.0,0.0,-516.0,p45_r0
1.7740805,442.0,1.1216667,73.0,1.228893,122.0,1.6955602,329.0,0.7083333,-161.0,0.1207483,-517.0,1.1923077,110.0,1.4150944,242.0,0.0,-516.0,p45_r0
1.7740805,442.0,1.1216667,73.0,1.228893,122.0,1.6997886,331.0,0.7137681,-158.0,0.1292517,-512.0,1.1923077,110.0,1.4150944,242.0,0.0,-516.0,p45_r0
1.7740805,442.0,1.1216667,73.0,1.228893,122.0,1.6997886,331.0,0.7137681,-158.0,0.13095239,-511.0,1.1923077,110.0,1.4150944,242.0,0.0,-516.0,p45_r0
1.7740805,442.0,1.1233333,74.0,1.228893,122.0,1.6997886,331.0,0.7155797,-157.0,0.13265306,-510.0,1.1923077,110.0,1.4150944,242.0,0.0,-516.0,p45_r0
1.7740805,442.0,1.125,75.0,1.2138836,114.0,1.6955602,329.0,0.7155797,-157.0,0.13435374,-509.0,1.187063,107.0,1.4116638,240.0,0.0,-516.0,p45_r0
1.7740805,442.0,1.125,75.0,1.2138836,114.0,1.691332,327.0,0.7155797,-157.0,0.13095239,-511.0,1.187063,107.0,1.4116638,240.0,0.0,-516.0,p45_r0
1.7740805,442.0,1.1283333,77.0,1.2195122,117.0,1.693446,328.0,0.72644925,-151.0,0.11394558,-521.0,1.1975524,113.0,1.4116638,240.0,0.0,-516.0,p45_r0
1.7740805,442.0,1.1283333,77.0,1.2195122,117.0,1.693446,328.0,0.72644925,-151.0,0.11394558,-521.0,1.1975524,113.0,1.4150944,242.0,0.0,-516.0,p45_r0
1.7740805,442.0,1.13,78.0,1.2157599,115.0,1.6807611,322.0,0.7210145,-154.0,0.11564626,-520.0,1.1923077,110.0,1.4116638,240.0,0.0,-516.0,p45_r0
1.7740805,442.0,1.13,78.0,1.2157599,115.0,1.6701903,317.0,0.7192029,-155.0,0.11564626,-520.0,1.1923077,110.0,1.4116638,240.0,0.0,-516.0,p45_r0
1.7740805,442.0,1.13,78.0,1.2101313,112.0,1.6701903,317.0,0.7173913,-156.0,0.1122449,-522.0,1.1923077,110.0,1.4116638,240.0,0.0,-516.0,p45_r0
1.7740805,442.0,1.13,78.0,1.2101313,112.0,1.6701903,317.0,0.7155797,-157.0,0.1122449,-522.0,1.1923077,110.0,1.4116638,240.0,0.0,-516.0,p45_r0
1.7740805,442.0,1.1216667,73.0,1.2345216,125.0,1.6596195,312.0,0.7119565,-159.0,0.09353741,-533.0,1.1975524,113.0,1.4219553,246.0,0.0,-516.0,p45_r0
1.7740805,442.0,1.1116667,67.0,1.1932458,103.0,1.7061311,334.0,0.73007244,-149.0,0.100340135,-529.0,1.1905594,109.0,1.4150944,242.0,0.0,-516.0,p45_r0
1.7740805,442.0,1.1133333,68.0,1.1932458,103.0,1.7061311,334.0,0.73007244,-149.0,0.10204082,-528.0,1.1905594,109.0,1.4150944,242.0,0.0,-516.0,p45_r0
1.7740805,442.0,1.1133333,68.0,1.1932458,103.0,1.7061311,334.0,0.73007244,-149.0,0.105442174,-526.0,1.1905594,109.0,1.4150944,242.0,0.0,-516.0,p45_r0
1.7740805,442.0,1.1133333,68.0,1.1932458,103.0,1.7061311,334.0,0.73007244,-149.0,0.105442174,-526.0,1.1923077,110.0,1.4150944,242.0,0.0,-516.0,p45_r0
1.7740805,442.0,1.115,69.0,1.1876173,100.0,1.6849895,324.0,0.7282609,-150.0,0.10204082,-528.0,1.1923077,110.0,1.4150944,242.0,0.0,-516.0,p45_r0
1.7740805,442.0,1.1133333,68.0,1.183865,98.0,1.6849895,324.0,0.7210145,-154.0,0.100340135,-529.0,1.1923077,110.0,1.4133791,241.0,0.0,-516.0,p45_r0
1.7740805,442.0,1.1133333,68.0,1.183865,98.0,1.6786469,321.0,0.7210145,-154.0,0.0952381,-532.0,1.1905594,109.0,1.4116638,240.0,0.0,-516.0,p45_r0
1.6771523,409.0,0.80985916,-108.0,0.8945386,-56.0,0.92804426,-39.0,1.2718894,177.0,0.43406594,-309.0,1.0212766,14.0,1.3131672,176.0,0.5862745,-211.0,p45_r0
1.6771523,409.0,0.8116197,-107.0,0.89830506,-54.0,0.94464946,-30.0,1.2718894,177.0,0.44139194,-305.0,1.0227964,15.0,1.316726,178.0,0.5882353,-210.0,p45_r0
1.6771523,409.0,0.8116197,-107.0,0.89830506,-54.0,0.9520295,-26.0,1.2718894,177.0,0.44322345,-304.0,1.0227964,15.0,1.316726,178.0,0.5882353,-210.0,p45_r0
1.6771523,409.0,0.8116197,-107.0,0.89830506,-54.0,0.9520295,-26.0,1.2718894,177.0,0.44322345,-304.0,1.0227964,15.0,1.316726,178.0,0.5882353,-210.0,p45_r0
1.6771523,409.0,0.81514084,-105.0,0.89642185,-55.0,0.9391144,-33.0,1.265745,173.0,0.44322345,-304.0,1.0212766,14.0,1.316726,178.0,0.5901961,-209.0,p45_r0
1.6771523,409.0,0.818662,-103.0,0.8757062,-66.0,0.8929889,-58.0,1.250384,163.0,0.42124543,-316.0,1.0106384,7.0,1.322064,181.0,0.5745098,-217.0,p45_r0
1.6771523,409.0,0.818662,-103.0,0.8757062,-66.0,0.8929889,-58.0,1.250384,163.0,0.42124543,-316.0,1.0106384,7.0,1.322064,181.0,0.5745098,-217.0,p45_r0
1.6771523,409.0,0.818662,-103.0,0.8757062,-66.0,0.8929889,-58.0,1.248848,162.0,0.42124543,-316.0,1.0106384,7.0,1.322064,181.0,0.5745098,-217.0,p45_r0
1.6771523,409.0,0.82042253,-102.0,0.8757062,-66.0,0.8948339,-57.0,1.250384,163.0,0.42307693,-315.0,1.012158,8.0,1.322064,181.0,0.5745098,-217.0,p45_r0
1.6771523,409.0,0.8239437,-100.0,0.8757062,-66.0,0.898524,-55.0,1.250384,163.0,0.42307693,-315.0,1.012158,8.0,1.322064,181.0,0.5745098,-217.0,p45_r0
1.6771523,409.0,0.8239437,-100.0,0.8757062,-66.0,0.9132841,-47.0,1.250384,163.0,0.42857143,-312.0,1.012158,8.0,1.322064,181.0,0.5921569,-208.0,p45_r0
1.6771523,409.0,0.8257042,-99.0,0.8757062,-66.0,0.9169742,-45.0,1.250384,163.0,0.43223444,-310.0,1.012158,8.0,1.322064,181.0,0.6039216,-202.0,p45_r0
1.6771523,409.0,0.8309859,-96.0,0.86629003,-71.0,0.9188192,-44.0,1.250384,163.0,0.43772894,-307.0,1.0106384,7.0,1.3113879,175.0,0.6137255,-197.0,p45_r0
1.6771523,409.0,0.8309859,-96.0,0.87758946,-65.0,0.9188192,-44.0,1.250384,163.0,0.42490843,-314.0,0.99696046,-2.0,1.3149467,177.0,0.62352943,-192.0,p45_r0
1.6771523,409.0,0.8309859,-96.0,0.87758946,-65.0,0.90590405,-51.0,1.250384,163.0,0.42490843,-314.0,0.99848026,-1.0,1.3096086,174.0,0.62352943,-192.0,p45_r0
1.6771523,409.0,0.8309859,-96.0,0.87758946,-65.0,0.90590405,-51.0,1.250384,163.0,0.42490843,-314.0,0.99848026,-1.0,1.3096086,174.0,0.60588235,-201.0,p45_r0
1.6771523,409.0,0.8309859,-96.0,0.87758946,-65.0,0.90590405,-51.0,1.250384,163.0,0.42490843,-314.0,0.99848026,-1.0,1.3096086,174.0,0.60588235,-201.0,p45_r0
1.6771523,409.0,0.83450705,-94.0,0.8757062,-66.0,0.9188192,-44.0,1.2519201,164.0,0.43772894,-307.0,1.0015198,1.0,1.3131672,176.0,0.6137255,-197.0,p45_r0
1.6771523,409.0,0.8362676,-93.0,0.8757062,-66.0,0.9188192,-44.0,1.2519201,164.0,0.44139194,-305.0,1.0015198,1.0,1.3185053,179.0,0.6137255,-197.0,p45_r0
1.6771523,409.0,0.8362676,-93.0,0.86252356,-73.0,0.8911439,-59.0,1.2473118,161.0,0.43040293,-311.0,0.99848026,-1.0,1.322064,181.0,0.5921569,-208.0,p45_r0
1.6771523,409.0,0.8362676,-93.0,0.87758946,-65.0,0.8911439,-59.0,1.2534562,165.0,0.43040293,-311.0,1.0030395,2.0,1.3274021,184.0,0.6019608,-203.0,p45_r0
1.6771523,409.0,0.8362676,-93.0,0.89642185,-55.0,0.92804426,-39.0,1.2626728,171.0,0.43040293,-311.0,1.0091186,6.0,1.3274021,184.0,0.62941176,-189.0,p45_r0
1.6771523,409.0,0.83450705,-94.0,0.9001883,-53.0,0.94464946,-30.0,1.2688172,175.0,0.42857143,-312.0,1.0106384,7.0,1.3291816,185.0,0.62941176,-189.0,p45_r0
1.6771523,409.0,0.8327465,-95.0,0.9001883,-53.0,0.94464946,-30.0,1.2688172,175.0,0.42857143,-312.0,1.0075988,5.0,1.3274021,184.0,0.62941176,-189.0,p45_r0
1.6771523,409.0,0.8327465,-95.0,0.9001883,-53.0,0.94464946,-30.0,1.2642089,172.0,0.42857143,-312.0,1.0075988,5.0,1.3238434,182.0,0.62941176,-189.0,p45_r0
1.6771523,409.0,0.8327465,-95.0,0.8926554,-57.0,0.94464946,-30.0,1.2642089,172.0,0.42857143,-312.0,1.0075988,5.0,1.3238434,182.0,0.61764705,-195.0,p45_r0
1.6771523,409.0,0.8327465,-95.0,0.88323915,-62.0,0.94464946,-30.0,1.2626728,171.0,0.42857143,-312.0,1.0075988,5.0,1.3238434,182.0,0.61764705,-195.0,p45_r0
1.6771523,409.0,0.83450705,-94.0,0.8926554,-57.0,0.94464946,-30.0,1.2626728,171.0,0.43406594,-309.0,1.0106384,7.0,1.3238434,182.0,0.6254902,-191.0,p45_r0
1.6771523,409.0,0.8380282,-92.0,0.8926554,-57.0,0.94464946,-30.0,1.2642089,172.0,0.43956044,-306.0,1.0182371,12.0,1.3238434,182.0,0.6254902,-191.0,p45_r0
1.6771523,409.0,0.85739434,-81.0,0.8606403,-74.0,0.8763838,-67.0,1.2549924,166.0,0.42673993,-313.0,1.0030395,2.0,1.316726,178.0,0.6117647,-198.0,p45_r0
1.6771523,409.0,0.85915494,-80.0,0.8606403,-74.0,0.8782288,-66.0,1.2580645,168.0,0.42673993,-313.0,1.0045593,3.0,1.316726,178.0,0.6137255,-197.0,p45_r0
1.6771523,409.0,0.8609155,-79.0,0.86252356,-73.0,0.896679,-56.0,1.2596006,169.0,0.43956044,-306.0,1.0106384,7.0,1.316726,178.0,0.6254902,-191.0,p45_r0
1.6771523,409.0,0.8626761,-78.0,0.86817324,-70.0,0.90405905,-52.0,1.2611368,170.0,0.43956044,-306.0,1.012158,8.0,1.3185053,179.0,0.64117646,-183.0,p45_r0
1.6771523,409.0,0.8644366,-77.0,0.86817324,-70.0,0.90405905,-52.0,1.2626728,171.0,0.44139194,-305.0,1.0136778,9.0,1.3185053,179.0,0.6431373,-182.0,p45_r0
1.6771523,409.0,0.8644366,-77.0,0.8700565,-69.0,0.90774906,-50.0,1.265745,173.0,0.44322345,-304.0,1.0136778,9.0,1.316726,178.0,0.64509803,-181.0,p45_r0
1.6771523,409.0,0.8626761,-78.0,0.8700565,-69.0,0.90774906,-50.0,1.2611368,170.0,0.43956044,-306.0,1.0136778,9.0,1.316726,178.0,0.64509803,-181.0,p45_r0
1.6771523,409.0,0.8626761,-78.0,0.8700565,-69.0,0.90774906,-50.0,1.2611368,170.0,0.42857143,-312.0,1.0136778,9.0,1.316726,178.0,0.64509803,-181.0,p45_r0
1.6771523,409.0,0.85915494,-80.0,0.8700565,-69.0,0.90774906,-50.0,1.2611368,170.0,0.42857143,-312.0,1.012158,8.0,1.316726,178.0,0.64509803,-181.0,p45_r0
1.6771523,409.0,0.85739434,-81.0,0.8700565,-69.0,0.90774906,-50.0,1.2611368,170.0,0.42857143,-312.0,1.012158,8.0,1.3149467,177.0,0.64117646,-183.0,p45_r0
1.6771523,409.0,0.85915494,-80.0,0.873823,-67.0,0.9095941,-49.0,1.265745,173.0,0.43040293,-311.0,1.0136778,9.0,1.316726,178.0,0.64117646,-183.0,p45_r0
1.6771523,409.0,0.85915494,-80.0,0.87758946,-65.0,0.9095941,-49.0,1.267281,174.0,0.43772894,-307.0,1.0136778,9.0,1.3202847,180.0,0.6431373,-182.0,p45_r0
1.6771523,409.0,0.85915494,-80.0,0.88135594,-63.0,0.9151291,-46.0,1.267281,174.0,0.43772894,-307.0,1.0167173,11.0,1.3202847,180.0,0.6431373,-182.0,p45_r0
1.6771523,409.0,0.85915494,-80.0,0.8888889,-59.0,0.9169742,-45.0,1.2688172,175.0,0.43772894,-307.0,1.0182371,12.0,1.3202847,180.0,0.6431373,-182.0,p45_r0
1.6771523,409.0,0.8626761,-78.0,0.8888889,-59.0,0.9151291,-46.0,1.2703533,176.0,0.43956044,-306.0,1.0182371,12.0,1.3238434,182.0,0.64509803,-181.0,p45_r0
1.6771523,409.0,0.8626761,-78.0,0.8888889,-59.0,0.9114391,-48.0,1.267281,174.0,0.43956044,-306.0,1.0182371,12.0,1.3202847,180.0,0.6392157,-184.0,p45_r0
1.6771523,409.0,0.87147886,-73.0,0.8757062,-66.0,0.92435426,-41.0,1.265745,173.0,0.45970696,-295.0,1.0212766,14.0,1.322064,181.0,0.64705884,-180.0,p45_r0
1.6771523,409.0,0.87323946,-72.0,0.8757062,-66.0,0.92435426,-41.0,1.265745,173.0,0.46153846,-294.0,1.0227964,15.0,1.322064,181.0,0.654902,-176.0,p45_r0
1.6771523,409.0,0.87676054,-70.0,0.8757062,-66.0,0.9372694,-34.0,1.267281,174.0,0.46703297,-291.0,1.0227964,15.0,1.322064,181.0,0.65882355,-174.0,p45_r0
1.6771523,409.0,0.87852114,-69.0,0.88135594,-63.0,0.9372694,-34.0,1.267281,174.0,0.47252747,-288.0,1.0258359,17.0,1.322064,181.0,0.65882355,-174.0,p45_r0
1.6771523,409.0,0.88380283,-66.0,0.8757062,-66.0,0.9391144,-33.0,1.267281,174.0,0.46703297,-291.0,1.0227964,15.0,1.3238434,182.0,0.65882355,-174.0,p45_r0
1.6855241,412.0,0.6575592,-188.0,0.6612022,-186.0,0.77446103,-136.0,0.8752108,-74.0,0.31627056,-374.0,0.7079208,-177.0,1.2133334,112.0,0.09,-455.0,p45_r0
1.6855241,412.0,0.6593807,-187.0,0.6612022,-186.0,0.77446103,-136.0,0.8752108,-74.0,0.31627056,-374.0,0.70957094,-176.0,1.2152381,113.0,0.092,-454.0,p45_r0
1.6855241,412.0,0.6593807,-187.0,0.6612022,-186.0,0.77446103,-136.0,0.8752108,-74.0,0.3199269,-372.0,0.7112211,-175.0,1.2171428,114.0,0.108,-446.0,p45_r0
1.6855241,412.0,0.6593807,-187.0,0.6612022,-186.0,0.78109455,-132.0,0.8752108,-74.0,0.32175502,-371.0,0.71452147,-173.0,1.2171428,114.0,0.11,-445.0,p45_r0
1.6855241,412.0,0.67395264,-179.0,0.6612022,-186.0,0.78441125,-130.0,0.8752108,-74.0,0.33638024,-363.0,0.7293729,-164.0,1.2190477,115.0,0.128,-436.0,p45_r0
1.6855241,412.0,0.69034606,-170.0,0.6302368,-203.0,0.8175788,-110.0,0.8583474,-84.0,0.3382084,-362.0,0.7557756,-148.0,1.2228571,117.0,0.128,-436.0,p45_r0
1.6855241,412.0,0.6575592,-188.0,0.61748636,-210.0,0.78109455,-132.0,0.8920742,-64.0,0.34003657,-361.0,0.7541254,-149.0,1.1942858,102.0,0.146,-427.0,p45_r0
1.6855241,412.0,0.6575592,-188.0,0.61748636,-210.0,0.78109455,-132.0,0.89038783,-65.0,0.34003657,-361.0,0.75247526,-150.0,1.1904762,100.0,0.144,-428.0,p45_r0
1.6855241,412.0,0.6466302,-194.0,0.65391624,-190.0,0.76451075,-142.0,0.9274874,-43.0,0.3382084,-362.0,0.7442244,-155.0,1.1942858,102.0,0.142,-429.0,p45_r0
1.6855241,412.0,0.64845175,-193.0,0.6557377,-189.0,0.76616913,-141.0,0.93086004,-41.0,0.34003657,-361.0,0.74752474,-153.0,1.1942858,102.0,0.14,-430.0,p45_r0
1.6855241,412.0,0.64845175,-193.0,0.6557377,-189.0,0.76616913,-141.0,0.93086004,-41.0,0.3382084,-362.0,0.74752474,-153.0,1.1942858,102.0,0.138,-431.0,p45_r0
1.6855241,412.0,0.64845175,-193.0,0.65391624,-190.0,0.76616913,-141.0,0.93086004,-41.0,0.3382084,-362.0,0.74752474,-153.0,1.1942858,102.0,0.134,-433.0,p45_r0
1.6855241,412.0,0.64845175,-193.0,0.6520947,-191.0,0.76616913,-141.0,0.93086004,-41.0,0.3382084,-362.0,0.74752474,-153.0,1.1942858,102.0,0.132,-434.0,p45_r0
1.6855241,412.0,0.64845175,-193.0,0.6520947,-191.0,0.76616913,-141.0,0.93086004,-41.0,0.33638024,-363.0,0.74752474,-153.0,1.1942858,102.0,0.13,-435.0,p45_r0
1.6855241,412.0,0.64116573,-197.0,0.6229508,-207.0,0.7446103,-154.0,0.91905564,-48.0,0.31444243,-375.0,0.71452147,-173.0,1.152381,80.0,0.094,-453.0,p45_r0
1.6855241,412.0,0.6393443,-198.0,0.62112933,-208.0,0.7446103,-154.0,0.91905564,-48.0,0.31444243,-375.0,0.71452147,-173.0,1.152381,80.0,0.094,-453.0,p45_r0
1.6855241,412.0,0.63752276,-199.0,0.6193078,-209.0,0.7446103,-154.0,0.91905564,-48.0,0.31444243,-375.0,0.71452147,-173.0,1.1466666,77.0,0.094,-453.0,p45_r0
1.6855241,412.0,0.63205826,-202.0,0.6193078,-209.0,0.7446103,-154.0,0.91905564,-48.0,0.31444243,-375.0,0.71452147,-173.0,1.1466666,77.0,0.094,-453.0,p45_r0
1.6855241,412.0,0.6229508,-207.0,0.61020035,-214.0,0.7446103,-154.0,0.920742,-47.0,0.32723948,-368.0,0.7161716,-172.0,1.1333333,70.0,0.094,-453.0,p45_r0
1.6855241,412.0,0.61748636,-210.0,0.61020035,-214.0,0.73963517,-157.0,0.920742,-47.0,0.32175502,-371.0,0.71452147,-173.0,1.1333333,70.0,0.092,-454.0,p45_r0
1.6855241,412.0,0.61748636,-210.0,0.61020035,-214.0,0.7379768,-158.0,0.920742,-47.0,0.31444243,-375.0,0.70957094,-176.0,1.1333333,70.0,0.09,-455.0,p45_r0
1.6855241,412.0,0.61748636,-210.0,0.61566484,-211.0,0.7379768,-158.0,0.920742,-47.0,0.31444243,-375.0,0.70957094,-176.0,1.1333333,70.0,0.09,-455.0,p45_r0
1.6855241,412.0,0.5938069,-223.0,0.6047359,-217.0,0.72139305,-168.0,0.9274874,-43.0,0.30895796,-378.0,0.6980198,-183.0,1.104762,55.0,0.108,-446.0,p45_r0
1.6855241,412.0,0.5938069,-223.0,0.6047359,-217.0,0.71973467,-169.0,0.9274874,-43.0,0.3071298,-379.0,0.6947195,-185.0,1.0990477,52.0,0.102,-449.0,p45_r0
1.6855241,412.0,0.59016395,-225.0,0.6010929,-219.0,0.7164179,-171.0,0.92580104,-44.0,0.30530164,-380.0,0.6947195,-185.0,1.0952381,50.0,0.102,-449.0,p45_r0
1.6855241,412.0,0.59016395,-225.0,0.59562844,-222.0,0.7164179,-171.0,0.92580104,-44.0,0.30530164,-380.0,0.6947195,-185.0,1.0952381,50.0,0.102,-449.0,p45_r0
1.6855241,412.0,0.5938069,-223.0,0.6010929,-219.0,0.7164179,-171.0,0.92580104,-44.0,0.30530164,-380.0,0.6980198,-183.0,1.0952381,50.0,0.104,-448.0,p45_r0
1.6855241,412.0,0.5938069,-223.0,0.6010929,-219.0,0.7164179,-171.0,0.9274874,-43.0,0.30530164,-380.0,0.6980198,-183.0,1.0952381,50.0,0.104,-448.0,p45_r0
1.6855241,412.0,0.5938069,-223.0,0.6047359,-217.0,0.7164179,-171.0,0.9274874,-43.0,0.30530164,-380.0,0.6980198,-183.0,1.0952381,50.0,0.106,-447.0,p45_r0
1.6855241,412.0,0.5938069,-223.0,0.6047359,-217.0,0.71973467,-169.0,0.9274874,-43.0,0.3071298,-379.0,0.6980198,-183.0,1.0952381,50.0,0.108,-446.0,p45_r0
1.6855241,412.0,0.5938069,-223.0,0.6010929,-219.0,0.72139305,-168.0,0.9274874,-43.0,0.30530164,-380.0,0.69966996,-182.0,1.0952381,50.0,0.108,-446.0,p45_r0
1.6855241,412.0,0.5938069,-223.0,0.5974499,-221.0,0.72139305,-168.0,0.9274874,-43.0,0.30530164,-380.0,0.69966996,-182.0,1.0952381,50.0,0.108,-446.0,p45_r0
1.6855241,412.0,0.5938069,-223.0,0.59562844,-222.0,0.72139305,-168.0,0.9274874,-43.0,0.30530164,-380.0,0.69966996,-182.0,1.0933334,49.0,0.108,-446.0,p45_r0
1.6855241,412.0,0.5919854,-224.0,0.5938069,-223.0,0.72139305,-168.0,0.9274874,-43.0,0.30530164,-380.0,0.69966996,-182.0,1.0914285,48.0,0.108,-446.0,p45_r0
1.6855241,412.0,0.5919854,-224.0,0.5938069,-223.0,0.72139305,-168.0,0.92580104,-44.0,0.30530164,-380.0,0.69966996,-182.0,1.0895238,47.0,0.108,-446.0,p45_r0
1.6855241,412.0,0.5938069,-223.0,0.5938069,-223.0,0.72139305,-168.0,0.92580104,-44.0,0.30530164,-380.0,0.7029703,-180.0,1.0895238,47.0,0.114,-443.0,p45_r0
1.6855241,412.0,0.5938069,-223.0,0.5938069,-223.0,0.7230514,-167.0,0.92580104,-44.0,0.30895796,-378.0,0.70627064,-178.0,1.0895238,47.0,0.12,-440.0,p45_r0
1.6855241,412.0,0.6029144,-218.0,0.5938069,-223.0,0.7230514,-167.0,0.92580104,-44.0,0.31261426,-376.0,0.7079208,-177.0,1.0914285,48.0,0.124,-438.0,p45_r0
1.6855241,412.0,0.6047359,-217.0,0.5938069,-223.0,0.7230514,-167.0,0.92580104,-44.0,0.31261426,-376.0,0.7079208,-177.0,1.0914285,48.0,0.128,-436.0,p45_r0
1.6855241,412.0,0.6047359,-217.0,0.5810565,-230.0,0.7230514,-167.0,0.92411464,-45.0,0.31444243,-375.0,0.7029703,-180.0,1.0895238,47.0,0.128,-436.0,p45_r0
1.6855241,412.0,0.6029144,-218.0,0.5774135,-232.0,0.7230514,-167.0,0.9224283,-46.0,0.31444243,-375.0,0.7029703,-180.0,1.0876191,46.0,0.126,-437.0,p45_r0
