SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.3258656,160.0,0.9145631,-44.0,0.9737249,-17.0,1.1535836,90.0,1.076087,49.0,0.77878785,-146.0,0.910859,-55.0,1.1718214,100.0,0.7823241,-133.0,p25_r0
1.2851324,140.0,0.9184466,-42.0,0.95054096,-32.0,1.1569966,92.0,1.076087,49.0,0.77878785,-146.0,0.91247976,-54.0,1.1666666,97.0,0.7839607,-132.0,p25_r0
1.2851324,140.0,0.9126214,-45.0,0.94744974,-34.0,1.1569966,92.0,1.0745342,48.0,0.77878785,-146.0,0.91247976,-54.0,1.1666666,97.0,0.7839607,-132.0,p25_r0
1.2851324,140.0,0.9126214,-45.0,0.94744974,-34.0,1.1569966,92.0,1.0714285,46.0,0.77878785,-146.0,0.91247976,-54.0,1.1632303,95.0,0.7839607,-132.0,p25_r0
1.2749491,135.0,0.9126214,-45.0,0.9459042,-35.0,1.1484642,87.0,1.0714285,46.0,0.77878785,-146.0,0.9092383,-56.0,1.161512,94.0,0.7839607,-132.0,p25_r0
1.2668024,131.0,0.91067964,-46.0,0.9443586,-36.0,1.1416383,83.0,1.0714285,46.0,0.77878785,-146.0,0.897893,-63.0,1.161512,94.0,0.7839607,-132.0,p25_r0
1.2668024,131.0,0.91067964,-46.0,0.9459042,-35.0,1.1416383,83.0,1.0714285,46.0,0.77878785,-146.0,0.897893,-63.0,1.161512,94.0,0.7888707,-129.0,p25_r0
1.2749491,135.0,0.91067964,-46.0,0.95208657,-31.0,1.1416383,83.0,1.0807453,52.0,0.75454545,-162.0,0.8865478,-70.0,1.1701031,99.0,0.7888707,-129.0,p25_r0
1.2606925,128.0,0.90873784,-47.0,0.95208657,-31.0,1.1279863,75.0,1.0807453,52.0,0.75454545,-162.0,0.88006485,-74.0,1.1701031,99.0,0.7839607,-132.0,p25_r0
1.2606925,128.0,0.9029126,-50.0,0.95208657,-31.0,1.1279863,75.0,1.0807453,52.0,0.75454545,-162.0,0.88006485,-74.0,1.1701031,99.0,0.7839607,-132.0,p25_r0
1.2668024,131.0,0.90873784,-47.0,0.9629057,-24.0,1.1296928,76.0,1.0807453,52.0,0.75757575,-160.0,0.88006485,-74.0,1.1718214,100.0,0.7839607,-132.0,p25_r0
1.2668024,131.0,0.90873784,-47.0,0.9644513,-23.0,1.1296928,76.0,1.0807453,52.0,0.7621212,-157.0,0.8865478,-70.0,1.1735395,101.0,0.7839607,-132.0,p25_r0
1.2668024,131.0,0.90873784,-47.0,0.9644513,-23.0,1.1296928,76.0,1.0807453,52.0,0.7621212,-157.0,0.8865478,-70.0,1.1735395,101.0,0.7839607,-132.0,p25_r0
1.2668024,131.0,0.90873784,-47.0,0.9675425,-21.0,1.1296928,76.0,1.083851,54.0,0.7621212,-157.0,0.8865478,-70.0,1.1752577,102.0,0.7839607,-132.0,p25_r0
1.2688391,132.0,0.9009709,-51.0,0.9690881,-20.0,1.1228669,72.0,1.0869565,56.0,0.75757575,-160.0,0.88006485,-74.0,1.1752577,102.0,0.7839607,-132.0,p25_r0
1.2688391,132.0,0.9009709,-51.0,0.9690881,-20.0,1.1228669,72.0,1.0869565,56.0,0.7560606,-161.0,0.8784441,-75.0,1.1752577,102.0,0.7839607,-132.0,p25_r0
1.2688391,132.0,0.9009709,-51.0,0.9690881,-20.0,1.1228669,72.0,1.0869565,56.0,0.75454545,-162.0,0.8784441,-75.0,1.1752577,102.0,0.7839607,-132.0,p25_r0
1.2688391,132.0,0.9009709,-51.0,0.9690881,-20.0,1.1228669,72.0,1.0869565,56.0,0.7530303,-163.0,0.8784441,-75.0,1.1752577,102.0,0.7839607,-132.0,p25_r0
1.2688391,132.0,0.9009709,-51.0,0.9690881,-20.0,1.1228669,72.0,1.0869565,56.0,0.74545455,-168.0,0.8784441,-75.0,1.1752577,102.0,0.7839607,-132.0,p25_r0
1.3034623,149.0,0.9184466,-42.0,0.9737249,-17.0,1.1638225,96.0,1.091615,59.0,0.7409091,-171.0,0.89465153,-65.0,1.185567,108.0,0.79541737,-125.0,p25_r0
1.3116089,153.0,0.92038834,-41.0,0.97527045,-16.0,1.1638225,96.0,1.0962733,62.0,0.7409091,-171.0,0.89465153,-65.0,1.1890035,110.0,0.79541737,-125.0,p25_r0
1.2443992,120.0,0.91650486,-43.0,0.95054096,-32.0,1.1416383,83.0,1.0993788,64.0,0.7742424,-149.0,0.9189627,-50.0,1.1786941,104.0,0.83797055,-99.0,p25_r0
1.2566191,126.0,0.9300971,-36.0,0.9551777,-29.0,1.1604096,94.0,1.1009316,65.0,0.7772727,-147.0,0.9254457,-46.0,1.1804124,105.0,0.8396072,-98.0,p25_r0
1.2627292,129.0,0.9359223,-33.0,0.95208657,-31.0,1.1638225,96.0,1.1024845,66.0,0.7742424,-149.0,0.9400324,-37.0,1.1804124,105.0,0.8396072,-98.0,p25_r0
1.2627292,129.0,0.9359223,-33.0,0.95208657,-31.0,1.1638225,96.0,1.1024845,66.0,0.7742424,-149.0,0.9222042,-48.0,1.1804124,105.0,0.8396072,-98.0,p25_r0
1.2545825,125.0,0.9359223,-33.0,0.95208657,-31.0,1.1638225,96.0,1.0993788,64.0,0.76666665,-154.0,0.9222042,-48.0,1.1804124,105.0,0.8396072,-98.0,p25_r0
1.2545825,125.0,0.9359223,-33.0,0.95208657,-31.0,1.1638225,96.0,1.0993788,64.0,0.75757575,-160.0,0.9189627,-50.0,1.1804124,105.0,0.83797055,-99.0,p25_r0
1.2545825,125.0,0.9359223,-33.0,0.95208657,-31.0,1.1638225,96.0,1.0993788,64.0,0.75757575,-160.0,0.91410047,-53.0,1.1804124,105.0,0.83306056,-102.0,p25_r0
1.2586558,127.0,0.9359223,-33.0,0.9551777,-29.0,1.1638225,96.0,1.1024845,66.0,0.75757575,-160.0,0.91410047,-53.0,1.1821306,106.0,0.83797055,-99.0,p25_r0
1.2586558,127.0,0.9359223,-33.0,0.9551777,-29.0,1.1638225,96.0,1.1024845,66.0,0.75757575,-160.0,0.91410047,-53.0,1.1838487,107.0,0.83797055,-99.0,p25_r0
1.2627292,129.0,0.9359223,-33.0,0.95826894,-27.0,1.165529,97.0,1.1024845,66.0,0.75757575,-160.0,0.91410047,-53.0,1.1872852,109.0,0.83797055,-99.0,p25_r0
1.3217922,158.0,0.9339806,-34.0,0.9675425,-21.0,1.1723549,101.0,1.1149068,74.0,0.7378788,-173.0,0.90437603,-59.0,1.1993127,116.0,0.81996727,-110.0,p25_r0
1.3217922,158.0,0.9339806,-34.0,0.9675425,-21.0,1.1723549,101.0,1.1149068,74.0,0.7378788,-173.0,0.90437603,-59.0,1.1993127,116.0,0.81996727,-110.0,p25_r0
1.3238289,159.0,0.9359223,-33.0,0.9721793,-18.0,1.1740614,102.0,1.1180124,76.0,0.7378788,-173.0,0.91247976,-54.0,1.1993127,116.0,0.8232406,-108.0,p25_r0
1.3258656,160.0,0.94368935,-29.0,0.9721793,-18.0,1.1808873,106.0,1.1226708,79.0,0.74242425,-170.0,0.9189627,-50.0,1.2027491,118.0,0.8363339,-100.0,p25_r0
1.3380855,166.0,0.9456311,-28.0,0.9737249,-17.0,1.1945393,114.0,1.1226708,79.0,0.74242425,-170.0,0.93679094,-39.0,1.2044673,119.0,0.8527005,-90.0,p25_r0
1.3441955,169.0,0.9514563,-25.0,0.9737249,-17.0,1.1962458,115.0,1.1226708,79.0,0.74242425,-170.0,0.94165313,-36.0,1.2044673,119.0,0.8608838,-85.0,p25_r0
1.3462322,170.0,0.9456311,-28.0,0.9690881,-20.0,1.2013652,118.0,1.1226708,79.0,0.73636365,-174.0,0.94165313,-36.0,1.2061856,120.0,0.85597384,-88.0,p25_r0
1.3462322,170.0,0.9456311,-28.0,0.9690881,-20.0,1.2013652,118.0,1.1226708,79.0,0.7348485,-175.0,0.9400324,-37.0,1.2061856,120.0,0.8527005,-90.0,p25_r0
0.77798164,-121.0,0.79004663,-135.0,0.8871252,-64.0,1.1451613,90.0,1.0261248,18.0,0.9634146,-24.0,0.9862306,-8.0,0.8641766,-80.0,0.87777776,-77.0,p45_r-15
0.8146789,-101.0,0.79160184,-134.0,0.89065254,-62.0,1.1532258,95.0,1.0261248,18.0,0.972561,-18.0,0.9862306,-8.0,0.8641766,-80.0,0.8984127,-64.0,p45_r-15
0.83302754,-91.0,0.79160184,-134.0,0.89241624,-61.0,1.1741935,108.0,1.0290276,20.0,0.99542683,-3.0,0.99139416,-5.0,0.86587435,-79.0,0.92698413,-46.0,p45_r-15
0.83302754,-91.0,0.7962675,-131.0,0.89241624,-61.0,1.1741935,108.0,1.0333817,23.0,0.9969512,-2.0,0.9931153,-4.0,0.86587435,-79.0,0.92698413,-46.0,p45_r-15
0.84036696,-87.0,0.7993779,-129.0,0.8977072,-58.0,1.1741935,108.0,1.0362844,25.0,0.9969512,-2.0,0.99827886,-1.0,0.8675721,-78.0,0.92698413,-46.0,p45_r-15
0.8495413,-82.0,0.80715394,-124.0,0.8994709,-57.0,1.1790322,111.0,1.0377358,26.0,0.99542683,-3.0,0.99827886,-1.0,0.86587435,-79.0,0.9285714,-45.0,p45_r-15
0.83302754,-91.0,0.80715394,-124.0,0.89241624,-61.0,1.1790322,111.0,1.0377358,26.0,0.99542683,-3.0,0.9931153,-4.0,0.8641766,-80.0,0.9285714,-45.0,p45_r-15
0.83302754,-91.0,0.80715394,-124.0,0.89241624,-61.0,1.1790322,111.0,1.0377358,26.0,0.99542683,-3.0,0.9931153,-4.0,0.8641766,-80.0,0.9285714,-45.0,p45_r-15
0.8238532,-96.0,0.80715394,-124.0,0.89241624,-61.0,1.1741935,108.0,1.0377358,26.0,0.99542683,-3.0,0.9931153,-4.0,0.8624788,-81.0,0.9285714,-45.0,p45_r-15
0.8146789,-101.0,0.80715394,-124.0,0.89065254,-62.0,1.1548387,96.0,1.0377358,26.0,0.99542683,-3.0,0.9931153,-4.0,0.8590832,-83.0,0.9285714,-45.0,p45_r-15
0.8146789,-101.0,0.8087092,-123.0,0.89241624,-61.0,1.1548387,96.0,1.0391872,27.0,0.9984756,-1.0,0.99827886,-1.0,0.8590832,-83.0,0.93015873,-44.0,p45_r-15
0.8146789,-101.0,0.8087092,-123.0,0.89241624,-61.0,1.1548387,96.0,1.0406386,28.0,1.0,0.0,0.99827886,-1.0,0.8590832,-83.0,0.9412698,-37.0,p45_r-15
0.8146789,-101.0,0.8087092,-123.0,0.89241624,-61.0,1.1645161,102.0,1.0406386,28.0,1.0060976,4.0,1.0,0.0,0.8624788,-81.0,0.9507936,-31.0,p45_r-15
0.8146789,-101.0,0.8087092,-123.0,0.8941799,-60.0,1.1645161,102.0,1.0420899,29.0,1.0182927,12.0,1.0,0.0,0.8624788,-81.0,0.95714283,-27.0,p45_r-15
0.76330274,-129.0,0.80715394,-124.0,0.8941799,-60.0,1.1645161,102.0,1.0406386,28.0,1.0213414,14.0,0.99827886,-1.0,0.8590832,-83.0,0.96349204,-23.0,p45_r-15
0.76330274,-129.0,0.8024883,-127.0,0.89241624,-61.0,1.1645161,102.0,1.0391872,27.0,1.0167683,11.0,0.99827886,-1.0,0.8590832,-83.0,0.95714283,-27.0,p45_r-15
0.7614679,-130.0,0.8024883,-127.0,0.89241624,-61.0,1.1629032,101.0,1.0391872,27.0,1.0167683,11.0,0.99827886,-1.0,0.8556876,-85.0,0.95714283,-27.0,p45_r-15
0.7522936,-135.0,0.8009331,-128.0,0.89241624,-61.0,1.1629032,101.0,1.0391872,27.0,1.0167683,11.0,0.9931153,-4.0,0.8556876,-85.0,0.9507936,-31.0,p45_r-15
0.7522936,-135.0,0.7993779,-129.0,0.89241624,-61.0,1.1629032,101.0,1.0391872,27.0,1.0060976,4.0,0.9931153,-4.0,0.8556876,-85.0,0.9507936,-31.0,p45_r-15
0.7614679,-130.0,0.7993779,-129.0,0.8941799,-60.0,1.1645161,102.0,1.0391872,27.0,1.007622,5.0,0.9931153,-4.0,0.8590832,-83.0,0.9507936,-31.0,p45_r-15
0.76330274,-129.0,0.7993779,-129.0,0.8941799,-60.0,1.1709677,106.0,1.0391872,27.0,1.007622,5.0,0.9931153,-4.0,0.8624788,-81.0,0.9507936,-31.0,p45_r-15
1.159633,87.0,0.85225505,-95.0,0.91358024,-49.0,1.5758065,357.0,1.0333817,23.0,1.035061,23.0,1.0688468,40.0,0.89813244,-60.0,0.96825397,-20.0,p45_r-15
1.159633,87.0,0.87402797,-81.0,0.91358024,-49.0,1.5758065,357.0,1.0333817,23.0,1.0411586,27.0,1.0826162,48.0,0.89813244,-60.0,0.96984124,-19.0,p45_r-15
1.159633,87.0,0.88024884,-77.0,0.91358024,-49.0,1.5758065,357.0,1.0362844,25.0,1.0411586,27.0,1.0877796,51.0,0.89813244,-60.0,0.9809524,-12.0,p45_r-15
1.1082569,59.0,0.88180405,-76.0,0.9047619,-54.0,1.548387,340.0,1.0377358,26.0,1.0426829,28.0,1.0860585,50.0,0.8947368,-62.0,0.9904762,-6.0,p45_r-15
1.1045872,57.0,0.88180405,-76.0,0.9047619,-54.0,1.5290322,328.0,1.0377358,26.0,1.0426829,28.0,1.0843374,49.0,0.89303905,-63.0,0.9904762,-6.0,p45_r-15
1.0587156,32.0,0.88180405,-76.0,0.9029982,-55.0,1.5032258,312.0,1.0377358,26.0,1.0426829,28.0,1.0826162,48.0,0.88794565,-66.0,0.9904762,-6.0,p45_r-15
1.0513761,28.0,0.88491446,-74.0,0.9047619,-54.0,1.467742,290.0,1.0435413,30.0,1.0685976,45.0,1.0843374,49.0,0.88794565,-66.0,1.0142857,9.0,p45_r-15
1.0513761,28.0,0.88491446,-74.0,0.9047619,-54.0,1.467742,290.0,1.0435413,30.0,1.070122,46.0,1.0843374,49.0,0.88794565,-66.0,1.0158731,10.0,p45_r-15
1.0440367,24.0,0.8895801,-71.0,0.90652555,-53.0,1.4596775,285.0,1.0435413,30.0,1.0731708,48.0,1.0860585,50.0,0.8862479,-67.0,1.0158731,10.0,p45_r-15
1.040367,22.0,0.8895801,-71.0,0.90652555,-53.0,1.4580646,284.0,1.0420899,29.0,1.0731708,48.0,1.0860585,50.0,0.8862479,-67.0,1.0158731,10.0,p45_r-15
1.0311927,17.0,0.8895801,-71.0,0.90652555,-53.0,1.4580646,284.0,1.0420899,29.0,1.0731708,48.0,1.0860585,50.0,0.8862479,-67.0,1.0158731,10.0,p45_r-15
1.0293578,16.0,0.8895801,-71.0,0.90652555,-53.0,1.4435484,275.0,1.0420899,29.0,1.0731708,48.0,1.0860585,50.0,0.8862479,-67.0,1.0158731,10.0,p45_r-15
1.0275229,15.0,0.8895801,-71.0,0.90652555,-53.0,1.4419355,274.0,1.0420899,29.0,1.0731708,48.0,1.0860585,50.0,0.8862479,-67.0,1.0158731,10.0,p45_r-15
1.0293578,16.0,0.8895801,-71.0,0.90652555,-53.0,1.4435484,275.0,1.0435413,30.0,1.0777439,51.0,1.0860585,50.0,0.8862479,-67.0,1.0158731,10.0,p45_r-15
1.0311927,17.0,0.89424574,-68.0,0.90652555,-53.0,1.4435484,275.0,1.0435413,30.0,1.0777439,51.0,1.0877796,51.0,0.88794565,-66.0,1.0190476,12.0,p45_r-15
1.0348624,19.0,0.89424574,-68.0,0.90652555,-53.0,1.4580646,284.0,1.0435413,30.0,1.0792683,52.0,1.0877796,51.0,0.88794565,-66.0,1.0269841,17.0,p45_r-15
1.040367,22.0,0.89424574,-68.0,0.9100529,-51.0,1.4580646,284.0,1.0464442,32.0,1.0838414,55.0,1.0877796,51.0,0.89134127,-64.0,1.0285715,18.0,p45_r-15
1.0422019,23.0,0.89580095,-67.0,0.90652555,-53.0,1.4596775,285.0,1.0478956,33.0,1.0838414,55.0,1.0895009,52.0,0.8947368,-62.0,1.0301588,19.0,p45_r-15
1.0422019,23.0,0.89580095,-67.0,0.90652555,-53.0,1.4596775,285.0,1.0478956,33.0,1.0838414,55.0,1.0895009,52.0,0.8896435,-65.0,1.0301588,19.0,p45_r-15
1.0275229,15.0,0.89891136,-65.0,0.9029982,-55.0,1.4435484,275.0,1.053701,37.0,1.1036586,68.0,1.0946643,55.0,0.8862479,-67.0,1.0555556,35.0,p45_r-15
1.0275229,15.0,0.89891136,-65.0,0.9029982,-55.0,1.4435484,275.0,1.053701,37.0,1.1112804,73.0,1.0963856,56.0,0.8862479,-67.0,1.0714285,45.0,p45_r-15
1.0275229,15.0,0.90357697,-62.0,0.9029982,-55.0,1.4467742,277.0,1.0551524,38.0,1.1158537,76.0,1.0963856,56.0,0.8862479,-67.0,1.0714285,45.0,p45_r-15
0.98348624,-9.0,0.90357697,-62.0,0.9029982,-55.0,1.4435484,275.0,1.0566038,39.0,1.1189024,78.0,1.0963856,56.0,0.88794565,-66.0,1.0793651,50.0,p45_r-15
0.98348624,-9.0,0.90357697,-62.0,0.9029982,-55.0,1.4435484,275.0,1.0566038,39.0,1.1112804,73.0,1.0963856,56.0,0.88794565,-66.0,1.0714285,45.0,p45_r-15
0.98348624,-9.0,0.90357697,-62.0,0.9029982,-55.0,1.432258,268.0,1.0566038,39.0,1.1112804,73.0,1.0946643,55.0,0.88794565,-66.0,1.0571429,36.0,p45_r-15
0.98348624,-9.0,0.90357697,-62.0,0.9029982,-55.0,1.432258,268.0,1.053701,37.0,1.1097561,72.0,1.0946643,55.0,0.88794565,-66.0,1.0555556,35.0,p45_r-15
0.98348624,-9.0,0.90357697,-62.0,0.9029982,-55.0,1.432258,268.0,1.053701,37.0,1.1036586,68.0,1.0946643,55.0,0.88794565,-66.0,1.0428572,27.0,p45_r-15
1.0055046,3.0,0.90357697,-62.0,0.90652555,-53.0,1.4435484,275.0,1.053701,37.0,1.1097561,72.0,1.0946643,55.0,0.8947368,-62.0,1.0428572,27.0,p45_r-15
1.0422019,23.0,0.90357697,-62.0,0.9118166,-50.0,1.4580646,284.0,1.053701,37.0,1.1112804,73.0,1.0963856,56.0,0.89643466,-61.0,1.0444444,28.0,p45_r-15
1.0193661,11.0,0.87826085,-70.0,0.96380955,-19.0,1.1512915,82.0,1.0058309,4.0,1.0143267,10.0,1.0425102,21.0,0.9811676,-10.0,0.93532336,-39.0,p45_r-15
1.0211267,12.0,0.8869565,-65.0,0.96380955,-19.0,1.1568266,85.0,1.0058309,4.0,1.02149,15.0,1.0465587,23.0,0.9811676,-10.0,0.9386401,-37.0,p45_r-15
1.0457747,26.0,0.8921739,-62.0,0.93904763,-32.0,1.2527676,137.0,0.9825073,-12.0,1.017192,12.0,1.0607288,30.0,0.97740114,-12.0,0.9087894,-55.0,p45_r-15
1.0457747,26.0,0.8921739,-62.0,0.93714285,-33.0,1.2527676,137.0,0.9825073,-12.0,1.012894,9.0,1.0607288,30.0,0.97740114,-12.0,0.9087894,-55.0,p45_r-15
1.0580986,33.0,0.8921739,-62.0,0.93714285,-33.0,1.2546126,138.0,0.9825073,-12.0,1.012894,9.0,1.0627531,31.0,0.9811676,-10.0,0.9087894,-55.0,p45_r-15
1.0704225,40.0,0.8921739,-62.0,0.93714285,-33.0,1.2749077,149.0,0.9825073,-12.0,1.012894,9.0,1.0647774,32.0,0.9905838,-5.0,0.91542286,-51.0,p45_r-15
1.0862676,49.0,0.9356522,-37.0,0.94095236,-31.0,1.3191882,173.0,0.97084546,-20.0,1.012894,9.0,1.0951416,47.0,0.9962335,-2.0,0.93200666,-41.0,p45_r-15
1.096831,55.0,0.9356522,-37.0,0.94476193,-29.0,1.3191882,173.0,0.9723032,-19.0,1.012894,9.0,1.0951416,47.0,1.0037665,2.0,0.93200666,-41.0,p45_r-15
1.1056339,60.0,0.9252174,-43.0,0.94666666,-28.0,1.3321034,180.0,0.97084546,-20.0,1.0071633,5.0,1.0890688,44.0,1.0037665,2.0,0.91708124,-50.0,p45_r-15
1.1056339,60.0,0.9252174,-43.0,0.94666666,-28.0,1.3321034,180.0,0.97084546,-20.0,1.004298,3.0,1.0890688,44.0,1.0037665,2.0,0.91708124,-50.0,p45_r-15
1.1056339,60.0,0.92,-46.0,0.94666666,-28.0,1.3321034,180.0,0.97084546,-20.0,1.0014327,1.0,1.0890688,44.0,1.0037665,2.0,0.91542286,-51.0,p45_r-15
1.1056339,60.0,0.92,-46.0,0.94666666,-28.0,1.3321034,180.0,0.97084546,-20.0,0.99856734,-1.0,1.0890688,44.0,1.0018833,1.0,0.91542286,-51.0,p45_r-15
1.1056339,60.0,0.92,-46.0,0.94666666,-28.0,1.3321034,180.0,0.97084546,-20.0,0.9971347,-2.0,1.0890688,44.0,1.0018833,1.0,0.91542286,-51.0,p45_r-15
1.112676,64.0,0.9286957,-41.0,0.94666666,-28.0,1.3431734,186.0,0.97376096,-18.0,0.99856734,-1.0,1.1052631,52.0,1.0094162,5.0,0.91708124,-50.0,p45_r-15
1.112676,64.0,0.9286957,-41.0,0.95047617,-26.0,1.3431734,186.0,0.97376096,-18.0,1.0014327,1.0,1.1093117,54.0,1.0094162,5.0,0.9303483,-42.0,p45_r-15
1.1109155,63.0,0.93391305,-38.0,0.94666666,-28.0,1.3487085,189.0,0.97376096,-18.0,0.99856734,-1.0,1.111336,55.0,1.0056497,3.0,0.9386401,-37.0,p45_r-15
1.1109155,63.0,0.9321739,-39.0,0.94666666,-28.0,1.3487085,189.0,0.9723032,-19.0,0.99856734,-1.0,1.111336,55.0,1.0056497,3.0,0.9286899,-43.0,p45_r-15
1.1109155,63.0,0.9321739,-39.0,0.94476193,-29.0,1.3487085,189.0,0.97084546,-20.0,0.99856734,-1.0,1.111336,55.0,1.0056497,3.0,0.9286899,-43.0,p45_r-15
1.1109155,63.0,0.9321739,-39.0,0.94476193,-29.0,1.3487085,189.0,0.97084546,-20.0,0.99856734,-1.0,1.111336,55.0,1.0018833,1.0,0.9286899,-43.0,p45_r-15
1.1109155,63.0,0.9321739,-39.0,0.94476193,-29.0,1.3487085,189.0,0.96793,-22.0,0.99856734,-1.0,1.111336,55.0,1.0018833,1.0,0.9286899,-43.0,p45_r-15
1.1109155,63.0,0.93391305,-38.0,0.94476193,-29.0,1.3560885,193.0,0.96793,-22.0,1.004298,3.0,1.1174089,58.0,1.0018833,1.0,0.93532336,-39.0,p45_r-15
1.1109155,63.0,0.9443478,-32.0,0.94476193,-29.0,1.3560885,193.0,0.96793,-22.0,1.0071633,5.0,1.1194332,59.0,1.0018833,1.0,0.9386401,-37.0,p45_r-15
1.1144366,65.0,0.94608694,-31.0,0.94666666,-28.0,1.3560885,193.0,0.96793,-22.0,1.008596,6.0,1.1234818,61.0,1.0056497,3.0,0.9419569,-35.0,p45_r-15
1.1161972,66.0,0.94608694,-31.0,0.94857144,-27.0,1.3616236,196.0,0.96793,-22.0,1.008596,6.0,1.1336032,66.0,1.0056497,3.0,0.9419569,-35.0,p45_r-15
1.1267606,72.0,0.96,-23.0,0.95047617,-26.0,1.3671587,199.0,0.96793,-22.0,1.0114614,8.0,1.1234818,61.0,1.0131826,7.0,0.93698174,-38.0,p45_r-15
1.1056339,60.0,0.96,-23.0,0.94666666,-28.0,1.3487085,189.0,0.9635568,-25.0,1.0114614,8.0,1.1234818,61.0,1.0,0.0,0.93698174,-38.0,p45_r-15
1.096831,55.0,0.96,-23.0,0.94666666,-28.0,1.3413284,185.0,0.9635568,-25.0,1.0114614,8.0,1.1234818,61.0,0.9962335,-2.0,0.93698174,-38.0,p45_r-15
1.1073943,61.0,0.97913045,-12.0,0.94666666,-28.0,1.3487085,189.0,0.95189506,-33.0,1.02149,15.0,1.1336032,66.0,1.0,0.0,0.9419569,-35.0,p45_r-15
1.1144366,65.0,0.97913045,-12.0,0.94666666,-28.0,1.3634686,197.0,0.95189506,-33.0,1.02149,15.0,1.1336032,66.0,1.0,0.0,0.94361526,-34.0,p45_r-15
1.1232394,70.0,0.9808696,-11.0,0.94666666,-28.0,1.3671587,199.0,0.95189506,-33.0,1.02149,15.0,1.1417004,70.0,1.0056497,3.0,0.94361526,-34.0,p45_r-15
1.1267606,72.0,0.9826087,-10.0,0.94666666,-28.0,1.3856089,209.0,0.95189506,-33.0,1.02149,15.0,1.1417004,70.0,1.0131826,7.0,0.94361526,-34.0,p45_r-15
1.1320423,75.0,0.9826087,-10.0,0.94666666,-28.0,1.3929889,213.0,0.95189506,-33.0,1.02149,15.0,1.1417004,70.0,1.0131826,7.0,0.94361526,-34.0,p45_r-15
1.1355634,77.0,0.9808696,-11.0,0.94666666,-28.0,1.405904,220.0,0.9460641,-37.0,1.0100286,7.0,1.1417004,70.0,1.0131826,7.0,0.93698174,-38.0,p45_r-15
1.1355634,77.0,0.9808696,-11.0,0.94666666,-28.0,1.405904,220.0,0.9431487,-39.0,1.008596,6.0,1.1356275,67.0,1.0131826,7.0,0.93532336,-39.0,p45_r-15
1.1267606,72.0,0.9808696,-11.0,0.93142855,-36.0,1.3284132,178.0,0.941691,-40.0,0.99856734,-1.0,1.1214575,60.0,0.99246705,-4.0,0.9270315,-44.0,p45_r-15
1.125,71.0,0.9808696,-11.0,0.9295238,-37.0,1.3284132,178.0,0.941691,-40.0,0.9971347,-2.0,1.1194332,59.0,0.98870057,-6.0,0.9270315,-44.0,p45_r-15
1.1232394,70.0,0.97913045,-12.0,0.92761904,-38.0,1.3265682,177.0,0.941691,-40.0,0.995702,-3.0,1.1194332,59.0,0.98870057,-6.0,0.9270315,-44.0,p45_r-15
1.1232394,70.0,0.97913045,-12.0,0.92761904,-38.0,1.3265682,177.0,0.9446064,-38.0,0.995702,-3.0,1.1194332,59.0,0.98870057,-6.0,0.9286899,-43.0,p45_r-15
1.1232394,70.0,0.97913045,-12.0,0.92761904,-38.0,1.3265682,177.0,0.94752187,-36.0,0.995702,-3.0,1.1194332,59.0,0.98870057,-6.0,0.93366504,-40.0,p45_r-15
1.112676,64.0,0.9652174,-20.0,0.9238095,-40.0,1.3284132,178.0,0.94752187,-36.0,0.982808,-12.0,1.097166,48.0,0.9905838,-5.0,0.9286899,-43.0,p45_r-15
1.112676,64.0,0.96347827,-21.0,0.92190474,-41.0,1.3284132,178.0,0.94752187,-36.0,0.982808,-12.0,1.097166,48.0,0.9905838,-5.0,0.92537314,-45.0,p45_r-15
1.112676,64.0,0.96347827,-21.0,0.92190474,-41.0,1.3284132,178.0,0.9446064,-38.0,0.982808,-12.0,1.0951416,47.0,0.9905838,-5.0,0.9220564,-47.0,p45_r-15
1.112676,64.0,0.9547826,-26.0,0.92190474,-41.0,1.3284132,178.0,0.9431487,-39.0,0.982808,-12.0,1.0910931,45.0,0.98870057,-6.0,0.9187396,-49.0,p45_r-15
1.1197183,68.0,0.95652175,-25.0,0.9238095,-40.0,1.3394834,184.0,0.9431487,-39.0,0.982808,-12.0,1.0951416,47.0,0.9905838,-5.0,0.9187396,-49.0,p45_r-15
1.2059859,117.0,0.97565216,-14.0,0.9142857,-45.0,1.4612546,250.0,0.91253644,-60.0,0.97851,-15.0,1.1295546,64.0,1.0056497,3.0,0.8888889,-67.0,p45_r-15
1.2130282,121.0,0.9773913,-13.0,0.9142857,-45.0,1.4630996,251.0,0.91253644,-60.0,0.9756447,-17.0,1.1315789,65.0,1.0131826,7.0,0.8888889,-67.0,p45_r-15
1.2130282,121.0,0.9773913,-13.0,0.9066667,-49.0,1.4630996,251.0,0.91253644,-60.0,0.9756447,-17.0,1.1315789,65.0,1.0131826,7.0,0.8888889,-67.0,p45_r-15
1.2042253,116.0,0.9773913,-13.0,0.9047619,-50.0,1.4391143,238.0,0.91253644,-60.0,0.9756447,-17.0,1.1315789,65.0,1.0018833,1.0,0.8888889,-67.0,p45_r-15
