taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,0.0,263.17,3.07,204.1,652.0,0.9222065,-55.0,423.0,0.8181818,-94.0,668.0,1.1245791,74.0,610.0,1.0252101,15.0,646.0,1.0453074,28.0,744.0,1.3984963,212.0,545.0,1.0582525,30.0,519.0,0.99425286,-3.0,730.0,1.0443491,31.0
1,0.0,263.17,3.07,204.1,652.0,0.9222065,-55.0,423.0,0.8181818,-94.0,668.0,1.1245791,74.0,610.0,1.0252101,15.0,647.0,1.0469255,29.0,744.0,1.3984963,212.0,545.0,1.0582525,30.0,520.0,0.99616855,-2.0,730.0,1.0443491,31.0
1,-2.05,263.17,1.02,207.8,652.0,0.9222065,-55.0,423.0,0.8181818,-94.0,668.0,1.1245791,74.0,610.0,1.0252101,15.0,647.0,1.0469255,29.0,745.0,1.400376,213.0,545.0,1.0582525,30.0,520.0,0.99616855,-2.0,730.0,1.0443491,31.0
1,-2.05,263.17,1.02,207.8,651.0,0.9207921,-56.0,419.0,0.8104449,-98.0,669.0,1.1262627,75.0,609.0,1.0235294,14.0,647.0,1.0469255,29.0,745.0,1.400376,213.0,546.0,1.0601941,31.0,520.0,0.99616855,-2.0,730.0,1.0443491,31.0
1,-1.02,262.14,1.02,207.3,651.0,0.9207921,-56.0,418.0,0.80851066,-99.0,669.0,1.1262627,75.0,609.0,1.0235294,14.0,647.0,1.0469255,29.0,744.0,1.3984963,212.0,546.0,1.0601941,31.0,519.0,0.99425286,-3.0,729.0,1.0429184,30.0
1,-1.02,262.14,1.02,207.3,647.0,0.9151344,-60.0,418.0,0.80851066,-99.0,668.0,1.1245791,74.0,607.0,1.0201681,12.0,646.0,1.0453074,28.0,742.0,1.3947369,210.0,546.0,1.0601941,31.0,519.0,0.99425286,-3.0,728.0,1.0414878,29.0
1,0.0,262.14,1.02,200.7,647.0,0.9151344,-60.0,417.0,0.80657643,-100.0,668.0,1.1245791,74.0,607.0,1.0201681,12.0,646.0,1.0453074,28.0,742.0,1.3947369,210.0,546.0,1.0601941,31.0,519.0,0.99425286,-3.0,728.0,1.0414878,29.0
2,0.0,263.17,2.05,200.5,119.0,0.33521128,-236.0,0.0,0.0,-337.0,633.0,1.2080153,109.0,709.0,1.0629685,42.0,659.0,1.0410743,26.0,973.0,1.8820117,456.0,579.0,1.0470163,26.0,719.0,1.040521,28.0,725.0,1.0918674,61.0
2,0.0,263.17,2.05,200.5,122.0,0.34366196,-233.0,0.0,0.0,-337.0,633.0,1.2080153,109.0,709.0,1.0629685,42.0,659.0,1.0410743,26.0,973.0,1.8820117,456.0,579.0,1.0470163,26.0,719.0,1.040521,28.0,726.0,1.0933735,62.0
2,-1.02,262.14,1.02,201.8,123.0,0.34647888,-232.0,0.0,0.0,-337.0,633.0,1.2080153,109.0,709.0,1.0629685,42.0,659.0,1.0410743,26.0,973.0,1.8820117,456.0,579.0,1.0470163,26.0,719.0,1.040521,28.0,726.0,1.0933735,62.0
2,-1.02,262.14,1.02,201.8,123.0,0.34647888,-232.0,0.0,0.0,-337.0,633.0,1.2080153,109.0,710.0,1.0644678,43.0,659.0,1.0410743,26.0,973.0,1.8820117,456.0,580.0,1.0488245,27.0,719.0,1.040521,28.0,726.0,1.0933735,62.0
2,0.0,262.14,1.02,200.4,124.0,0.34929577,-231.0,0.0,0.0,-337.0,633.0,1.2080153,109.0,709.0,1.0629685,42.0,654.0,1.0331753,21.0,973.0,1.8820117,456.0,579.0,1.0470163,26.0,717.0,1.0376266,26.0,725.0,1.0918674,61.0
2,0.0,262.14,1.02,200.4,124.0,0.34929577,-231.0,0.0,0.0,-337.0,632.0,1.2061069,108.0,709.0,1.0629685,42.0,652.0,1.0300158,19.0,973.0,1.8820117,456.0,576.0,1.0415913,23.0,715.0,1.0347322,24.0,725.0,1.0918674,61.0
2,0.0,262.14,1.02,201.3,123.0,0.34647888,-232.0,0.0,0.0,-337.0,632.0,1.2061069,108.0,709.0,1.0629685,42.0,651.0,1.0284361,18.0,973.0,1.8820117,456.0,576.0,1.0415913,23.0,714.0,1.0332851,23.0,724.0,1.0903615,60.0
2,0.0,262.14,1.02,201.3,123.0,0.34647888,-232.0,0.0,0.0,-337.0,632.0,1.2061069,108.0,707.0,1.05997,40.0,651.0,1.0284361,18.0,973.0,1.8820117,456.0,575.0,1.039783,22.0,714.0,1.0332851,23.0,722.0,1.0873494,58.0
2,0.0,262.14,2.05,203.4,123.0,0.34647888,-232.0,9.0,0.026706232,-328.0,631.0,1.2041985,107.0,707.0,1.05997,40.0,651.0,1.0284361,18.0,973.0,1.8820117,456.0,574.0,1.0379747,21.0,713.0,1.0318379,22.0,722.0,1.0873494,58.0
2,0.0,262.14,2.05,203.4,123.0,0.34647888,-232.0,0.0,0.0,-337.0,631.0,1.2041985,107.0,707.0,1.05997,40.0,652.0,1.0300158,19.0,973.0,1.8820117,456.0,575.0,1.039783,22.0,713.0,1.0318379,22.0,722.0,1.0873494,58.0
2,0.0,261.12,2.05,204.0,123.0,0.34647888,-232.0,11.0,0.03264095,-326.0,632.0,1.2061069,108.0,708.0,1.0614693,41.0,652.0,1.0300158,19.0,975.0,1.8858801,458.0,576.0,1.0415913,23.0,714.0,1.0332851,23.0,722.0,1.0873494,58.0
2,0.0,261.12,2.05,204.0,124.0,0.34929577,-231.0,14.0,0.041543026,-323.0,632.0,1.2061069,108.0,708.0,1.0614693,41.0,652.0,1.0300158,19.0,975.0,1.8858801,458.0,577.0,1.0433997,24.0,715.0,1.0347322,24.0,722.0,1.0873494,58.0
2,-1.02,262.14,1.02,203.2,124.0,0.34929577,-231.0,19.0,0.05637982,-318.0,632.0,1.2061069,108.0,709.0,1.0629685,42.0,652.0,1.0300158,19.0,975.0,1.8858801,458.0,577.0,1.0433997,24.0,715.0,1.0347322,24.0,722.0,1.0873494,58.0
2,-1.02,262.14,1.02,203.2,126.0,0.35492957,-229.0,0.0,0.0,-337.0,632.0,1.2061069,108.0,709.0,1.0629685,42.0,650.0,1.0268562,17.0,977.0,1.8897486,460.0,577.0,1.0433997,24.0,715.0,1.0347322,24.0,721.0,1.0858433,57.0
2,0.0,262.14,1.02,202.8,126.0,0.35492957,-229.0,13.0,0.038575668,-324.0,631.0,1.2041985,107.0,708.0,1.0614693,41.0,649.0,1.0252764,16.0,973.0,1.8820117,456.0,576.0,1.0415913,23.0,713.0,1.0318379,22.0,721.0,1.0858433,57.0
2,0.0,262.14,1.02,202.8,126.0,0.35492957,-229.0,13.0,0.038575668,-324.0,631.0,1.2041985,107.0,708.0,1.0614693,41.0,647.0,1.0221169,14.0,972.0,1.8800774,455.0,575.0,1.039783,22.0,713.0,1.0318379,22.0,721.0,1.0858433,57.0
2,0.0,263.17,1.02,202.5,126.0,0.35492957,-229.0,0.0,0.0,-337.0,631.0,1.2041985,107.0,708.0,1.0614693,41.0,647.0,1.0221169,14.0,970.0,1.8762089,453.0,575.0,1.039783,22.0,713.0,1.0318379,22.0,719.0,1.0828314,55.0
2,0.0,263.17,1.02,202.5,126.0,0.35492957,-229.0,17.0,0.050445102,-320.0,630.0,1.20229,106.0,708.0,1.0614693,41.0,645.0,1.0189574,12.0,969.0,1.8742746,452.0,574.0,1.0379747,21.0,712.0,1.0303907,21.0,719.0,1.0828314,55.0
2,0.0,263.17,2.05,200.1,126.0,0.35492957,-229.0,17.0,0.050445102,-320.0,630.0,1.20229,106.0,708.0,1.0614693,41.0,645.0,1.0189574,12.0,969.0,1.8742746,452.0,575.0,1.039783,22.0,712.0,1.0303907,21.0,719.0,1.0828314,55.0
2,0.0,263.17,2.05,200.1,127.0,0.35774648,-228.0,10.0,0.029673591,-327.0,631.0,1.2041985,107.0,709.0,1.0629685,42.0,645.0,1.0189574,12.0,969.0,1.8742746,452.0,575.0,1.039783,22.0,712.0,1.0303907,21.0,719.0,1.0828314,55.0
2,0.0,262.14,2.05,199.9,128.0,0.36056337,-227.0,11.0,0.03264095,-326.0,631.0,1.2041985,107.0,709.0,1.0629685,42.0,645.0,1.0189574,12.0,969.0,1.8742746,452.0,575.0,1.039783,22.0,712.0,1.0303907,21.0,719.0,1.0828314,55.0
2,0.0,262.14,2.05,199.9,128.0,0.36056337,-227.0,13.0,0.038575668,-324.0,631.0,1.2041985,107.0,709.0,1.0629685,42.0,645.0,1.0189574,12.0,969.0,1.8742746,452.0,575.0,1.039783,22.0,712.0,1.0303907,21.0,720.0,1.0843374,56.0
2,0.0,263.17,1.02,202.2,133.0,0.3746479,-222.0,13.0,0.038575668,-324.0,631.0,1.2041985,107.0,709.0,1.0629685,42.0,642.0,1.014218,9.0,969.0,1.8742746,452.0,574.0,1.0379747,21.0,711.0,1.0289435,20.0,719.0,1.0828314,55.0
2,0.0,263.17,1.02,202.2,133.0,0.3746479,-222.0,13.0,0.038575668,-324.0,631.0,1.2041985,107.0,708.0,1.0614693,41.0,642.0,1.014218,9.0,965.0,1.8665377,448.0,573.0,1.0361663,20.0,711.0,1.0289435,20.0,719.0,1.0828314,55.0
2,-1.02,262.14,1.02,202.9,133.0,0.3746479,-222.0,13.0,0.038575668,-324.0,630.0,1.20229,106.0,708.0,1.0614693,41.0,640.0,1.0110584,7.0,965.0,1.8665377,448.0,573.0,1.0361663,20.0,708.0,1.024602,17.0,719.0,1.0828314,55.0
2,-1.02,262.14,1.02,202.9,133.0,0.3746479,-222.0,13.0,0.038575668,-324.0,630.0,1.20229,106.0,708.0,1.0614693,41.0,640.0,1.0110584,7.0,965.0,1.8665377,448.0,572.0,1.034358,19.0,708.0,1.024602,17.0,719.0,1.0828314,55.0
2,0.0,263.17,3.07,203.4,133.0,0.3746479,-222.0,13.0,0.038575668,-324.0,630.0,1.20229,106.0,708.0,1.0614693,41.0,640.0,1.0110584,7.0,965.0,1.8665377,448.0,572.0,1.034358,19.0,707.0,1.0231549,16.0,719.0,1.0828314,55.0
2,0.0,263.17,3.07,203.4,133.0,0.3746479,-222.0,13.0,0.038575668,-324.0,630.0,1.20229,106.0,709.0,1.0629685,42.0,640.0,1.0110584,7.0,969.0,1.8742746,452.0,572.0,1.034358,19.0,708.0,1.024602,17.0,719.0,1.0828314,55.0
2,0.0,263.17,0.0,203.5,133.0,0.3746479,-222.0,14.0,0.041543026,-323.0,631.0,1.2041985,107.0,712.0,1.0674663,45.0,642.0,1.014218,9.0,969.0,1.8742746,452.0,572.0,1.034358,19.0,708.0,1.024602,17.0,719.0,1.0828314,55.0
2,0.0,263.17,0.0,203.5,133.0,0.3746479,-222.0,15.0,0.044510387,-322.0,631.0,1.2041985,107.0,712.0,1.0674663,45.0,642.0,1.014218,9.0,974.0,1.8839458,457.0,573.0,1.0361663,20.0,708.0,1.024602,17.0,719.0,1.0828314,55.0
2,0.0,263.17,0.0,203.5,134.0,0.3774648,-221.0,16.0,0.047477745,-321.0,631.0,1.2041985,107.0,712.0,1.0674663,45.0,642.0,1.014218,9.0,975.0,1.8858801,458.0,573.0,1.0361663,20.0,708.0,1.024602,17.0,720.0,1.0843374,56.0
2,0.0,263.17,1.02,201.5,134.0,0.3774648,-221.0,17.0,0.050445102,-320.0,631.0,1.2041985,107.0,711.0,1.065967,44.0,642.0,1.014218,9.0,979.0,1.893617,462.0,573.0,1.0361663,20.0,707.0,1.0231549,16.0,720.0,1.0843374,56.0
2,0.0,263.17,1.02,201.5,134.0,0.3774648,-221.0,15.0,0.044510387,-322.0,631.0,1.2041985,107.0,711.0,1.065967,44.0,642.0,1.014218,9.0,979.0,1.893617,462.0,573.0,1.0361663,20.0,707.0,1.0231549,16.0,720.0,1.0843374,56.0
2,-1.02,263.17,1.02,199.4,134.0,0.3774648,-221.0,15.0,0.044510387,-322.0,631.0,1.2041985,107.0,709.0,1.0629685,42.0,642.0,1.014218,9.0,979.0,1.893617,462.0,572.0,1.034358,19.0,707.0,1.0231549,16.0,720.0,1.0843374,56.0
2,-1.02,263.17,1.02,199.4,134.0,0.3774648,-221.0,15.0,0.044510387,-322.0,631.0,1.2041985,107.0,709.0,1.0629685,42.0,641.0,1.0126382,8.0,979.0,1.893617,462.0,572.0,1.034358,19.0,705.0,1.0202605,14.0,720.0,1.0843374,56.0
2,0.0,264.19,1.02,201.0,150.0,0.4225352,-205.0,26.0,0.077151336,-311.0,634.0,1.2099236,110.0,715.0,1.071964,48.0,637.0,1.0063192,4.0,974.0,1.8839458,457.0,574.0,1.0379747,21.0,703.0,1.0173662,12.0,723.0,1.0888554,59.0
2,0.0,264.19,1.02,201.0,152.0,0.428169,-203.0,26.0,0.077151336,-311.0,635.0,1.211832,111.0,718.0,1.0764618,51.0,637.0,1.0063192,4.0,976.0,1.8878143,459.0,575.0,1.039783,22.0,703.0,1.0173662,12.0,723.0,1.0888554,59.0
2,0.0,262.14,2.05,207.9,152.0,0.428169,-203.0,27.0,0.08011869,-310.0,635.0,1.211832,111.0,719.0,1.077961,52.0,637.0,1.0063192,4.0,976.0,1.8878143,459.0,576.0,1.0415913,23.0,704.0,1.0188134,13.0,723.0,1.0888554,59.0
2,0.0,262.14,2.05,207.9,154.0,0.4338028,-201.0,29.0,0.086053416,-308.0,635.0,1.211832,111.0,719.0,1.077961,52.0,637.0,1.0063192,4.0,976.0,1.8878143,459.0,577.0,1.0433997,24.0,704.0,1.0188134,13.0,723.0,1.0888554,59.0
2,0.0,263.17,2.05,203.1,154.0,0.4338028,-201.0,29.0,0.086053416,-308.0,635.0,1.211832,111.0,719.0,1.077961,52.0,637.0,1.0063192,4.0,976.0,1.8878143,459.0,578.0,1.045208,25.0,704.0,1.0188134,13.0,723.0,1.0888554,59.0
2,0.0,263.17,2.05,203.1,152.0,0.428169,-203.0,30.0,0.089020774,-307.0,636.0,1.2137405,112.0,720.0,1.0794603,53.0,635.0,1.0031595,2.0,974.0,1.8839458,457.0,577.0,1.0433997,24.0,701.0,1.0144718,10.0,722.0,1.0873494,58.0
2,0.0,263.17,2.05,203.1,151.0,0.42535213,-204.0,30.0,0.089020774,-307.0,636.0,1.2137405,112.0,718.0,1.0764618,51.0,635.0,1.0031595,2.0,974.0,1.8839458,457.0,576.0,1.0415913,23.0,701.0,1.0144718,10.0,722.0,1.0873494,58.0
2,-1.02,262.14,1.02,204.2,151.0,0.42535213,-204.0,27.0,0.08011869,-310.0,636.0,1.2137405,112.0,716.0,1.0734633,49.0,633.0,1.0,0.0,974.0,1.8839458,457.0,576.0,1.0415913,23.0,701.0,1.0144718,10.0,722.0,1.0873494,58.0
2,-1.02,262.14,1.02,204.2,151.0,0.42535213,-204.0,27.0,0.08011869,-310.0,635.0,1.211832,111.0,716.0,1.0734633,49.0,633.0,1.0,0.0,969.0,1.8742746,452.0,576.0,1.0415913,23.0,701.0,1.0144718,10.0,722.0,1.0873494,58.0
2,-1.02,263.17,2.05,203.8,149.0,0.4197183,-206.0,30.0,0.089020774,-307.0,635.0,1.211832,111.0,716.0,1.0734633,49.0,630.0,0.99526066,-3.0,964.0,1.8646035,447.0,576.0,1.0415913,23.0,701.0,1.0144718,10.0,722.0,1.0873494,58.0
2,-1.02,263.17,2.05,203.8,149.0,0.4197183,-206.0,30.0,0.089020774,-307.0,635.0,1.211832,111.0,715.0,1.071964,48.0,629.0,0.9936809,-4.0,964.0,1.8646035,447.0,576.0,1.0415913,23.0,701.0,1.0144718,10.0,722.0,1.0873494,58.0
2,0.0,263.17,1.02,204.8,149.0,0.4197183,-206.0,28.0,0.08308605,-309.0,635.0,1.211832,111.0,715.0,1.071964,48.0,628.0,0.99210113,-5.0,964.0,1.8646035,447.0,576.0,1.0415913,23.0,700.0,1.0130246,9.0,721.0,1.0858433,57.0
2,0.0,263.17,1.02,204.8,149.0,0.4197183,-206.0,28.0,0.08308605,-309.0,635.0,1.211832,111.0,715.0,1.071964,48.0,629.0,0.9936809,-4.0,965.0,1.8665377,448.0,576.0,1.0415913,23.0,700.0,1.0130246,9.0,722.0,1.0873494,58.0
2,-1.02,263.17,1.02,204.8,150.0,0.4225352,-205.0,30.0,0.089020774,-307.0,635.0,1.211832,111.0,717.0,1.0749625,50.0,627.0,0.9905213,-6.0,964.0,1.8646035,447.0,577.0,1.0433997,24.0,701.0,1.0144718,10.0,720.0,1.0843374,56.0
2,-1.02,263.17,1.02,204.8,152.0,0.428169,-203.0,32.0,0.09495549,-305.0,637.0,1.2156489,113.0,717.0,1.0749625,50.0,627.0,0.9905213,-6.0,964.0,1.8646035,447.0,578.0,1.045208,25.0,701.0,1.0144718,10.0,720.0,1.0843374,56.0
