SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8698413,-82.0,0.97551787,-13.0,1.1421319,84.0,0.76981705,-151.0,1.1921922,128.0,1.0017575,1.0,0.8411215,-102.0,1.0334395,21.0,1.4749537,256.0,U9_F1_p45_r90
0.8698413,-82.0,0.97551787,-13.0,1.1489002,88.0,0.76981705,-151.0,1.1936936,129.0,1.0017575,1.0,0.8411215,-102.0,1.0366242,23.0,1.4786642,258.0,U9_F1_p45_r90
0.8698413,-82.0,0.97551787,-13.0,1.1505922,89.0,0.76981705,-151.0,1.1951952,130.0,1.0017575,1.0,0.84423673,-100.0,1.0366242,23.0,1.4805195,259.0,U9_F1_p45_r90
0.8666667,-84.0,0.97740114,-12.0,1.1489002,88.0,0.76981705,-151.0,1.1936936,129.0,1.0035149,2.0,0.8457944,-99.0,1.0398089,25.0,1.4823748,260.0,U9_F1_p45_r90
0.8666667,-84.0,0.97551787,-13.0,1.145516,86.0,0.76981705,-151.0,1.1936936,129.0,1.0035149,2.0,0.8457944,-99.0,1.0398089,25.0,1.4823748,260.0,U9_F1_p45_r90
0.86507934,-85.0,0.97551787,-13.0,1.145516,86.0,0.76981705,-151.0,1.1906906,127.0,1.0035149,2.0,0.8457944,-99.0,1.0398089,25.0,1.4823748,260.0,U9_F1_p45_r90
0.86507934,-85.0,0.97551787,-13.0,1.14044,83.0,0.7652439,-154.0,1.1906906,127.0,1.0035149,2.0,0.8457944,-99.0,1.0382166,24.0,1.4823748,260.0,U9_F1_p45_r90
0.8634921,-86.0,0.97551787,-13.0,1.14044,83.0,0.7652439,-154.0,1.1861862,124.0,1.0035149,2.0,0.8457944,-99.0,1.0382166,24.0,1.4823748,260.0,U9_F1_p45_r90
0.8634921,-86.0,0.97740114,-12.0,1.14044,83.0,0.76981705,-151.0,1.1861862,124.0,1.0035149,2.0,0.8489097,-97.0,1.0398089,25.0,1.48423,261.0,U9_F1_p45_r90
0.86507934,-85.0,0.9811676,-10.0,1.145516,86.0,0.76981705,-151.0,1.1861862,124.0,1.0123023,7.0,0.8566978,-92.0,1.0398089,25.0,1.4897959,264.0,U9_F1_p45_r90
0.86507934,-85.0,0.9868173,-7.0,1.145516,86.0,0.76981705,-151.0,1.1861862,124.0,1.0140598,8.0,0.86137074,-89.0,1.0414013,26.0,1.4897959,264.0,U9_F1_p45_r90
0.8666667,-84.0,0.98870057,-6.0,1.145516,86.0,0.7743902,-148.0,1.1861862,124.0,1.0263621,15.0,0.864486,-87.0,1.0414013,26.0,1.4916512,265.0,U9_F1_p45_r90
0.8634921,-86.0,0.9811676,-10.0,1.145516,86.0,0.76829267,-152.0,1.1831832,122.0,1.0193322,11.0,0.85358256,-94.0,1.0398089,25.0,1.4935066,266.0,U9_F1_p45_r90
0.86190474,-87.0,0.9811676,-10.0,1.145516,86.0,0.76829267,-152.0,1.1831832,122.0,1.0158172,9.0,0.8520249,-95.0,1.0398089,25.0,1.4935066,266.0,U9_F1_p45_r90
0.86190474,-87.0,0.9811676,-10.0,1.145516,86.0,0.76829267,-152.0,1.1831832,122.0,1.0158172,9.0,0.85046726,-96.0,1.0398089,25.0,1.4935066,266.0,U9_F1_p45_r90
0.86190474,-87.0,0.9811676,-10.0,1.145516,86.0,0.76829267,-152.0,1.1861862,124.0,1.0193322,11.0,0.8520249,-95.0,1.0398089,25.0,1.4935066,266.0,U9_F1_p45_r90
0.86190474,-87.0,0.9830508,-9.0,1.1472081,87.0,0.76829267,-152.0,1.1906906,127.0,1.0193322,11.0,0.8520249,-95.0,1.0414013,26.0,1.497217,268.0,U9_F1_p45_r90
0.86190474,-87.0,0.9830508,-9.0,1.1472081,87.0,0.76829267,-152.0,1.1906906,127.0,1.0193322,11.0,0.8520249,-95.0,1.0414013,26.0,1.497217,268.0,U9_F1_p45_r90
0.86190474,-87.0,0.9830508,-9.0,1.1472081,87.0,0.76829267,-152.0,1.1906906,127.0,1.022847,13.0,0.8520249,-95.0,1.0414013,26.0,1.497217,268.0,U9_F1_p45_r90
