SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.83967936,-80.0,0.86618704,-93.0,1.176259,98.0,0.85150373,-79.0,1.0723327,40.0,0.8631124,-95.0,0.9609827,-27.0,0.96651447,-22.0,1.2518854,167.0,U9_F1_p45_r45
0.83967936,-80.0,0.86618704,-93.0,1.1798561,100.0,0.86090225,-74.0,1.0723327,40.0,0.8631124,-95.0,0.96242774,-26.0,0.96651447,-22.0,1.2579186,171.0,U9_F1_p45_r45
0.83767533,-81.0,0.86618704,-93.0,1.176259,98.0,0.86278194,-73.0,1.074141,41.0,0.8631124,-95.0,0.9682081,-22.0,0.96651447,-22.0,1.2579186,171.0,U9_F1_p45_r45
0.83767533,-81.0,0.8647482,-94.0,1.1654676,92.0,0.86278194,-73.0,1.0669078,37.0,0.8631124,-95.0,0.9682081,-22.0,0.96651447,-22.0,1.2518854,167.0,U9_F1_p45_r45
0.83567137,-82.0,0.8647482,-94.0,1.1582733,88.0,0.86278194,-73.0,1.0614828,34.0,0.8631124,-95.0,0.9682081,-22.0,0.96651447,-22.0,1.2518854,167.0,U9_F1_p45_r45
0.83366734,-83.0,0.8647482,-94.0,1.1528777,85.0,0.86278194,-73.0,1.0614828,34.0,0.8631124,-95.0,0.9682081,-22.0,0.96651447,-22.0,1.250377,166.0,U9_F1_p45_r45
0.83366734,-83.0,0.8647482,-94.0,1.1456834,81.0,0.86278194,-73.0,1.0614828,34.0,0.8631124,-95.0,0.9682081,-22.0,0.96651447,-22.0,1.2473605,164.0,U9_F1_p45_r45
0.83366734,-83.0,0.86618704,-93.0,1.1456834,81.0,0.86278194,-73.0,1.0614828,34.0,0.86743516,-92.0,0.97254336,-19.0,0.96803653,-21.0,1.2473605,164.0,U9_F1_p45_r45
0.83767533,-81.0,0.8791367,-84.0,1.1528777,85.0,0.8684211,-70.0,1.0669078,37.0,0.8760807,-86.0,0.97254336,-19.0,0.97108066,-19.0,1.2473605,164.0,U9_F1_p45_r45
0.83967936,-80.0,0.88057554,-83.0,1.1456834,81.0,0.8665413,-71.0,1.0632912,35.0,0.8760807,-86.0,0.97109824,-20.0,0.9726027,-18.0,1.2413273,160.0,U9_F1_p45_r45
0.83967936,-80.0,0.88057554,-83.0,1.1402878,78.0,0.8665413,-71.0,1.0614828,34.0,0.8760807,-86.0,0.97109824,-20.0,0.9726027,-18.0,1.239819,159.0,U9_F1_p45_r45
0.83366734,-83.0,0.88057554,-83.0,1.1366906,76.0,0.86466163,-72.0,1.0596745,33.0,0.8760807,-86.0,0.9696532,-21.0,0.9726027,-18.0,1.239819,159.0,U9_F1_p45_r45
0.8316633,-84.0,0.88057554,-83.0,1.1366906,76.0,0.86466163,-72.0,1.0542495,30.0,0.8760807,-86.0,0.9696532,-21.0,0.9726027,-18.0,1.2368025,157.0,U9_F1_p45_r45
0.8416834,-79.0,0.8748202,-87.0,1.1366906,76.0,0.85150373,-79.0,1.0596745,33.0,0.87463975,-87.0,0.95086706,-34.0,0.9741248,-17.0,1.2322775,154.0,U9_F1_p45_r45
0.8416834,-79.0,0.8748202,-87.0,1.1366906,76.0,0.85150373,-79.0,1.0596745,33.0,0.87463975,-87.0,0.95086706,-34.0,0.9741248,-17.0,1.2322775,154.0,U9_F1_p45_r45
0.8416834,-79.0,0.8748202,-87.0,1.1402878,78.0,0.85150373,-79.0,1.0632912,35.0,0.8760807,-86.0,0.95086706,-34.0,0.97564685,-16.0,1.2322775,154.0,U9_F1_p45_r45
0.8476954,-76.0,0.87625897,-86.0,1.1618705,90.0,0.8533835,-78.0,1.0669078,37.0,0.8760807,-86.0,0.95520234,-31.0,0.97564685,-16.0,1.2413273,160.0,U9_F1_p45_r45
0.8476954,-76.0,0.87625897,-86.0,1.1654676,92.0,0.8552632,-77.0,1.074141,41.0,0.8789625,-84.0,0.95520234,-31.0,0.97564685,-16.0,1.2458522,163.0,U9_F1_p45_r45
0.8476954,-76.0,0.87625897,-86.0,1.1690648,94.0,0.8552632,-77.0,1.0759493,42.0,0.8789625,-84.0,0.95953757,-28.0,0.97564685,-16.0,1.2624434,174.0,U9_F1_p45_r45
0.8517034,-74.0,0.8748202,-87.0,1.1708633,95.0,0.85150373,-79.0,1.0759493,42.0,0.8789625,-84.0,0.9609827,-27.0,0.9726027,-18.0,1.2624434,174.0,U9_F1_p45_r45
0.8476954,-76.0,0.8733813,-88.0,1.1708633,95.0,0.85150373,-79.0,1.0759493,42.0,0.8789625,-84.0,0.9609827,-27.0,0.9695586,-20.0,1.2624434,174.0,U9_F1_p45_r45
0.8476954,-76.0,0.8733813,-88.0,1.1708633,95.0,0.85150373,-79.0,1.0759493,42.0,0.8789625,-84.0,0.9609827,-27.0,0.9695586,-20.0,1.2624434,174.0,U9_F1_p45_r45
