taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-1.02,262.14,1.02,105.4,630.0,1.0824742,48.0,705.0,1.041359,28.0,399.0,0.7948207,-103.0,466.0,0.89788055,-53.0,648.0,0.9243937,-53.0,308.0,0.5900383,-214.0,527.0,0.9581818,-23.0,572.0,0.88544893,-74.0,546.0,0.88206786,-73.0
1,-1.02,263.17,1.02,106.6,630.0,1.0824742,48.0,703.0,1.0384047,26.0,399.0,0.7948207,-103.0,466.0,0.89788055,-53.0,648.0,0.9243937,-53.0,307.0,0.5881226,-215.0,527.0,0.9581818,-23.0,572.0,0.88544893,-74.0,546.0,0.88206786,-73.0
1,-1.02,263.17,1.02,106.6,630.0,1.0824742,48.0,703.0,1.0384047,26.0,397.0,0.79083663,-105.0,466.0,0.89788055,-53.0,647.0,0.9229672,-54.0,307.0,0.5881226,-215.0,527.0,0.9581818,-23.0,572.0,0.88544893,-74.0,546.0,0.88206786,-73.0
1,0.0,262.14,2.05,105.6,630.0,1.0824742,48.0,703.0,1.0384047,26.0,397.0,0.79083663,-105.0,464.0,0.894027,-55.0,647.0,0.9229672,-54.0,307.0,0.5881226,-215.0,527.0,0.9581818,-23.0,572.0,0.88544893,-74.0,545.0,0.88045233,-74.0
1,0.0,262.14,2.05,105.6,630.0,1.0824742,48.0,703.0,1.0384047,26.0,399.0,0.7948207,-103.0,466.0,0.89788055,-53.0,647.0,0.9229672,-54.0,307.0,0.5881226,-215.0,529.0,0.96181816,-21.0,572.0,0.88544893,-74.0,546.0,0.88206786,-73.0
1,0.0,262.14,2.05,105.6,632.0,1.0859107,50.0,703.0,1.0384047,26.0,399.0,0.7948207,-103.0,466.0,0.89788055,-53.0,648.0,0.9243937,-53.0,307.0,0.5881226,-215.0,529.0,0.96181816,-21.0,573.0,0.8869969,-73.0,547.0,0.8836834,-72.0
1,0.0,263.17,2.05,106.9,634.0,1.0893471,52.0,706.0,1.0428361,29.0,397.0,0.79083663,-105.0,468.0,0.9017341,-51.0,647.0,0.9229672,-54.0,303.0,0.5804598,-219.0,529.0,0.96181816,-21.0,571.0,0.88390094,-75.0,546.0,0.88206786,-73.0
1,0.0,263.17,2.05,106.9,633.0,1.0876288,51.0,705.0,1.041359,28.0,397.0,0.79083663,-105.0,467.0,0.89980733,-52.0,646.0,0.9215407,-55.0,303.0,0.5804598,-219.0,529.0,0.96181816,-21.0,569.0,0.88080496,-77.0,546.0,0.88206786,-73.0
1,0.0,264.19,2.05,106.8,633.0,1.0876288,51.0,705.0,1.041359,28.0,397.0,0.79083663,-105.0,467.0,0.89980733,-52.0,642.0,0.91583455,-59.0,301.0,0.5766283,-221.0,529.0,0.96181816,-21.0,569.0,0.88080496,-77.0,546.0,0.88206786,-73.0
1,0.0,264.19,2.05,106.8,633.0,1.0876288,51.0,705.0,1.041359,28.0,397.0,0.79083663,-105.0,467.0,0.89980733,-52.0,642.0,0.91583455,-59.0,300.0,0.57471263,-222.0,529.0,0.96181816,-21.0,569.0,0.88080496,-77.0,545.0,0.88045233,-74.0
2,-1.02,262.14,0.0,98.0,521.0,0.9559633,-24.0,700.0,0.9681881,-23.0,558.0,0.962069,-22.0,415.0,0.79198474,-109.0,604.0,0.9901639,-6.0,472.0,0.82807016,-98.0,546.0,0.90247935,-59.0,610.0,0.9284627,-47.0,646.0,0.9758308,-16.0
2,0.0,262.14,1.02,100.8,521.0,0.9559633,-24.0,700.0,0.9681881,-23.0,559.0,0.9637931,-21.0,415.0,0.79198474,-109.0,605.0,0.9918033,-5.0,472.0,0.82807016,-98.0,546.0,0.90247935,-59.0,611.0,0.9299848,-46.0,646.0,0.9758308,-16.0
2,0.0,262.14,1.02,100.8,519.0,0.9522936,-26.0,698.0,0.96542186,-25.0,558.0,0.962069,-22.0,414.0,0.7900763,-110.0,605.0,0.9918033,-5.0,474.0,0.83157897,-96.0,547.0,0.90413225,-58.0,610.0,0.9284627,-47.0,646.0,0.9758308,-16.0
2,0.0,261.12,1.02,101.3,519.0,0.9522936,-26.0,698.0,0.96542186,-25.0,558.0,0.962069,-22.0,414.0,0.7900763,-110.0,605.0,0.9918033,-5.0,474.0,0.83157897,-96.0,546.0,0.90247935,-59.0,610.0,0.9284627,-47.0,646.0,0.9758308,-16.0
2,0.0,261.12,1.02,101.3,518.0,0.9504587,-27.0,697.0,0.9640387,-26.0,558.0,0.962069,-22.0,413.0,0.78816795,-111.0,605.0,0.9918033,-5.0,474.0,0.83157897,-96.0,546.0,0.90247935,-59.0,610.0,0.9284627,-47.0,646.0,0.9758308,-16.0
2,0.0,263.17,1.02,101.6,518.0,0.9504587,-27.0,697.0,0.9640387,-26.0,558.0,0.962069,-22.0,409.0,0.7805343,-115.0,605.0,0.9918033,-5.0,472.0,0.82807016,-98.0,546.0,0.90247935,-59.0,610.0,0.9284627,-47.0,646.0,0.9758308,-16.0
2,0.0,263.17,1.02,101.6,517.0,0.94862384,-28.0,696.0,0.9626556,-27.0,558.0,0.962069,-22.0,409.0,0.7805343,-115.0,605.0,0.9918033,-5.0,472.0,0.82807016,-98.0,544.0,0.89917356,-61.0,610.0,0.9284627,-47.0,646.0,0.9758308,-16.0
2,0.0,263.17,1.02,101.5,517.0,0.94862384,-28.0,696.0,0.9626556,-27.0,559.0,0.9637931,-21.0,409.0,0.7805343,-115.0,605.0,0.9918033,-5.0,474.0,0.83157897,-96.0,544.0,0.89917356,-61.0,610.0,0.9284627,-47.0,648.0,0.978852,-14.0
2,0.0,263.17,1.02,101.5,517.0,0.94862384,-28.0,696.0,0.9626556,-27.0,560.0,0.9655172,-20.0,409.0,0.7805343,-115.0,606.0,0.9934426,-4.0,474.0,0.83157897,-96.0,546.0,0.90247935,-59.0,610.0,0.9284627,-47.0,649.0,0.98036253,-13.0
2,0.0,262.14,0.0,101.4,517.0,0.94862384,-28.0,696.0,0.9626556,-27.0,560.0,0.9655172,-20.0,409.0,0.7805343,-115.0,607.0,0.99508196,-3.0,478.0,0.83859646,-92.0,546.0,0.90247935,-59.0,611.0,0.9299848,-46.0,650.0,0.9818731,-12.0
2,0.0,262.14,0.0,101.4,517.0,0.94862384,-28.0,696.0,0.9626556,-27.0,560.0,0.9655172,-20.0,411.0,0.78435117,-113.0,608.0,0.9967213,-2.0,482.0,0.845614,-88.0,546.0,0.90247935,-59.0,611.0,0.9299848,-46.0,651.0,0.9833837,-11.0
2,0.0,262.14,1.02,100.3,517.0,0.94862384,-28.0,693.0,0.9585062,-30.0,562.0,0.96896553,-18.0,413.0,0.78816795,-111.0,608.0,0.9967213,-2.0,478.0,0.83859646,-92.0,547.0,0.90413225,-58.0,611.0,0.9299848,-46.0,650.0,0.9818731,-12.0
2,0.0,262.14,1.02,100.3,514.0,0.9431193,-31.0,691.0,0.95574,-32.0,562.0,0.96896553,-18.0,413.0,0.78816795,-111.0,607.0,0.99508196,-3.0,478.0,0.83859646,-92.0,546.0,0.90247935,-59.0,611.0,0.9299848,-46.0,650.0,0.9818731,-12.0
2,0.0,262.14,1.02,100.3,511.0,0.9376147,-34.0,691.0,0.95574,-32.0,562.0,0.96896553,-18.0,412.0,0.78625953,-112.0,607.0,0.99508196,-3.0,478.0,0.83859646,-92.0,546.0,0.90247935,-59.0,610.0,0.9284627,-47.0,650.0,0.9818731,-12.0
2,-1.02,262.14,2.05,99.6,515.0,0.94495416,-30.0,693.0,0.9585062,-30.0,558.0,0.962069,-22.0,416.0,0.79389316,-108.0,604.0,0.9901639,-6.0,469.0,0.822807,-101.0,548.0,0.90578514,-57.0,611.0,0.9299848,-46.0,645.0,0.97432023,-17.0
2,-1.02,262.14,2.05,99.6,515.0,0.94495416,-30.0,693.0,0.9585062,-30.0,557.0,0.96034485,-23.0,416.0,0.79389316,-108.0,604.0,0.9901639,-6.0,469.0,0.822807,-101.0,547.0,0.90413225,-58.0,610.0,0.9284627,-47.0,644.0,0.9728097,-18.0
2,-1.02,263.17,2.05,100.9,514.0,0.9431193,-31.0,691.0,0.95574,-32.0,557.0,0.96034485,-23.0,413.0,0.78816795,-111.0,604.0,0.9901639,-6.0,469.0,0.822807,-101.0,547.0,0.90413225,-58.0,610.0,0.9284627,-47.0,644.0,0.9728097,-18.0
2,-1.02,263.17,2.05,100.9,512.0,0.93944955,-33.0,691.0,0.95574,-32.0,557.0,0.96034485,-23.0,412.0,0.78625953,-112.0,599.0,0.9819672,-11.0,469.0,0.822807,-101.0,547.0,0.90413225,-58.0,609.0,0.9269406,-48.0,644.0,0.9728097,-18.0
2,-1.02,263.17,1.02,102.0,511.0,0.9376147,-34.0,690.0,0.95435685,-33.0,557.0,0.96034485,-23.0,411.0,0.78435117,-113.0,599.0,0.9819672,-11.0,469.0,0.822807,-101.0,547.0,0.90413225,-58.0,609.0,0.9269406,-48.0,643.0,0.9712991,-19.0
2,-1.02,263.17,1.02,102.0,511.0,0.9376147,-34.0,690.0,0.95435685,-33.0,558.0,0.962069,-22.0,412.0,0.78625953,-112.0,604.0,0.9901639,-6.0,469.0,0.822807,-101.0,547.0,0.90413225,-58.0,609.0,0.9269406,-48.0,644.0,0.9728097,-18.0
2,-1.02,264.19,1.02,103.7,511.0,0.9376147,-34.0,691.0,0.95574,-32.0,558.0,0.962069,-22.0,413.0,0.78816795,-111.0,604.0,0.9901639,-6.0,473.0,0.82982457,-97.0,547.0,0.90413225,-58.0,609.0,0.9269406,-48.0,645.0,0.97432023,-17.0
2,-1.02,264.19,1.02,103.7,511.0,0.9376147,-34.0,691.0,0.95574,-32.0,560.0,0.9655172,-20.0,413.0,0.78816795,-111.0,605.0,0.9918033,-5.0,475.0,0.8333333,-95.0,547.0,0.90413225,-58.0,609.0,0.9269406,-48.0,645.0,0.97432023,-17.0
2,1.02,265.22,3.07,105.0,511.0,0.9376147,-34.0,691.0,0.95574,-32.0,560.0,0.9655172,-20.0,413.0,0.78816795,-111.0,605.0,0.9918033,-5.0,475.0,0.8333333,-95.0,547.0,0.90413225,-58.0,609.0,0.9269406,-48.0,645.0,0.97432023,-17.0
2,1.02,265.22,3.07,105.0,509.0,0.93394494,-36.0,693.0,0.9585062,-30.0,560.0,0.9655172,-20.0,413.0,0.78816795,-111.0,605.0,0.9918033,-5.0,472.0,0.82807016,-98.0,548.0,0.90578514,-57.0,610.0,0.9284627,-47.0,646.0,0.9758308,-16.0
2,0.0,263.17,1.02,103.5,508.0,0.9321101,-37.0,691.0,0.95574,-32.0,560.0,0.9655172,-20.0,412.0,0.78625953,-112.0,604.0,0.9901639,-6.0,472.0,0.82807016,-98.0,548.0,0.90578514,-57.0,608.0,0.92541856,-49.0,644.0,0.9728097,-18.0
2,0.0,263.17,1.02,103.5,508.0,0.9321101,-37.0,690.0,0.95435685,-33.0,558.0,0.962069,-22.0,412.0,0.78625953,-112.0,603.0,0.9885246,-7.0,470.0,0.8245614,-100.0,548.0,0.90578514,-57.0,608.0,0.92541856,-49.0,643.0,0.9712991,-19.0
2,-1.02,262.14,2.05,101.5,508.0,0.9321101,-37.0,689.0,0.9529737,-34.0,557.0,0.96034485,-23.0,410.0,0.78244275,-114.0,602.0,0.98688525,-8.0,469.0,0.822807,-101.0,547.0,0.90413225,-58.0,608.0,0.92541856,-49.0,641.0,0.96827793,-21.0
2,-1.02,262.14,2.05,101.5,507.0,0.9302752,-38.0,688.0,0.9515906,-35.0,556.0,0.95862067,-24.0,409.0,0.7805343,-115.0,601.0,0.9852459,-9.0,469.0,0.822807,-101.0,547.0,0.90413225,-58.0,608.0,0.92541856,-49.0,641.0,0.96827793,-21.0
2,0.0,263.17,1.02,99.7,507.0,0.9302752,-38.0,688.0,0.9515906,-35.0,556.0,0.95862067,-24.0,409.0,0.7805343,-115.0,602.0,0.98688525,-8.0,469.0,0.822807,-101.0,547.0,0.90413225,-58.0,608.0,0.92541856,-49.0,642.0,0.9697885,-20.0
2,0.0,263.17,1.02,99.7,507.0,0.9302752,-38.0,688.0,0.9515906,-35.0,557.0,0.96034485,-23.0,409.0,0.7805343,-115.0,602.0,0.98688525,-8.0,469.0,0.822807,-101.0,547.0,0.90413225,-58.0,608.0,0.92541856,-49.0,642.0,0.9697885,-20.0
2,0.0,262.14,1.02,102.1,507.0,0.9302752,-38.0,688.0,0.9515906,-35.0,557.0,0.96034485,-23.0,410.0,0.78244275,-114.0,602.0,0.98688525,-8.0,469.0,0.822807,-101.0,548.0,0.90578514,-57.0,608.0,0.92541856,-49.0,642.0,0.9697885,-20.0
2,0.0,262.14,1.02,102.1,507.0,0.9302752,-38.0,688.0,0.9515906,-35.0,558.0,0.962069,-22.0,411.0,0.78435117,-113.0,602.0,0.98688525,-8.0,469.0,0.822807,-101.0,548.0,0.90578514,-57.0,608.0,0.92541856,-49.0,642.0,0.9697885,-20.0
2,0.0,262.14,1.02,102.1,507.0,0.9302752,-38.0,683.0,0.94467497,-40.0,557.0,0.96034485,-23.0,410.0,0.78244275,-114.0,602.0,0.98688525,-8.0,467.0,0.81929827,-103.0,548.0,0.90578514,-57.0,608.0,0.92541856,-49.0,641.0,0.96827793,-21.0
2,0.0,263.17,1.02,103.4,506.0,0.9284404,-39.0,683.0,0.94467497,-40.0,555.0,0.95689654,-25.0,410.0,0.78244275,-114.0,601.0,0.9852459,-9.0,467.0,0.81929827,-103.0,548.0,0.90578514,-57.0,608.0,0.92541856,-49.0,641.0,0.96827793,-21.0
2,1.02,263.17,1.02,102.0,506.0,0.9284404,-39.0,682.0,0.94329184,-41.0,555.0,0.95689654,-25.0,410.0,0.78244275,-114.0,599.0,0.9819672,-11.0,467.0,0.81929827,-103.0,548.0,0.90578514,-57.0,608.0,0.92541856,-49.0,640.0,0.9667674,-22.0
2,1.02,263.17,1.02,102.0,506.0,0.9284404,-39.0,681.0,0.9419087,-42.0,555.0,0.95689654,-25.0,408.0,0.77862597,-116.0,599.0,0.9819672,-11.0,467.0,0.81929827,-103.0,547.0,0.90413225,-58.0,608.0,0.92541856,-49.0,639.0,0.9652568,-23.0
2,-1.02,262.14,1.02,101.8,504.0,0.92477065,-41.0,681.0,0.9419087,-42.0,555.0,0.95689654,-25.0,406.0,0.7748092,-118.0,599.0,0.9819672,-11.0,467.0,0.81929827,-103.0,546.0,0.90247935,-59.0,607.0,0.9238965,-50.0,639.0,0.9652568,-23.0
2,-1.02,262.14,1.02,101.8,504.0,0.92477065,-41.0,681.0,0.9419087,-42.0,557.0,0.96034485,-23.0,406.0,0.7748092,-118.0,599.0,0.9819672,-11.0,467.0,0.81929827,-103.0,546.0,0.90247935,-59.0,607.0,0.9238965,-50.0,640.0,0.9667674,-22.0
2,-1.02,262.14,1.02,101.8,505.0,0.9266055,-40.0,681.0,0.9419087,-42.0,557.0,0.96034485,-23.0,408.0,0.77862597,-116.0,599.0,0.9819672,-11.0,470.0,0.8245614,-100.0,547.0,0.90413225,-58.0,607.0,0.9238965,-50.0,641.0,0.96827793,-21.0
2,-2.05,262.14,2.05,102.3,506.0,0.9284404,-39.0,681.0,0.9419087,-42.0,557.0,0.96034485,-23.0,408.0,0.77862597,-116.0,601.0,0.9852459,-9.0,470.0,0.8245614,-100.0,547.0,0.90413225,-58.0,607.0,0.9238965,-50.0,641.0,0.96827793,-21.0
2,-2.05,262.14,2.05,102.3,506.0,0.9284404,-39.0,682.0,0.94329184,-41.0,557.0,0.96034485,-23.0,408.0,0.77862597,-116.0,601.0,0.9852459,-9.0,470.0,0.8245614,-100.0,548.0,0.90578514,-57.0,607.0,0.9238965,-50.0,642.0,0.9697885,-20.0
2,0.0,262.14,1.02,100.4,506.0,0.9284404,-39.0,681.0,0.9419087,-42.0,557.0,0.96034485,-23.0,410.0,0.78244275,-114.0,600.0,0.9836066,-10.0,470.0,0.8245614,-100.0,548.0,0.90578514,-57.0,607.0,0.9238965,-50.0,641.0,0.96827793,-21.0
2,0.0,262.14,1.02,100.4,505.0,0.9266055,-40.0,681.0,0.9419087,-42.0,553.0,0.9534483,-27.0,407.0,0.77671754,-117.0,600.0,0.9836066,-10.0,469.0,0.822807,-101.0,548.0,0.90578514,-57.0,603.0,0.91780823,-54.0,641.0,0.96827793,-21.0
2,-1.02,263.17,2.05,98.2,505.0,0.9266055,-40.0,681.0,0.9419087,-42.0,553.0,0.9534483,-27.0,407.0,0.77671754,-117.0,599.0,0.9819672,-11.0,467.0,0.81929827,-103.0,547.0,0.90413225,-58.0,603.0,0.91780823,-54.0,641.0,0.96827793,-21.0
2,-1.02,263.17,2.05,98.2,504.0,0.92477065,-41.0,680.0,0.9405256,-43.0,553.0,0.9534483,-27.0,407.0,0.77671754,-117.0,599.0,0.9819672,-11.0,466.0,0.81754386,-104.0,547.0,0.90413225,-58.0,603.0,0.91780823,-54.0,640.0,0.9667674,-22.0
2,0.0,263.17,1.02,97.0,502.0,0.9211009,-43.0,677.0,0.9363762,-46.0,553.0,0.9534483,-27.0,406.0,0.7748092,-118.0,599.0,0.9819672,-11.0,466.0,0.81754386,-104.0,546.0,0.90247935,-59.0,603.0,0.91780823,-54.0,640.0,0.9667674,-22.0
2,0.0,263.17,1.02,97.0,502.0,0.9211009,-43.0,677.0,0.9363762,-46.0,553.0,0.9534483,-27.0,406.0,0.7748092,-118.0,599.0,0.9819672,-11.0,467.0,0.81929827,-103.0,546.0,0.90247935,-59.0,603.0,0.91780823,-54.0,641.0,0.96827793,-21.0
2,-1.02,263.17,1.02,97.6,502.0,0.9211009,-43.0,677.0,0.9363762,-46.0,557.0,0.96034485,-23.0,406.0,0.7748092,-118.0,599.0,0.9819672,-11.0,469.0,0.822807,-101.0,547.0,0.90413225,-58.0,604.0,0.9193303,-53.0,641.0,0.96827793,-21.0
2,-1.02,263.17,1.02,97.6,502.0,0.9211009,-43.0,677.0,0.9363762,-46.0,558.0,0.962069,-22.0,407.0,0.77671754,-117.0,600.0,0.9836066,-10.0,470.0,0.8245614,-100.0,547.0,0.90413225,-58.0,605.0,0.92085236,-52.0,641.0,0.96827793,-21.0
2,-1.02,262.14,1.02,100.5,502.0,0.9211009,-43.0,680.0,0.9405256,-43.0,558.0,0.962069,-22.0,407.0,0.77671754,-117.0,600.0,0.9836066,-10.0,470.0,0.8245614,-100.0,547.0,0.90413225,-58.0,605.0,0.92085236,-52.0,642.0,0.9697885,-20.0
