SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
55.0,-114.0,106.0,-142.0,-92.0,245.0,115.0,194.0,7.0,3
58.0,-113.0,106.0,-140.0,-92.0,245.0,115.0,194.0,9.0,3
59.0,-113.0,107.0,-138.0,-90.0,247.0,116.0,194.0,10.0,3
59.0,-112.0,107.0,-138.0,-90.0,248.0,117.0,194.0,10.0,3
59.0,-112.0,107.0,-138.0,-88.0,248.0,117.0,196.0,10.0,3
59.0,-112.0,107.0,-138.0,-87.0,248.0,117.0,196.0,10.0,3
59.0,-112.0,107.0,-138.0,-87.0,246.0,117.0,195.0,10.0,3
60.0,-110.0,107.0,-137.0,-87.0,250.0,117.0,194.0,11.0,3
61.0,-108.0,108.0,-137.0,-84.0,250.0,122.0,194.0,11.0,3
9.0,-11.0,30.0,-141.0,-37.0,-45.0,16.0,136.0,-67.0,6
10.0,-11.0,30.0,-140.0,-37.0,-45.0,16.0,136.0,-67.0,6
10.0,-11.0,30.0,-138.0,-36.0,-45.0,17.0,136.0,-67.0,6
8.0,-11.0,26.0,-137.0,-32.0,-51.0,16.0,136.0,-74.0,6
7.0,-11.0,26.0,-140.0,-32.0,-54.0,16.0,134.0,-74.0,6
3.0,-13.0,26.0,-140.0,-32.0,-54.0,16.0,134.0,-74.0,6
3.0,-13.0,25.0,-143.0,-32.0,-56.0,16.0,132.0,-74.0,6
2.0,-13.0,24.0,-143.0,-32.0,-58.0,16.0,132.0,-74.0,6
2.0,-11.0,25.0,-143.0,-31.0,-58.0,16.0,132.0,-74.0,6
2.0,-11.0,25.0,-140.0,-26.0,-56.0,19.0,132.0,-72.0,6
7.0,-9.0,30.0,-135.0,-32.0,-45.0,20.0,135.0,-68.0,6
7.0,-9.0,33.0,-134.0,-32.0,-44.0,20.0,135.0,-67.0,6
8.0,-9.0,34.0,-134.0,-32.0,-35.0,20.0,137.0,-67.0,6
11.0,-14.0,34.0,-132.0,-40.0,-35.0,15.0,135.0,-68.0,6
10.0,-14.0,38.0,-140.0,-34.0,-37.0,17.0,140.0,-65.0,6
9.0,-14.0,34.0,-140.0,-34.0,-37.0,17.0,140.0,-67.0,6
9.0,-14.0,34.0,-142.0,-34.0,-37.0,14.0,140.0,-67.0,6
5.0,-16.0,29.0,-143.0,-38.0,-40.0,14.0,140.0,-67.0,6
4.0,-16.0,29.0,-145.0,-40.0,-40.0,14.0,140.0,-67.0,6
4.0,-15.0,29.0,-145.0,-40.0,-40.0,14.0,140.0,-67.0,6
4.0,-14.0,29.0,-145.0,-38.0,-40.0,14.0,140.0,-65.0,6
4.0,-14.0,29.0,-145.0,-36.0,-40.0,14.0,140.0,-65.0,6
4.0,-14.0,29.0,-145.0,-36.0,-40.0,14.0,140.0,-65.0,6
0.0,-14.0,25.0,-152.0,-34.0,-43.0,12.0,135.0,-67.0,6
-4.0,-14.0,25.0,-154.0,-36.0,-44.0,12.0,133.0,-67.0,6
-5.0,-14.0,24.0,-156.0,-36.0,-44.0,12.0,133.0,-68.0,6
-5.0,-14.0,22.0,-156.0,-36.0,-44.0,12.0,133.0,-68.0,6
-6.0,-14.0,21.0,-157.0,-36.0,-45.0,12.0,133.0,-68.0,6
-6.0,-14.0,21.0,-157.0,-36.0,-44.0,13.0,133.0,-67.0,6
-6.0,-14.0,21.0,-157.0,-36.0,-44.0,14.0,134.0,-67.0,6
-6.0,-13.0,21.0,-157.0,-36.0,-44.0,15.0,134.0,-67.0,6
-6.0,-13.0,21.0,-157.0,-36.0,-44.0,15.0,134.0,-67.0,6
-9.0,-13.0,17.0,-159.0,-36.0,-44.0,14.0,134.0,-67.0,6
-9.0,-13.0,16.0,-160.0,-36.0,-44.0,14.0,134.0,-68.0,6
-9.0,-14.0,16.0,-160.0,-37.0,-44.0,13.0,134.0,-69.0,6
-10.0,-16.0,15.0,-160.0,-38.0,-45.0,13.0,134.0,-69.0,6
-10.0,-17.0,15.0,-160.0,-42.0,-45.0,13.0,134.0,-69.0,6
-10.0,-17.0,16.0,-159.0,-42.0,-44.0,13.0,134.0,-69.0,6
-10.0,-16.0,16.0,-157.0,-41.0,-44.0,13.0,134.0,-69.0,6
-9.0,-16.0,16.0,-157.0,-38.0,-44.0,14.0,134.0,-68.0,6
-9.0,-14.0,16.0,-157.0,-37.0,-44.0,14.0,136.0,-68.0,6
-8.0,-16.0,17.0,-155.0,-37.0,-44.0,14.0,134.0,-67.0,6
-10.0,-16.0,17.0,-155.0,-37.0,-44.0,14.0,134.0,-69.0,6
-10.0,-18.0,17.0,-155.0,-38.0,-47.0,14.0,133.0,-69.0,6
-12.0,-18.0,17.0,-157.0,-41.0,-47.0,14.0,132.0,-70.0,6
-12.0,-18.0,15.0,-157.0,-41.0,-48.0,13.0,132.0,-71.0,6
-12.0,-18.0,15.0,-155.0,-41.0,-48.0,13.0,132.0,-71.0,6
-10.0,-18.0,15.0,-153.0,-41.0,-47.0,13.0,133.0,-70.0,6
-10.0,-18.0,15.0,-153.0,-40.0,-47.0,13.0,133.0,-70.0,6
-9.0,-18.0,15.0,-152.0,-40.0,-47.0,13.0,133.0,-70.0,6
39.0,-38.0,31.0,-205.0,-59.0,46.0,81.0,208.0,-91.0,8
39.0,-38.0,31.0,-211.0,-62.0,46.0,81.0,208.0,-91.0,8
39.0,-39.0,31.0,-211.0,-62.0,46.0,81.0,208.0,-93.0,8
38.0,-39.0,30.0,-211.0,-62.0,46.0,81.0,207.0,-93.0,8
39.0,-39.0,31.0,-206.0,-62.0,48.0,81.0,208.0,-93.0,8
40.0,-39.0,31.0,-206.0,-62.0,48.0,81.0,208.0,-93.0,8
42.0,-39.0,32.0,-205.0,-62.0,49.0,81.0,208.0,-93.0,8
43.0,-39.0,32.0,-202.0,-59.0,49.0,83.0,208.0,-93.0,8
46.0,-44.0,31.0,-201.0,-60.0,50.0,81.0,209.0,-93.0,8
46.0,-44.0,31.0,-201.0,-60.0,49.0,81.0,207.0,-94.0,8
56.0,-50.0,44.0,-208.0,-69.0,59.0,78.0,207.0,-99.0,8
56.0,-50.0,44.0,-208.0,-69.0,60.0,79.0,209.0,-98.0,8
56.0,-47.0,45.0,-208.0,-67.0,62.0,80.0,209.0,-98.0,8
56.0,-43.0,45.0,-208.0,-67.0,65.0,81.0,211.0,-98.0,8
54.0,-43.0,46.0,-210.0,-68.0,65.0,83.0,212.0,-95.0,8
54.0,-40.0,47.0,-210.0,-67.0,65.0,83.0,213.0,-95.0,8
55.0,-40.0,47.0,-210.0,-67.0,65.0,83.0,214.0,-94.0,8
54.0,-38.0,50.0,-208.0,-67.0,65.0,84.0,215.0,-95.0,8
54.0,-38.0,50.0,-208.0,-67.0,65.0,84.0,215.0,-95.0,8
54.0,-40.0,50.0,-208.0,-67.0,65.0,84.0,213.0,-95.0,8
52.0,-40.0,50.0,-208.0,-67.0,65.0,84.0,213.0,-95.0,8
52.0,-40.0,50.0,-209.0,-67.0,65.0,84.0,213.0,-95.0,8
54.0,-39.0,50.0,-208.0,-66.0,65.0,84.0,213.0,-95.0,8
55.0,-38.0,51.0,-208.0,-66.0,65.0,84.0,213.0,-95.0,8
55.0,-39.0,50.0,-205.0,-66.0,63.0,82.0,212.0,-99.0,8
55.0,-41.0,50.0,-205.0,-66.0,62.0,80.0,211.0,-99.0,8
55.0,-42.0,50.0,-205.0,-66.0,61.0,80.0,210.0,-100.0,8
58.0,-42.0,50.0,-202.0,-65.0,61.0,80.0,211.0,-100.0,8
62.0,-42.0,50.0,-200.0,-64.0,61.0,80.0,211.0,-100.0,8
64.0,-42.0,51.0,-199.0,-63.0,61.0,80.0,211.0,-100.0,8
77.0,-47.0,60.0,-181.0,-49.0,56.0,78.0,210.0,-102.0,8
77.0,-47.0,60.0,-181.0,-49.0,56.0,78.0,210.0,-100.0,8
77.0,-46.0,62.0,-178.0,-49.0,56.0,80.0,210.0,-100.0,8
77.0,-46.0,62.0,-178.0,-48.0,56.0,81.0,212.0,-100.0,8
77.0,-42.0,62.0,-178.0,-46.0,56.0,81.0,212.0,-100.0,8
78.0,-42.0,63.0,-178.0,-48.0,56.0,82.0,212.0,-99.0,8
78.0,-42.0,63.0,-181.0,-48.0,56.0,78.0,212.0,-99.0,8
78.0,-42.0,63.0,-181.0,-48.0,56.0,78.0,212.0,-99.0,8
78.0,-42.0,63.0,-181.0,-48.0,56.0,78.0,212.0,-99.0,8
78.0,-42.0,62.0,-181.0,-48.0,56.0,78.0,212.0,-100.0,8
78.0,-42.0,63.0,-179.0,-47.0,57.0,82.0,214.0,-99.0,8
78.0,-41.0,63.0,-178.0,-45.0,57.0,83.0,215.0,-98.0,8
79.0,-41.0,64.0,-178.0,-43.0,58.0,84.0,216.0,-95.0,8
79.0,-40.0,64.0,-177.0,-43.0,61.0,85.0,217.0,-95.0,8
79.0,-41.0,66.0,-178.0,-41.0,61.0,92.0,220.0,-95.0,8
79.0,-41.0,66.0,-178.0,-41.0,61.0,92.0,220.0,-95.0,8
78.0,-41.0,65.0,-180.0,-46.0,61.0,91.0,219.0,-95.0,8
77.0,-41.0,65.0,-181.0,-46.0,61.0,91.0,219.0,-95.0,8
75.0,-41.0,65.0,-181.0,-47.0,61.0,91.0,219.0,-95.0,8
75.0,-39.0,65.0,-181.0,-47.0,61.0,91.0,219.0,-94.0,8
