taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,55.3,-243.71,13.31,404.4,643.0,1.1461675,82.0,1013.0,1.633871,393.0,1013.0,2.106029,532.0,527.0,0.8234375,-113.0,1013.0,1.7897526,447.0,1013.0,1.708263,420.0,186.0,0.3583815,-333.0,1013.0,1.6104928,384.0,1013.0,1.7198641,424.0
1,55.3,-243.71,13.31,404.4,643.0,1.1461675,82.0,1013.0,1.633871,393.0,1013.0,2.106029,532.0,527.0,0.8234375,-113.0,1013.0,1.7897526,447.0,1013.0,1.708263,420.0,186.0,0.3583815,-333.0,1013.0,1.6104928,384.0,1013.0,1.7198641,424.0
1,54.27,-244.74,12.29,403.7,643.0,1.1461675,82.0,1013.0,1.633871,393.0,1013.0,2.106029,532.0,527.0,0.8234375,-113.0,1013.0,1.7897526,447.0,1013.0,1.708263,420.0,186.0,0.3583815,-333.0,1013.0,1.6104928,384.0,1013.0,1.7198641,424.0
1,54.27,-244.74,12.29,403.7,641.0,1.1426024,80.0,1013.0,1.633871,393.0,1013.0,2.106029,532.0,523.0,0.8171875,-117.0,1013.0,1.7897526,447.0,1013.0,1.708263,420.0,184.0,0.35452795,-335.0,1013.0,1.6104928,384.0,1013.0,1.7198641,424.0
1,55.3,-242.69,10.24,405.2,637.0,1.1354724,76.0,1013.0,1.633871,393.0,1013.0,2.106029,532.0,518.0,0.809375,-122.0,1013.0,1.7897526,447.0,1013.0,1.708263,420.0,179.0,0.34489402,-340.0,1013.0,1.6104928,384.0,1013.0,1.7198641,424.0
1,55.3,-242.69,10.24,405.2,634.0,1.1301248,73.0,1013.0,1.633871,393.0,1013.0,2.106029,532.0,515.0,0.8046875,-125.0,1013.0,1.7897526,447.0,1013.0,1.708263,420.0,177.0,0.34104046,-342.0,1013.0,1.6104928,384.0,1013.0,1.7198641,424.0
1,54.27,-245.76,12.29,405.1,634.0,1.1301248,73.0,1013.0,1.633871,393.0,1013.0,2.106029,532.0,513.0,0.8015625,-127.0,1013.0,1.7897526,447.0,1013.0,1.708263,420.0,177.0,0.34104046,-342.0,1013.0,1.6104928,384.0,1013.0,1.7198641,424.0
1,54.27,-245.76,12.29,405.1,633.0,1.1283423,72.0,1013.0,1.633871,393.0,1013.0,2.106029,532.0,513.0,0.8015625,-127.0,1013.0,1.7897526,447.0,1013.0,1.708263,420.0,177.0,0.34104046,-342.0,1013.0,1.6104928,384.0,1013.0,1.7198641,424.0
1,54.27,-245.76,12.29,405.1,633.0,1.1283423,72.0,1013.0,1.633871,393.0,1013.0,2.106029,532.0,510.0,0.796875,-130.0,1013.0,1.7897526,447.0,1013.0,1.708263,420.0,176.0,0.33911368,-343.0,1013.0,1.6104928,384.0,1013.0,1.7198641,424.0
2,60.42,-236.54,19.46,404.4,1013.0,1.6552287,401.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,759.0,1.348135,196.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,748.0,1.5648535,270.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,60.42,-236.54,19.46,404.4,1013.0,1.6552287,401.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,755.0,1.3410302,192.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,750.0,1.5690377,272.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,60.42,-245.76,20.48,404.8,1013.0,1.6552287,401.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,734.0,1.30373,171.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,732.0,1.5313808,254.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,60.42,-245.76,20.48,404.8,1013.0,1.6552287,401.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,734.0,1.30373,171.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,733.0,1.5334728,255.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,59.39,-243.71,17.41,409.4,1013.0,1.6552287,401.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,734.0,1.30373,171.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,733.0,1.5334728,255.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,59.39,-243.71,17.41,409.4,1013.0,1.6552287,401.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,731.0,1.2984015,168.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,733.0,1.5334728,255.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,59.39,-243.71,17.41,409.4,1013.0,1.6552287,401.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,728.0,1.2930728,165.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,732.0,1.5313808,254.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,58.37,-245.76,18.43,404.9,1013.0,1.6552287,401.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,726.0,1.2895204,163.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,731.0,1.5292886,253.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,58.37,-245.76,18.43,404.9,1013.0,1.6552287,401.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,724.0,1.2859681,161.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,730.0,1.5271966,252.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,58.37,-242.69,17.41,403.8,1013.0,1.6552287,401.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,722.0,1.2824156,159.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,728.0,1.5230125,250.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,58.37,-243.71,19.46,403.9,1013.0,1.6552287,401.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,722.0,1.2824156,159.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,728.0,1.5230125,250.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,58.37,-243.71,19.46,403.9,1013.0,1.6552287,401.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,722.0,1.2824156,159.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,730.0,1.5271966,252.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,58.37,-243.71,19.46,403.9,1013.0,1.6552287,401.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,722.0,1.2824156,159.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,730.0,1.5271966,252.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,58.37,-240.64,15.36,403.3,1013.0,1.6552287,401.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,715.0,1.2699822,152.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,722.0,1.5104603,244.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,58.37,-240.64,15.36,403.3,1013.0,1.6552287,401.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,715.0,1.2699822,152.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,721.0,1.5083683,243.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,58.37,-244.74,16.38,403.8,1013.0,1.6552287,401.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,712.0,1.2646537,149.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,721.0,1.5083683,243.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,58.37,-244.74,16.38,403.8,1013.0,1.6552287,401.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,712.0,1.2646537,149.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,722.0,1.5104603,244.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,57.34,-244.74,14.34,405.2,1013.0,1.6552287,401.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,702.0,1.2468916,139.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,711.0,1.4874477,233.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,55.3,-244.74,10.24,403.9,1013.0,1.6552287,401.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,682.0,1.2113677,119.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,705.0,1.4748954,227.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,55.3,-244.74,10.24,403.9,1013.0,1.6552287,401.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,682.0,1.2113677,119.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,705.0,1.4748954,227.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,56.32,-245.76,13.31,409.5,1013.0,1.6552287,401.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,682.0,1.2113677,119.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,704.0,1.4728034,226.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,56.32,-245.76,13.31,409.5,1013.0,1.6552287,401.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,682.0,1.2113677,119.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,704.0,1.4728034,226.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,55.3,-242.69,10.24,409.3,1013.0,1.6552287,401.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,683.0,1.2131438,120.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,705.0,1.4748954,227.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,55.3,-242.69,10.24,409.3,1013.0,1.6552287,401.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,685.0,1.2166963,122.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,705.0,1.4748954,227.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,55.3,-242.69,10.24,409.3,1013.0,1.6552287,401.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,686.0,1.2184725,123.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,706.0,1.4769875,228.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,58.37,-244.74,9.22,405.7,1013.0,1.6552287,401.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,687.0,1.2202487,124.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,708.0,1.4811715,230.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,58.37,-244.74,9.22,405.7,1013.0,1.6552287,401.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,686.0,1.2184725,123.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,707.0,1.4790795,229.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,56.32,-242.69,11.26,405.6,1013.0,1.6552287,401.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,685.0,1.2166963,122.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,707.0,1.4790795,229.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,56.32,-242.69,11.26,405.6,1013.0,1.6552287,401.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,683.0,1.2131438,120.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,707.0,1.4790795,229.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,55.3,-245.76,11.26,405.9,1013.0,1.6552287,401.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,682.0,1.2113677,119.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,707.0,1.4790795,229.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,55.3,-245.76,11.26,405.9,1013.0,1.6552287,401.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,681.0,1.2095915,118.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,707.0,1.4790795,229.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,56.32,-244.74,10.24,407.1,1013.0,1.6552287,401.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,681.0,1.2095915,118.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,707.0,1.4790795,229.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,56.32,-244.74,10.24,407.1,1013.0,1.6552287,401.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,682.0,1.2113677,119.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,708.0,1.4811715,230.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,56.32,-245.76,13.31,404.8,1013.0,1.6552287,401.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,682.0,1.2113677,119.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,708.0,1.4811715,230.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,56.32,-245.76,13.31,404.8,1013.0,1.6552287,401.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,682.0,1.2113677,119.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,708.0,1.4811715,230.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,54.27,-243.71,10.24,403.0,1013.0,1.6552287,401.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,681.0,1.2095915,118.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,708.0,1.4811715,230.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,54.27,-243.71,10.24,403.0,1013.0,1.6552287,401.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,681.0,1.2095915,118.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,708.0,1.4811715,230.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,55.3,-243.71,10.24,403.5,1013.0,1.6552287,401.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,681.0,1.2095915,118.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,707.0,1.4790795,229.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,55.3,-243.71,10.24,403.5,1013.0,1.6552287,401.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,681.0,1.2095915,118.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,707.0,1.4790795,229.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,54.27,-243.71,8.19,403.2,1013.0,1.6552287,401.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,681.0,1.2095915,118.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,706.0,1.4769875,228.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,54.27,-243.71,8.19,403.2,1013.0,1.6552287,401.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,681.0,1.2095915,118.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,707.0,1.4790795,229.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,54.27,-243.71,7.17,406.1,1013.0,1.6552287,401.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,671.0,1.1918294,108.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,704.0,1.4728034,226.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,54.27,-243.71,7.17,406.1,1013.0,1.6552287,401.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,671.0,1.1918294,108.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,704.0,1.4728034,226.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,53.25,-242.69,9.22,408.4,1013.0,1.6552287,401.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,671.0,1.1918294,108.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,704.0,1.4728034,226.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,53.25,-242.69,9.22,408.4,1013.0,1.6552287,401.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,672.0,1.1936057,109.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,704.0,1.4728034,226.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,53.25,-242.69,9.22,408.4,1013.0,1.6552287,401.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,672.0,1.1936057,109.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,704.0,1.4728034,226.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,55.3,-244.74,9.22,412.6,1013.0,1.6552287,401.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,672.0,1.1936057,109.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,704.0,1.4728034,226.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,55.3,-244.74,9.22,412.6,1013.0,1.6552287,401.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,672.0,1.1936057,109.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,704.0,1.4728034,226.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,54.27,-244.74,9.22,410.5,1013.0,1.6552287,401.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,674.0,1.1971581,111.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,704.0,1.4728034,226.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,54.27,-244.74,9.22,410.5,1013.0,1.6552287,401.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,674.0,1.1971581,111.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,705.0,1.4748954,227.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
