SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
52.0,-112.0,106.0,-142.0,-92.0,243.0,117.0,189.0,9.0,3
59.0,-112.0,106.0,-141.0,-92.0,244.0,117.0,194.0,9.0,3
59.0,-112.0,107.0,-135.0,-92.0,245.0,117.0,194.0,9.0,3
62.0,-112.0,110.0,-135.0,-92.0,247.0,117.0,194.0,9.0,3
59.0,-114.0,111.0,-138.0,-90.0,248.0,117.0,194.0,9.0,3
59.0,-114.0,107.0,-138.0,-90.0,245.0,117.0,194.0,9.0,3
55.0,-114.0,107.0,-140.0,-90.0,245.0,115.0,194.0,7.0,3
55.0,-114.0,107.0,-140.0,-92.0,245.0,115.0,194.0,7.0,3
55.0,-114.0,106.0,-142.0,-92.0,245.0,115.0,194.0,7.0,3
58.0,-113.0,106.0,-140.0,-92.0,245.0,115.0,194.0,9.0,3
59.0,-113.0,107.0,-138.0,-90.0,247.0,116.0,194.0,10.0,3
59.0,-112.0,107.0,-138.0,-90.0,248.0,117.0,194.0,10.0,3
59.0,-112.0,107.0,-138.0,-88.0,248.0,117.0,196.0,10.0,3
59.0,-112.0,107.0,-138.0,-87.0,248.0,117.0,196.0,10.0,3
59.0,-112.0,107.0,-138.0,-87.0,246.0,117.0,195.0,10.0,3
60.0,-110.0,107.0,-137.0,-87.0,250.0,117.0,194.0,11.0,3
61.0,-108.0,108.0,-137.0,-84.0,250.0,122.0,194.0,11.0,3
-19.0,-28.0,20.0,-263.0,-66.0,33.0,51.0,192.0,-78.0,7
-19.0,-29.0,20.0,-263.0,-66.0,33.0,51.0,192.0,-78.0,7
-12.0,-28.0,22.0,-261.0,-66.0,36.0,52.0,200.0,-77.0,7
-10.0,-28.0,22.0,-260.0,-65.0,37.0,56.0,200.0,-75.0,7
-8.0,-27.0,23.0,-258.0,-65.0,39.0,57.0,201.0,-75.0,7
-6.0,-27.0,25.0,-256.0,-62.0,41.0,57.0,201.0,-75.0,7
-7.0,-24.0,28.0,-254.0,-59.0,41.0,57.0,203.0,-75.0,7
-7.0,-24.0,28.0,-258.0,-59.0,41.0,57.0,200.0,-75.0,7
-8.0,-24.0,23.0,-258.0,-59.0,41.0,57.0,198.0,-76.0,7
-8.0,-29.0,23.0,-260.0,-61.0,41.0,57.0,197.0,-76.0,7
-10.0,-25.0,29.0,-257.0,-56.0,41.0,61.0,200.0,-76.0,7
-8.0,-25.0,30.0,-256.0,-55.0,40.0,61.0,197.0,-76.0,7
-8.0,-25.0,30.0,-256.0,-57.0,40.0,61.0,197.0,-76.0,7
-8.0,-25.0,30.0,-256.0,-57.0,39.0,61.0,197.0,-76.0,7
-8.0,-25.0,30.0,-256.0,-57.0,39.0,61.0,197.0,-76.0,7
-8.0,-25.0,30.0,-258.0,-57.0,39.0,61.0,197.0,-76.0,7
-8.0,-25.0,30.0,-256.0,-55.0,40.0,62.0,197.0,-76.0,7
-7.0,-25.0,30.0,-255.0,-52.0,43.0,64.0,198.0,-76.0,7
-5.0,-25.0,32.0,-256.0,-52.0,44.0,66.0,202.0,-74.0,7
-7.0,-25.0,30.0,-256.0,-52.0,43.0,66.0,199.0,-76.0,7
-8.0,-26.0,30.0,-256.0,-52.0,40.0,66.0,199.0,-76.0,7
-8.0,-26.0,28.0,-256.0,-52.0,40.0,66.0,198.0,-76.0,7
-8.0,-26.0,28.0,-257.0,-52.0,40.0,66.0,198.0,-76.0,7
-7.0,-26.0,30.0,-256.0,-52.0,40.0,66.0,199.0,-76.0,7
-7.0,-26.0,30.0,-256.0,-52.0,42.0,66.0,199.0,-76.0,7
-5.0,-26.0,31.0,-255.0,-52.0,43.0,66.0,201.0,-76.0,7
-4.0,-26.0,32.0,-255.0,-52.0,44.0,66.0,201.0,-76.0,7
-4.0,-27.0,34.0,-253.0,-55.0,48.0,66.0,199.0,-76.0,7
-5.0,-29.0,32.0,-255.0,-49.0,48.0,66.0,199.0,-76.0,7
-5.0,-27.0,33.0,-255.0,-49.0,50.0,67.0,199.0,-76.0,7
-5.0,-27.0,33.0,-255.0,-49.0,51.0,67.0,199.0,-74.0,7
-5.0,-26.0,33.0,-256.0,-48.0,51.0,67.0,199.0,-73.0,7
-6.0,-26.0,33.0,-256.0,-48.0,50.0,67.0,199.0,-73.0,7
-6.0,-26.0,33.0,-256.0,-48.0,49.0,67.0,199.0,-73.0,7
-5.0,-23.0,34.0,-256.0,-51.0,51.0,71.0,199.0,-73.0,7
-3.0,-23.0,34.0,-256.0,-51.0,51.0,71.0,199.0,-73.0,7
-5.0,-27.0,33.0,-256.0,-55.0,54.0,69.0,199.0,-74.0,7
-5.0,-31.0,33.0,-256.0,-55.0,50.0,69.0,199.0,-74.0,7
1.0,-33.0,34.0,-250.0,-51.0,55.0,67.0,197.0,-74.0,7
1.0,-32.0,34.0,-249.0,-51.0,55.0,67.0,198.0,-74.0,7
2.0,-33.0,37.0,-249.0,-50.0,55.0,68.0,197.0,-73.0,7
1.0,-33.0,35.0,-249.0,-54.0,55.0,66.0,197.0,-74.0,7
1.0,-34.0,35.0,-249.0,-55.0,55.0,66.0,197.0,-75.0,7
1.0,-35.0,34.0,-249.0,-58.0,55.0,65.0,196.0,-75.0,7
-1.0,-35.0,34.0,-249.0,-58.0,54.0,64.0,195.0,-75.0,7
0.0,-34.0,34.0,-249.0,-58.0,55.0,64.0,195.0,-74.0,7
0.0,-33.0,35.0,-249.0,-58.0,55.0,65.0,195.0,-73.0,7
0.0,-32.0,35.0,-249.0,-58.0,57.0,65.0,195.0,-71.0,7
0.0,-31.0,37.0,-249.0,-58.0,58.0,65.0,195.0,-71.0,7
-1.0,-32.0,35.0,-250.0,-60.0,55.0,61.0,193.0,-75.0,7
17.0,5.0,90.0,-108.0,-32.0,37.0,58.0,215.0,-61.0,9
16.0,4.0,90.0,-111.0,-33.0,35.0,58.0,214.0,-61.0,9
14.0,3.0,88.0,-111.0,-33.0,35.0,58.0,214.0,-62.0,9
16.0,3.0,88.0,-109.0,-33.0,35.0,58.0,215.0,-62.0,9
17.0,4.0,88.0,-109.0,-33.0,36.0,58.0,215.0,-61.0,9
17.0,4.0,90.0,-109.0,-33.0,37.0,58.0,215.0,-61.0,9
17.0,4.0,90.0,-108.0,-33.0,37.0,58.0,216.0,-61.0,9
18.0,5.0,90.0,-105.0,-32.0,36.0,57.0,220.0,-62.0,9
17.0,5.0,87.0,-108.0,-32.0,36.0,57.0,219.0,-63.0,9
17.0,5.0,87.0,-108.0,-32.0,36.0,57.0,219.0,-64.0,9
18.0,3.0,87.0,-106.0,-32.0,38.0,58.0,219.0,-63.0,9
19.0,5.0,88.0,-105.0,-31.0,39.0,59.0,219.0,-62.0,9
20.0,5.0,88.0,-105.0,-29.0,39.0,61.0,220.0,-61.0,9
20.0,5.0,88.0,-105.0,-29.0,40.0,61.0,220.0,-61.0,9
21.0,5.0,89.0,-104.0,-29.0,39.0,61.0,221.0,-59.0,9
19.0,5.0,89.0,-104.0,-30.0,39.0,61.0,221.0,-59.0,9
22.0,6.0,89.0,-104.0,-30.0,41.0,61.0,223.0,-58.0,9
22.0,7.0,92.0,-103.0,-30.0,41.0,61.0,223.0,-58.0,9
21.0,6.0,92.0,-102.0,-32.0,42.0,61.0,223.0,-57.0,9
20.0,5.0,91.0,-102.0,-34.0,42.0,61.0,223.0,-57.0,9
20.0,4.0,91.0,-104.0,-35.0,42.0,61.0,222.0,-57.0,9
20.0,4.0,89.0,-105.0,-35.0,42.0,58.0,222.0,-57.0,9
20.0,4.0,89.0,-105.0,-35.0,41.0,58.0,222.0,-57.0,9
20.0,4.0,90.0,-104.0,-35.0,42.0,58.0,222.0,-57.0,9
21.0,5.0,90.0,-104.0,-35.0,43.0,59.0,222.0,-56.0,9
21.0,5.0,90.0,-104.0,-35.0,43.0,60.0,222.0,-56.0,9
21.0,6.0,87.0,-102.0,-35.0,40.0,60.0,223.0,-56.0,9
21.0,6.0,86.0,-102.0,-35.0,40.0,60.0,223.0,-57.0,9
21.0,9.0,87.0,-102.0,-34.0,40.0,60.0,223.0,-56.0,9
21.0,9.0,88.0,-102.0,-33.0,41.0,60.0,223.0,-56.0,9
21.0,10.0,90.0,-102.0,-33.0,43.0,60.0,223.0,-56.0,9
21.0,10.0,90.0,-102.0,-33.0,45.0,60.0,224.0,-56.0,9
25.0,10.0,90.0,-101.0,-31.0,43.0,61.0,225.0,-57.0,9
21.0,9.0,90.0,-102.0,-33.0,43.0,60.0,223.0,-57.0,9
21.0,9.0,89.0,-102.0,-34.0,43.0,60.0,222.0,-57.0,9
20.0,7.0,87.0,-102.0,-34.0,43.0,60.0,222.0,-57.0,9
20.0,5.0,86.0,-102.0,-35.0,43.0,60.0,222.0,-57.0,9
21.0,6.0,86.0,-102.0,-35.0,46.0,61.0,222.0,-56.0,9
21.0,7.0,86.0,-102.0,-35.0,46.0,61.0,222.0,-56.0,9
21.0,7.0,86.0,-102.0,-35.0,46.0,61.0,223.0,-56.0,9
21.0,7.0,86.0,-102.0,-35.0,46.0,61.0,223.0,-56.0,9
20.0,6.0,86.0,-105.0,-34.0,47.0,62.0,223.0,-56.0,9
20.0,6.0,86.0,-105.0,-34.0,46.0,61.0,222.0,-56.0,9
20.0,6.0,84.0,-106.0,-34.0,46.0,61.0,222.0,-57.0,9
19.0,6.0,83.0,-107.0,-34.0,46.0,60.0,222.0,-57.0,9
19.0,6.0,83.0,-108.0,-36.0,44.0,60.0,222.0,-58.0,9
19.0,6.0,83.0,-107.0,-34.0,45.0,61.0,222.0,-57.0,9
19.0,6.0,83.0,-107.0,-34.0,46.0,61.0,222.0,-57.0,9
19.0,6.0,84.0,-106.0,-34.0,46.0,61.0,222.0,-57.0,9
19.0,6.0,84.0,-105.0,-34.0,46.0,61.0,222.0,-56.0,9
