SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0838608,53.0,1.017331,10.0,1.0034844,2.0,0.99270076,-5.0,1.0392927,20.0,1.0677966,44.0,0.88609713,-68.0,0.9862543,-8.0,1.0954907,72.0,p45_r15
1.085443,54.0,1.0190641,11.0,1.0034844,2.0,0.9956204,-3.0,1.043222,22.0,1.0693375,45.0,0.8911223,-65.0,0.9896907,-6.0,1.0994695,75.0,p45_r15
1.0870253,55.0,1.0207973,12.0,1.0034844,2.0,0.9956204,-3.0,1.043222,22.0,1.072419,47.0,0.8911223,-65.0,0.9896907,-6.0,1.1021221,77.0,p45_r15
1.085443,54.0,1.0225303,13.0,1.0034844,2.0,0.9956204,-3.0,1.043222,22.0,1.0693375,45.0,0.8927973,-64.0,0.9896907,-6.0,1.1021221,77.0,p45_r15
1.085443,54.0,1.0225303,13.0,1.0034844,2.0,0.9956204,-3.0,1.043222,22.0,1.0693375,45.0,0.8911223,-65.0,0.9896907,-6.0,1.1021221,77.0,p45_r15
1.085443,54.0,1.0225303,13.0,1.0034844,2.0,0.9956204,-3.0,1.043222,22.0,1.0693375,45.0,0.8911223,-65.0,0.9896907,-6.0,1.1021221,77.0,p45_r15
1.085443,54.0,1.0225303,13.0,1.0034844,2.0,0.9956204,-3.0,1.043222,22.0,1.0693375,45.0,0.8911223,-65.0,0.9896907,-6.0,1.1021221,77.0,p45_r15
1.085443,54.0,1.0190641,11.0,1.0034844,2.0,0.9956204,-3.0,1.043222,22.0,1.0693375,45.0,0.8911223,-65.0,0.9896907,-6.0,1.1021221,77.0,p45_r15
1.085443,54.0,1.0190641,11.0,1.0052265,3.0,0.9956204,-3.0,1.0451866,23.0,1.072419,47.0,0.8927973,-64.0,0.99312717,-4.0,1.1021221,77.0,p45_r15
1.085443,54.0,1.0225303,13.0,1.0087107,5.0,0.99708027,-2.0,1.0451866,23.0,1.072419,47.0,0.8927973,-64.0,0.9982818,-1.0,1.1047746,79.0,p45_r15
1.0870253,55.0,1.0225303,13.0,1.0087107,5.0,0.99708027,-2.0,1.0451866,23.0,1.0755007,49.0,0.89614743,-62.0,0.9982818,-1.0,1.1061008,80.0,p45_r15
