SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1040268,62.0,0.9847973,-9.0,0.98732173,-8.0,1.0117302,8.0,0.96673596,-16.0,0.9780059,-15.0,0.95166165,-32.0,0.9698341,-20.0,1.0689013,37.0,p65_r0
1.1073825,64.0,0.9864865,-8.0,0.98732173,-8.0,1.0131965,9.0,0.96673596,-16.0,0.9780059,-15.0,0.95166165,-32.0,0.9713424,-19.0,1.0633147,34.0,p65_r0
1.1040268,62.0,0.9864865,-8.0,0.98732173,-8.0,1.0131965,9.0,0.96673596,-16.0,0.9780059,-15.0,0.95166165,-32.0,0.9713424,-19.0,1.0633147,34.0,p65_r0
1.1040268,62.0,0.9847973,-9.0,0.98732173,-8.0,1.0131965,9.0,0.96673596,-16.0,0.9780059,-15.0,0.95166165,-32.0,0.9713424,-19.0,1.0633147,34.0,p65_r0
1.1040268,62.0,0.9847973,-9.0,0.9857369,-9.0,1.0131965,9.0,0.96673596,-16.0,0.9780059,-15.0,0.95166165,-32.0,0.9713424,-19.0,1.0614525,33.0,p65_r0
1.1040268,62.0,0.9847973,-9.0,0.9857369,-9.0,1.0102639,7.0,0.96673596,-16.0,0.9780059,-15.0,0.9501511,-33.0,0.9713424,-19.0,1.0614525,33.0,p65_r0
1.1057047,63.0,0.9847973,-9.0,0.98732173,-8.0,1.0131965,9.0,0.96673596,-16.0,0.9780059,-15.0,0.95166165,-32.0,0.9728507,-18.0,1.0633147,34.0,p65_r0
1.1073825,64.0,0.9864865,-8.0,0.98732173,-8.0,1.0146627,10.0,0.96673596,-16.0,0.9780059,-15.0,0.95166165,-32.0,0.9728507,-18.0,1.0633147,34.0,p65_r0
1.1073825,64.0,0.9864865,-8.0,0.98732173,-8.0,1.0146627,10.0,0.96673596,-16.0,0.97947216,-14.0,0.9531722,-31.0,0.9728507,-18.0,1.0633147,34.0,p65_r0
1.1073825,64.0,0.9881757,-7.0,0.98732173,-8.0,1.0146627,10.0,0.96881497,-15.0,0.98093843,-13.0,0.95468277,-30.0,0.974359,-17.0,1.0633147,34.0,p65_r0
1.1090604,65.0,0.9864865,-8.0,0.98732173,-8.0,1.0146627,10.0,0.96881497,-15.0,0.97947216,-14.0,0.95468277,-30.0,0.974359,-17.0,1.065177,35.0,p65_r0
1.1090604,65.0,0.9864865,-8.0,0.98732173,-8.0,1.0146627,10.0,0.96881497,-15.0,0.97947216,-14.0,0.9531722,-31.0,0.974359,-17.0,1.065177,35.0,p65_r0
1.1107383,66.0,0.9864865,-8.0,0.9904913,-6.0,1.0146627,10.0,0.972973,-13.0,0.97947216,-14.0,0.9592145,-27.0,0.97737557,-15.0,1.0633147,34.0,p65_r0
