SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.87188613,-72.0,0.72888887,-183.0,1.1869748,89.0,1.0651408,37.0,1.2884616,105.0,1.3028455,149.0,1.1356275,67.0,1.0991502,70.0,1.6899225,267.0,p15_r-15
0.87188613,-72.0,0.72888887,-183.0,1.1869748,89.0,1.0651408,37.0,1.2884616,105.0,1.3028455,149.0,1.1356275,67.0,1.0991502,70.0,1.6899225,267.0,p15_r-15
0.87188613,-72.0,0.72888887,-183.0,1.1869748,89.0,1.0651408,37.0,1.2884616,105.0,1.3028455,149.0,1.1356275,67.0,1.0991502,70.0,1.6899225,267.0,p15_r-15
0.87188613,-72.0,0.72888887,-183.0,1.1869748,89.0,1.0651408,37.0,1.2884616,105.0,1.304878,150.0,1.1356275,67.0,1.0991502,70.0,1.6899225,267.0,p15_r-15
0.87010676,-73.0,0.722963,-187.0,1.1890756,90.0,1.0633802,36.0,1.2857143,104.0,1.3028455,149.0,1.1336032,66.0,1.0991502,70.0,1.6847545,265.0,p15_r-15
0.8647687,-76.0,0.722963,-187.0,1.1848739,88.0,1.0563381,32.0,1.2857143,104.0,1.2987804,147.0,1.1336032,66.0,1.0977337,69.0,1.6847545,265.0,p15_r-15
0.8647687,-76.0,0.7214815,-188.0,1.1848739,88.0,1.0563381,32.0,1.2829671,103.0,1.2987804,147.0,1.1295546,64.0,1.0963173,68.0,1.6847545,265.0,p15_r-15
0.8629893,-77.0,0.72,-189.0,1.1848739,88.0,1.0563381,32.0,1.2829671,103.0,1.2987804,147.0,1.1275303,63.0,1.0892352,63.0,1.6847545,265.0,p15_r-15
0.8629893,-77.0,0.7185185,-190.0,1.1848739,88.0,1.0563381,32.0,1.2829671,103.0,1.2987804,147.0,1.1275303,63.0,1.0892352,63.0,1.6847545,265.0,p15_r-15
0.8629893,-77.0,0.7185185,-190.0,1.1848739,88.0,1.0563381,32.0,1.2857143,104.0,1.2987804,147.0,1.1275303,63.0,1.0934844,66.0,1.6847545,265.0,p15_r-15
0.8629893,-77.0,0.7185185,-190.0,1.1869748,89.0,1.0580986,33.0,1.2857143,104.0,1.2987804,147.0,1.1295546,64.0,1.0934844,66.0,1.6847545,265.0,p15_r-15
