SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.33876812,-365.0,0.0,-682.0,1.9258555,487.0,0.6546311,-220.0,1.3865671,259.0,1.8318264,460.0,0.76870745,-136.0,0.27797204,-413.0,1.4492131,314.0,p15_r90
0.33876812,-365.0,0.0,-682.0,1.9258555,487.0,0.6546311,-220.0,1.3865671,259.0,1.8318264,460.0,0.76870745,-136.0,0.27797204,-413.0,1.4492131,314.0,p15_r90
0.3423913,-363.0,0.0,-682.0,1.9258555,487.0,0.6546311,-220.0,1.3910447,262.0,1.8318264,460.0,0.77210885,-134.0,0.27797204,-413.0,1.4492131,314.0,p15_r90
0.3442029,-362.0,0.0,-682.0,1.9258555,487.0,0.6593407,-217.0,1.3940299,264.0,1.8318264,460.0,0.77380955,-133.0,0.28321677,-410.0,1.4492131,314.0,p15_r90
0.3478261,-360.0,0.0,-682.0,1.9258555,487.0,0.66248035,-215.0,1.3955224,265.0,1.8318264,460.0,0.7772109,-131.0,0.30244756,-399.0,1.4492131,314.0,p15_r90
0.36594203,-350.0,0.0,-682.0,1.9258555,487.0,0.6640502,-214.0,1.4059701,272.0,1.8318264,460.0,0.78061223,-129.0,0.31293705,-393.0,1.4492131,314.0,p15_r90
0.36775362,-349.0,0.0,-682.0,1.9258555,487.0,0.6687598,-211.0,1.4029851,270.0,1.8318264,460.0,0.78741497,-125.0,0.3146853,-392.0,1.4492131,314.0,p15_r90
0.36050725,-353.0,0.0,-682.0,1.9258555,487.0,0.6687598,-211.0,1.4029851,270.0,1.8318264,460.0,0.78741497,-125.0,0.3146853,-392.0,1.4492131,314.0,p15_r90
0.36050725,-353.0,0.0,-682.0,1.9258555,487.0,0.66248035,-215.0,1.4029851,270.0,1.8318264,460.0,0.7840136,-127.0,0.3146853,-392.0,1.4492131,314.0,p15_r90
0.36050725,-353.0,0.0,-682.0,1.9258555,487.0,0.66248035,-215.0,1.4029851,270.0,1.8318264,460.0,0.7840136,-127.0,0.3146853,-392.0,1.4492131,314.0,p15_r90
0.36050725,-353.0,0.0,-682.0,1.9258555,487.0,0.66248035,-215.0,1.4029851,270.0,1.8318264,460.0,0.7840136,-127.0,0.3146853,-392.0,1.4492131,314.0,p15_r90
