SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0822785,52.0,1.0485269,28.0,1.0365853,21.0,1.0218978,15.0,1.0019647,1.0,1.046225,30.0,0.93634844,-38.0,0.9879725,-7.0,1.0689656,52.0,U3_F2_p45_r0
1.0822785,52.0,1.0485269,28.0,1.0365853,21.0,1.0218978,15.0,1.0019647,1.0,1.0493066,32.0,0.93802345,-37.0,0.9896907,-6.0,1.0702918,53.0,U3_F2_p45_r0
1.0838608,53.0,1.0485269,28.0,1.0383276,22.0,1.0218978,15.0,1.0019647,1.0,1.0493066,32.0,0.93802345,-37.0,0.9896907,-6.0,1.0716181,54.0,U3_F2_p45_r0
1.0838608,53.0,1.0485269,28.0,1.0383276,22.0,1.0218978,15.0,1.0019647,1.0,1.0493066,32.0,0.93802345,-37.0,0.9896907,-6.0,1.0716181,54.0,U3_F2_p45_r0
1.0822785,52.0,1.0485269,28.0,1.0383276,22.0,1.020438,14.0,1.005894,3.0,1.0493066,32.0,0.93802345,-37.0,0.9879725,-7.0,1.0716181,54.0,U3_F2_p45_r0
1.0822785,52.0,1.0467938,27.0,1.0383276,22.0,1.0189781,13.0,1.0039293,2.0,1.0493066,32.0,0.93467337,-39.0,0.9879725,-7.0,1.0716181,54.0,U3_F2_p45_r0
1.0822785,52.0,1.0467938,27.0,1.0383276,22.0,1.0189781,13.0,1.0019647,1.0,1.0493066,32.0,0.93467337,-39.0,0.9879725,-7.0,1.0716181,54.0,U3_F2_p45_r0
1.0822785,52.0,1.0450606,26.0,1.0383276,22.0,1.0189781,13.0,1.0019647,1.0,1.0493066,32.0,0.9329983,-40.0,0.9879725,-7.0,1.0716181,54.0,U3_F2_p45_r0
1.0822785,52.0,1.0450606,26.0,1.0383276,22.0,1.0175183,12.0,1.0019647,1.0,1.0493066,32.0,0.9329983,-40.0,0.9879725,-7.0,1.0716181,54.0,U3_F2_p45_r0
1.0822785,52.0,1.0450606,26.0,1.0400697,23.0,1.0189781,13.0,1.0019647,1.0,1.0493066,32.0,0.93467337,-39.0,0.9879725,-7.0,1.0716181,54.0,U3_F2_p45_r0
1.0806962,51.0,1.0398613,23.0,1.0383276,22.0,1.0175183,12.0,0.9980354,-1.0,1.0539291,35.0,0.9329983,-40.0,0.9845361,-9.0,1.0716181,54.0,U3_F2_p45_r0
1.0775317,49.0,1.0381283,22.0,1.0365853,21.0,1.0175183,12.0,0.99607074,-2.0,1.0523883,34.0,0.9329983,-40.0,0.9845361,-9.0,1.0716181,54.0,U3_F2_p45_r0
1.0775317,49.0,1.0363952,21.0,1.0365853,21.0,1.0175183,12.0,0.99607074,-2.0,1.0523883,34.0,0.9329983,-40.0,0.9845361,-9.0,1.0716181,54.0,U3_F2_p45_r0
1.0759493,48.0,1.0363952,21.0,1.0365853,21.0,1.0175183,12.0,0.9941061,-3.0,1.0523883,34.0,0.9313233,-41.0,0.9845361,-9.0,1.0716181,54.0,U3_F2_p45_r0
1.0759493,48.0,1.0363952,21.0,1.0365853,21.0,1.0175183,12.0,0.9941061,-3.0,1.0523883,34.0,0.9313233,-41.0,0.9845361,-9.0,1.0716181,54.0,U3_F2_p45_r0
1.0759493,48.0,1.0363952,21.0,1.0365853,21.0,1.0175183,12.0,0.9941061,-3.0,1.0523883,34.0,0.9313233,-41.0,0.9845361,-9.0,1.0716181,54.0,U3_F2_p45_r0
1.0759493,48.0,1.0363952,21.0,1.0383276,22.0,1.0175183,12.0,0.9941061,-3.0,1.0523883,34.0,0.9313233,-41.0,0.9845361,-9.0,1.0716181,54.0,U3_F2_p45_r0
1.0775317,49.0,1.0363952,21.0,1.0383276,22.0,1.0175183,12.0,0.9941061,-3.0,1.0523883,34.0,0.9313233,-41.0,0.9845361,-9.0,1.0716181,54.0,U3_F2_p45_r0
