SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2752444,169.0,0.85636365,-79.0,0.9669565,-19.0,0.8976546,-48.0,1.032258,17.0,0.9327273,-37.0,0.5251572,-302.0,0.98142415,-12.0,0.6531532,-231.0,U3_F2_p90_r0
1.2703583,166.0,0.85636365,-79.0,0.9669565,-19.0,0.8891258,-52.0,1.032258,17.0,0.93636364,-35.0,0.5283019,-300.0,0.9767802,-15.0,0.6546547,-230.0,U3_F2_p90_r0
1.2703583,166.0,0.85636365,-79.0,0.96869564,-18.0,0.8891258,-52.0,1.032258,17.0,0.93636364,-35.0,0.5283019,-300.0,0.97832817,-14.0,0.6546547,-230.0,U3_F2_p90_r0
1.2736156,168.0,0.85636365,-79.0,0.96869564,-18.0,0.8891258,-52.0,1.032258,17.0,0.93636364,-35.0,0.5283019,-300.0,0.97832817,-14.0,0.6546547,-230.0,U3_F2_p90_r0
1.2736156,168.0,0.85818183,-78.0,0.96869564,-18.0,0.8933902,-50.0,1.032258,17.0,0.93636364,-35.0,0.5283019,-300.0,0.97832817,-14.0,0.6546547,-230.0,U3_F2_p90_r0
1.2736156,168.0,0.85818183,-78.0,0.96869564,-18.0,0.8933902,-50.0,1.032258,17.0,0.93636364,-35.0,0.5283019,-300.0,0.97832817,-14.0,0.6546547,-230.0,U3_F2_p90_r0
1.276873,170.0,0.85636365,-79.0,0.9669565,-19.0,0.8891258,-52.0,1.0265654,14.0,0.9327273,-37.0,0.5283019,-300.0,0.97987616,-13.0,0.6516517,-232.0,U3_F2_p90_r0
1.271987,167.0,0.85636365,-79.0,0.9669565,-19.0,0.8869936,-53.0,1.0265654,14.0,0.92727274,-40.0,0.5235849,-303.0,0.97987616,-13.0,0.6516517,-232.0,U3_F2_p90_r0
1.271987,167.0,0.85636365,-79.0,0.9652174,-20.0,0.8869936,-53.0,1.0265654,14.0,0.92727274,-40.0,0.5220126,-304.0,0.97832817,-14.0,0.6486486,-234.0,U3_F2_p90_r0
1.271987,167.0,0.85636365,-79.0,0.9652174,-20.0,0.8869936,-53.0,1.0265654,14.0,0.92727274,-40.0,0.5204403,-305.0,0.97832817,-14.0,0.6486486,-234.0,U3_F2_p90_r0
1.271987,167.0,0.85636365,-79.0,0.9652174,-20.0,0.8869936,-53.0,1.0265654,14.0,0.92727274,-40.0,0.5204403,-305.0,0.97832817,-14.0,0.6471471,-235.0,U3_F2_p90_r0
1.276873,170.0,0.85636365,-79.0,0.9652174,-20.0,0.8869936,-53.0,1.0265654,14.0,0.92727274,-40.0,0.5220126,-304.0,0.97832817,-14.0,0.6486486,-234.0,U3_F2_p90_r0
1.276873,170.0,0.85818183,-78.0,0.9652174,-20.0,0.8891258,-52.0,1.0265654,14.0,0.9309091,-38.0,0.5220126,-304.0,0.97832817,-14.0,0.6501502,-233.0,U3_F2_p90_r0
1.276873,170.0,0.85818183,-78.0,0.9669565,-19.0,0.891258,-51.0,1.028463,15.0,0.9309091,-38.0,0.5235849,-303.0,0.97987616,-13.0,0.6501502,-233.0,U3_F2_p90_r0
1.276873,170.0,0.86,-77.0,0.9669565,-19.0,0.891258,-51.0,1.028463,15.0,0.9327273,-37.0,0.5235849,-303.0,0.97987616,-13.0,0.6501502,-233.0,U3_F2_p90_r0
1.276873,170.0,0.86,-77.0,0.9669565,-19.0,0.891258,-51.0,1.0303606,16.0,0.9309091,-38.0,0.5251572,-302.0,0.98142415,-12.0,0.6456456,-236.0,U3_F2_p90_r0
1.276873,170.0,0.85818183,-78.0,0.9652174,-20.0,0.891258,-51.0,1.0303606,16.0,0.9309091,-38.0,0.5251572,-302.0,0.98142415,-12.0,0.6456456,-236.0,U3_F2_p90_r0
1.276873,170.0,0.85818183,-78.0,0.9617391,-22.0,0.891258,-51.0,1.0265654,14.0,0.9309091,-38.0,0.5251572,-302.0,0.98142415,-12.0,0.6456456,-236.0,U3_F2_p90_r0
1.276873,170.0,0.85818183,-78.0,0.9617391,-22.0,0.891258,-51.0,1.0265654,14.0,0.92727274,-40.0,0.5251572,-302.0,0.98142415,-12.0,0.6441441,-237.0,U3_F2_p90_r0
