SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2549669,154.0,0.87747747,-68.0,1.4323874,259.0,1.1163859,76.0,1.024,15.0,1.0384047,26.0,0.726094,-169.0,0.95950156,-26.0,0.91501975,-43.0,U3_F2_p45_r90
1.2549669,154.0,0.8756757,-69.0,1.4323874,259.0,1.1163859,76.0,1.024,15.0,1.0384047,26.0,0.726094,-169.0,0.95950156,-26.0,0.91501975,-43.0,U3_F2_p45_r90
1.2549669,154.0,0.8756757,-69.0,1.4223707,253.0,1.1163859,76.0,1.024,15.0,1.0354505,24.0,0.726094,-169.0,0.95950156,-26.0,0.91501975,-43.0,U3_F2_p45_r90
1.2549669,154.0,0.8756757,-69.0,1.4223707,253.0,1.1163859,76.0,1.0192,12.0,1.0310192,21.0,0.726094,-169.0,0.95950156,-26.0,0.91501975,-43.0,U3_F2_p45_r90
1.2582781,156.0,0.8756757,-69.0,1.4223707,253.0,1.1163859,76.0,1.024,15.0,1.0310192,21.0,0.726094,-169.0,0.95950156,-26.0,0.91699606,-42.0,U3_F2_p45_r90
1.2582781,156.0,0.8756757,-69.0,1.4223707,253.0,1.1163859,76.0,1.0256,16.0,1.0310192,21.0,0.726094,-169.0,0.9610592,-25.0,0.91699606,-42.0,U3_F2_p45_r90
1.2599338,157.0,0.87747747,-68.0,1.4223707,253.0,1.1163859,76.0,1.0256,16.0,1.0310192,21.0,0.7293355,-167.0,0.96417445,-23.0,0.91699606,-42.0,U3_F2_p45_r90
1.2599338,157.0,0.87927926,-67.0,1.4223707,253.0,1.1179173,77.0,1.0256,16.0,1.0310192,21.0,0.7358185,-163.0,0.96884733,-20.0,0.9189723,-41.0,U3_F2_p45_r90
1.2599338,157.0,0.8828829,-65.0,1.4207011,252.0,1.1209801,79.0,1.0192,12.0,1.0177252,12.0,0.73095626,-166.0,0.9657321,-22.0,0.91699606,-42.0,U3_F2_p45_r90
1.2599338,157.0,0.8828829,-65.0,1.4106845,246.0,1.1163859,76.0,1.0176,11.0,1.013294,9.0,0.73095626,-166.0,0.96417445,-23.0,0.91501975,-43.0,U3_F2_p45_r90
1.2599338,157.0,0.8828829,-65.0,1.4073455,244.0,1.1163859,76.0,1.0176,11.0,1.013294,9.0,0.73095626,-166.0,0.96417445,-23.0,0.91501975,-43.0,U3_F2_p45_r90
1.2566226,155.0,0.8828829,-65.0,1.4073455,244.0,1.1163859,76.0,1.016,10.0,1.0103397,7.0,0.73095626,-166.0,0.96417445,-23.0,0.91501975,-43.0,U3_F2_p45_r90
1.2549669,154.0,0.8828829,-65.0,1.4040067,242.0,1.1163859,76.0,1.016,10.0,1.0073855,5.0,0.73095626,-166.0,0.96417445,-23.0,0.91501975,-43.0,U3_F2_p45_r90
1.2549669,154.0,0.8828829,-65.0,1.4040067,242.0,1.1163859,76.0,1.016,10.0,1.0073855,5.0,0.73095626,-166.0,0.96417445,-23.0,0.91501975,-43.0,U3_F2_p45_r90
1.2549669,154.0,0.8828829,-65.0,1.4040067,242.0,1.1163859,76.0,1.016,10.0,1.0073855,5.0,0.73257697,-165.0,0.9657321,-22.0,0.91699606,-42.0,U3_F2_p45_r90
1.2566226,155.0,0.8828829,-65.0,1.4040067,242.0,1.1179173,77.0,1.0176,11.0,1.0073855,5.0,0.7374392,-162.0,0.96884733,-20.0,0.9209486,-40.0,U3_F2_p45_r90
1.2599338,157.0,0.8828829,-65.0,1.4040067,242.0,1.1194487,78.0,1.0176,11.0,1.0073855,5.0,0.74230146,-159.0,0.9735203,-17.0,0.92885375,-36.0,U3_F2_p45_r90
1.2599338,157.0,0.8846847,-64.0,1.3906511,234.0,1.1209801,79.0,1.0176,11.0,0.9985229,-1.0,0.74392223,-158.0,0.97507787,-16.0,0.92885375,-36.0,U3_F2_p45_r90
1.2566226,155.0,0.8846847,-64.0,1.3889816,233.0,1.1179173,77.0,1.016,10.0,0.9970458,-2.0,0.74392223,-158.0,0.96884733,-20.0,0.92885375,-36.0,U3_F2_p45_r90
1.2566226,155.0,0.8846847,-64.0,1.3873122,232.0,1.1179173,77.0,1.0144,9.0,0.9940916,-4.0,0.74392223,-158.0,0.96884733,-20.0,0.92885375,-36.0,U3_F2_p45_r90
