taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,0.0,262.14,2.05,405.4,494.0,0.84879726,-88.0,548.0,0.8094535,-129.0,485.0,0.96613544,-17.0,400.0,0.7707129,-119.0,697.0,0.99429387,-4.0,572.0,1.0957855,50.0,501.0,0.9109091,-49.0,602.0,0.9318885,-44.0,604.0,0.9757674,-15.0
1,0.0,264.19,2.05,402.9,492.0,0.8453608,-90.0,548.0,0.8094535,-129.0,488.0,0.9721116,-14.0,397.0,0.7649326,-122.0,698.0,0.9957204,-3.0,573.0,1.0977012,51.0,500.0,0.90909094,-50.0,603.0,0.9334365,-43.0,604.0,0.9757674,-15.0
1,0.0,264.19,2.05,402.9,492.0,0.8453608,-90.0,548.0,0.8094535,-129.0,488.0,0.9721116,-14.0,397.0,0.7649326,-122.0,697.0,0.99429387,-4.0,573.0,1.0977012,51.0,500.0,0.90909094,-50.0,603.0,0.9334365,-43.0,604.0,0.9757674,-15.0
1,1.02,263.17,1.02,403.3,492.0,0.8453608,-90.0,548.0,0.8094535,-129.0,485.0,0.96613544,-17.0,396.0,0.7630058,-123.0,697.0,0.99429387,-4.0,573.0,1.0977012,51.0,500.0,0.90909094,-50.0,603.0,0.9334365,-43.0,604.0,0.9757674,-15.0
1,1.02,263.17,1.02,403.3,490.0,0.84192437,-92.0,547.0,0.80797637,-130.0,485.0,0.96613544,-17.0,396.0,0.7630058,-123.0,695.0,0.9914408,-6.0,573.0,1.0977012,51.0,499.0,0.90727276,-51.0,602.0,0.9318885,-44.0,604.0,0.9757674,-15.0
1,-1.02,262.14,1.02,406.6,490.0,0.84192437,-92.0,547.0,0.80797637,-130.0,483.0,0.9621514,-19.0,396.0,0.7630058,-123.0,695.0,0.9914408,-6.0,573.0,1.0977012,51.0,499.0,0.90727276,-51.0,602.0,0.9318885,-44.0,604.0,0.9757674,-15.0
1,-1.02,262.14,1.02,406.6,490.0,0.84192437,-92.0,547.0,0.80797637,-130.0,485.0,0.96613544,-17.0,396.0,0.7630058,-123.0,695.0,0.9914408,-6.0,573.0,1.0977012,51.0,500.0,0.90909094,-50.0,602.0,0.9318885,-44.0,604.0,0.9757674,-15.0
1,0.0,262.14,2.05,409.4,490.0,0.84192437,-92.0,547.0,0.80797637,-130.0,485.0,0.96613544,-17.0,397.0,0.7649326,-122.0,695.0,0.9914408,-6.0,573.0,1.0977012,51.0,500.0,0.90909094,-50.0,602.0,0.9318885,-44.0,605.0,0.9773829,-14.0
1,0.0,262.14,2.05,409.4,490.0,0.84192437,-92.0,547.0,0.80797637,-130.0,485.0,0.96613544,-17.0,397.0,0.7649326,-122.0,695.0,0.9914408,-6.0,573.0,1.0977012,51.0,500.0,0.90909094,-50.0,602.0,0.9318885,-44.0,605.0,0.9773829,-14.0
1,-1.02,262.14,1.02,412.3,490.0,0.84192437,-92.0,547.0,0.80797637,-130.0,485.0,0.96613544,-17.0,397.0,0.7649326,-122.0,695.0,0.9914408,-6.0,573.0,1.0977012,51.0,500.0,0.90909094,-50.0,603.0,0.9334365,-43.0,605.0,0.9773829,-14.0
2,0.0,262.14,1.02,406.2,255.0,0.4678899,-290.0,355.0,0.49100968,-368.0,610.0,1.0517242,30.0,365.0,0.6965649,-159.0,604.0,0.9901639,-6.0,686.0,1.2035087,116.0,523.0,0.8644628,-82.0,612.0,0.9315069,-45.0,671.0,1.0135952,9.0
2,0.0,262.14,1.02,406.2,255.0,0.4678899,-290.0,358.0,0.49515906,-365.0,610.0,1.0517242,30.0,365.0,0.6965649,-159.0,604.0,0.9901639,-6.0,686.0,1.2035087,116.0,523.0,0.8644628,-82.0,613.0,0.93302894,-44.0,671.0,1.0135952,9.0
2,-1.02,263.17,1.02,407.9,256.0,0.46972477,-289.0,358.0,0.49515906,-365.0,611.0,1.0534483,31.0,368.0,0.70229006,-156.0,604.0,0.9901639,-6.0,687.0,1.2052631,117.0,523.0,0.8644628,-82.0,613.0,0.93302894,-44.0,671.0,1.0135952,9.0
2,-1.02,263.17,1.02,407.9,256.0,0.46972477,-289.0,358.0,0.49515906,-365.0,611.0,1.0534483,31.0,368.0,0.70229006,-156.0,604.0,0.9901639,-6.0,687.0,1.2052631,117.0,525.0,0.8677686,-80.0,613.0,0.93302894,-44.0,671.0,1.0135952,9.0
2,-1.02,263.17,1.02,407.4,255.0,0.4678899,-290.0,352.0,0.4868603,-371.0,609.0,1.05,29.0,366.0,0.6984733,-158.0,603.0,0.9885246,-7.0,688.0,1.2070175,118.0,523.0,0.8644628,-82.0,611.0,0.9299848,-46.0,671.0,1.0135952,9.0
2,-1.02,263.17,1.02,407.4,251.0,0.46055046,-294.0,352.0,0.4868603,-371.0,609.0,1.05,29.0,365.0,0.6965649,-159.0,602.0,0.98688525,-8.0,688.0,1.2070175,118.0,522.0,0.8628099,-83.0,611.0,0.9299848,-46.0,671.0,1.0135952,9.0
2,-1.02,263.17,0.0,408.0,251.0,0.46055046,-294.0,351.0,0.48547718,-372.0,609.0,1.05,29.0,362.0,0.6908397,-162.0,602.0,0.98688525,-8.0,688.0,1.2070175,118.0,522.0,0.8628099,-83.0,611.0,0.9299848,-46.0,671.0,1.0135952,9.0
2,-1.02,263.17,0.0,408.0,251.0,0.46055046,-294.0,351.0,0.48547718,-372.0,609.0,1.05,29.0,362.0,0.6908397,-162.0,602.0,0.98688525,-8.0,688.0,1.2070175,118.0,522.0,0.8628099,-83.0,611.0,0.9299848,-46.0,671.0,1.0135952,9.0
2,0.0,262.14,1.02,409.8,251.0,0.46055046,-294.0,351.0,0.48547718,-372.0,609.0,1.05,29.0,362.0,0.6908397,-162.0,602.0,0.98688525,-8.0,688.0,1.2070175,118.0,522.0,0.8628099,-83.0,609.0,0.9269406,-48.0,671.0,1.0135952,9.0
2,0.0,262.14,1.02,409.8,251.0,0.46055046,-294.0,351.0,0.48547718,-372.0,612.0,1.0551724,32.0,364.0,0.6946565,-160.0,602.0,0.98688525,-8.0,692.0,1.214035,122.0,522.0,0.8628099,-83.0,611.0,0.9299848,-46.0,671.0,1.0135952,9.0
2,0.0,264.19,1.02,412.0,251.0,0.46055046,-294.0,351.0,0.48547718,-372.0,613.0,1.0568966,33.0,365.0,0.6965649,-159.0,603.0,0.9885246,-7.0,695.0,1.2192982,125.0,522.0,0.8628099,-83.0,613.0,0.93302894,-44.0,671.0,1.0135952,9.0
2,0.0,264.19,1.02,412.0,251.0,0.46055046,-294.0,351.0,0.48547718,-372.0,616.0,1.0620689,36.0,365.0,0.6965649,-159.0,603.0,0.9885246,-7.0,698.0,1.2245615,128.0,522.0,0.8628099,-83.0,613.0,0.93302894,-44.0,671.0,1.0135952,9.0
2,-1.02,262.14,1.02,411.0,252.0,0.46238533,-293.0,351.0,0.48547718,-372.0,617.0,1.0637931,37.0,365.0,0.6965649,-159.0,603.0,0.9885246,-7.0,700.0,1.2280701,130.0,522.0,0.8628099,-83.0,613.0,0.93302894,-44.0,671.0,1.0135952,9.0
2,-1.02,262.14,1.02,411.0,251.0,0.46055046,-294.0,352.0,0.4868603,-371.0,616.0,1.0620689,36.0,365.0,0.6965649,-159.0,604.0,0.9901639,-6.0,698.0,1.2245615,128.0,521.0,0.861157,-84.0,614.0,0.934551,-43.0,671.0,1.0135952,9.0
2,-1.02,263.17,1.02,410.2,251.0,0.46055046,-294.0,352.0,0.4868603,-371.0,615.0,1.0603448,35.0,365.0,0.6965649,-159.0,602.0,0.98688525,-8.0,692.0,1.214035,122.0,521.0,0.861157,-84.0,613.0,0.93302894,-44.0,671.0,1.0135952,9.0
2,-1.02,263.17,1.02,410.2,251.0,0.46055046,-294.0,348.0,0.4813278,-375.0,613.0,1.0568966,33.0,365.0,0.6965649,-159.0,601.0,0.9852459,-9.0,692.0,1.214035,122.0,521.0,0.861157,-84.0,613.0,0.93302894,-44.0,671.0,1.0135952,9.0
2,0.0,263.17,2.05,405.2,251.0,0.46055046,-294.0,348.0,0.4813278,-375.0,613.0,1.0568966,33.0,365.0,0.6965649,-159.0,601.0,0.9852459,-9.0,692.0,1.214035,122.0,521.0,0.861157,-84.0,613.0,0.93302894,-44.0,671.0,1.0135952,9.0
2,0.0,263.17,2.05,405.2,251.0,0.46055046,-294.0,348.0,0.4813278,-375.0,613.0,1.0568966,33.0,360.0,0.6870229,-164.0,601.0,0.9852459,-9.0,692.0,1.214035,122.0,520.0,0.8595041,-85.0,613.0,0.93302894,-44.0,671.0,1.0135952,9.0
2,-1.02,262.14,1.02,408.6,244.0,0.44770643,-301.0,342.0,0.47302905,-381.0,622.0,1.0724138,42.0,357.0,0.6812977,-167.0,622.0,1.0196722,12.0,749.0,1.314035,179.0,510.0,0.8429752,-95.0,614.0,0.934551,-43.0,687.0,1.0377643,25.0
2,-1.02,262.14,1.02,408.6,244.0,0.44770643,-301.0,342.0,0.47302905,-381.0,624.0,1.075862,44.0,357.0,0.6812977,-167.0,625.0,1.0245901,15.0,751.0,1.3175439,181.0,510.0,0.8429752,-95.0,614.0,0.934551,-43.0,687.0,1.0377643,25.0
2,0.0,262.14,1.02,412.3,238.0,0.43669724,-307.0,338.0,0.46749654,-385.0,622.0,1.0724138,42.0,359.0,0.6851145,-165.0,623.0,1.0213115,13.0,753.0,1.3210527,183.0,511.0,0.8446281,-94.0,615.0,0.93607306,-42.0,686.0,1.0362538,24.0
2,0.0,262.14,1.02,412.3,238.0,0.43669724,-307.0,337.0,0.46611342,-386.0,621.0,1.0706897,41.0,359.0,0.6851145,-165.0,622.0,1.0196722,12.0,753.0,1.3210527,183.0,511.0,0.8446281,-94.0,615.0,0.93607306,-42.0,686.0,1.0362538,24.0
2,0.0,261.12,1.02,410.2,237.0,0.43486238,-308.0,337.0,0.46611342,-386.0,621.0,1.0706897,41.0,359.0,0.6851145,-165.0,621.0,1.0180328,11.0,751.0,1.3175439,181.0,511.0,0.8446281,-94.0,615.0,0.93607306,-42.0,686.0,1.0362538,24.0
2,0.0,261.12,1.02,410.2,238.0,0.43669724,-307.0,338.0,0.46749654,-385.0,622.0,1.0724138,42.0,360.0,0.6870229,-164.0,622.0,1.0196722,12.0,751.0,1.3175439,181.0,511.0,0.8446281,-94.0,615.0,0.93607306,-42.0,686.0,1.0362538,24.0
2,0.0,261.12,1.02,410.2,238.0,0.43669724,-307.0,342.0,0.47302905,-381.0,622.0,1.0724138,42.0,360.0,0.6870229,-164.0,622.0,1.0196722,12.0,751.0,1.3175439,181.0,512.0,0.846281,-93.0,617.0,0.9391172,-40.0,686.0,1.0362538,24.0
2,-1.02,263.17,1.02,404.5,239.0,0.4385321,-306.0,343.0,0.47441217,-380.0,623.0,1.0741379,43.0,363.0,0.69274807,-161.0,622.0,1.0196722,12.0,751.0,1.3175439,181.0,512.0,0.846281,-93.0,617.0,0.9391172,-40.0,686.0,1.0362538,24.0
2,-1.02,263.17,1.02,404.5,241.0,0.44220182,-304.0,344.0,0.4757953,-379.0,626.0,1.0793103,46.0,366.0,0.6984733,-158.0,622.0,1.0196722,12.0,751.0,1.3175439,181.0,512.0,0.846281,-93.0,619.0,0.9421613,-38.0,686.0,1.0362538,24.0
2,-1.02,262.14,1.02,404.9,242.0,0.4440367,-303.0,347.0,0.47994468,-376.0,625.0,1.0775862,45.0,370.0,0.70610684,-154.0,619.0,1.014754,9.0,740.0,1.2982457,170.0,514.0,0.8495868,-91.0,623.0,0.94824964,-34.0,681.0,1.028701,19.0
2,-1.02,262.14,1.02,404.9,242.0,0.4440367,-303.0,347.0,0.47994468,-376.0,623.0,1.0741379,43.0,370.0,0.70610684,-154.0,619.0,1.014754,9.0,740.0,1.2982457,170.0,514.0,0.8495868,-91.0,623.0,0.94824964,-34.0,681.0,1.028701,19.0
2,-1.02,262.14,1.02,404.7,242.0,0.4440367,-303.0,347.0,0.47994468,-376.0,623.0,1.0741379,43.0,370.0,0.70610684,-154.0,618.0,1.0131148,8.0,740.0,1.2982457,170.0,514.0,0.8495868,-91.0,623.0,0.94824964,-34.0,681.0,1.028701,19.0
2,-1.02,262.14,1.02,404.7,243.0,0.44587156,-302.0,352.0,0.4868603,-371.0,623.0,1.0741379,43.0,374.0,0.71374047,-150.0,618.0,1.0131148,8.0,740.0,1.2982457,170.0,514.0,0.8495868,-91.0,623.0,0.94824964,-34.0,681.0,1.028701,19.0
2,0.0,262.14,1.02,404.8,245.0,0.44954127,-300.0,354.0,0.48962656,-369.0,623.0,1.0741379,43.0,375.0,0.71564883,-149.0,618.0,1.0131148,8.0,740.0,1.2982457,170.0,516.0,0.8528926,-89.0,624.0,0.9497717,-33.0,681.0,1.028701,19.0
2,0.0,262.14,1.02,404.8,246.0,0.45137614,-299.0,357.0,0.49377593,-366.0,625.0,1.0775862,45.0,375.0,0.71564883,-149.0,618.0,1.0131148,8.0,742.0,1.3017544,172.0,519.0,0.85785127,-86.0,625.0,0.95129377,-32.0,681.0,1.028701,19.0
2,0.0,262.14,1.02,406.2,252.0,0.46238533,-293.0,360.0,0.4979253,-363.0,625.0,1.0775862,45.0,378.0,0.72137403,-146.0,618.0,1.0131148,8.0,742.0,1.3017544,172.0,519.0,0.85785127,-86.0,626.0,0.95281583,-31.0,681.0,1.028701,19.0
2,0.0,262.14,1.02,406.2,253.0,0.4642202,-292.0,360.0,0.4979253,-363.0,625.0,1.0775862,45.0,378.0,0.72137403,-146.0,616.0,1.0098361,6.0,742.0,1.3017544,172.0,519.0,0.85785127,-86.0,626.0,0.95281583,-31.0,680.0,1.0271903,18.0
2,-1.02,263.17,2.05,406.2,253.0,0.4642202,-292.0,360.0,0.4979253,-363.0,625.0,1.0775862,45.0,375.0,0.71564883,-149.0,615.0,1.0081967,5.0,740.0,1.2982457,170.0,518.0,0.8561984,-87.0,626.0,0.95281583,-31.0,679.0,1.0256797,17.0
2,-1.02,263.17,2.05,406.2,253.0,0.4642202,-292.0,360.0,0.4979253,-363.0,625.0,1.0775862,45.0,375.0,0.71564883,-149.0,614.0,1.0065573,4.0,738.0,1.2947369,168.0,518.0,0.8561984,-87.0,625.0,0.95129377,-32.0,678.0,1.0241692,16.0
2,0.0,262.14,1.02,405.7,253.0,0.4642202,-292.0,360.0,0.4979253,-363.0,625.0,1.0775862,45.0,375.0,0.71564883,-149.0,612.0,1.0032787,2.0,736.0,1.291228,166.0,518.0,0.8561984,-87.0,623.0,0.94824964,-34.0,676.0,1.0211481,14.0
2,0.0,262.14,1.02,405.7,251.0,0.46055046,-294.0,360.0,0.4979253,-363.0,625.0,1.0775862,45.0,373.0,0.71183205,-151.0,612.0,1.0032787,2.0,736.0,1.291228,166.0,514.0,0.8495868,-91.0,623.0,0.94824964,-34.0,676.0,1.0211481,14.0
2,0.0,262.14,1.02,404.9,251.0,0.46055046,-294.0,360.0,0.4979253,-363.0,625.0,1.0775862,45.0,373.0,0.71183205,-151.0,612.0,1.0032787,2.0,736.0,1.291228,166.0,517.0,0.8545455,-88.0,623.0,0.94824964,-34.0,676.0,1.0211481,14.0
2,0.0,262.14,1.02,404.9,251.0,0.46055046,-294.0,360.0,0.4979253,-363.0,625.0,1.0775862,45.0,374.0,0.71374047,-150.0,612.0,1.0032787,2.0,736.0,1.291228,166.0,518.0,0.8561984,-87.0,623.0,0.94824964,-34.0,676.0,1.0211481,14.0
2,0.0,263.17,1.02,404.3,253.0,0.4642202,-292.0,362.0,0.5006916,-361.0,625.0,1.0775862,45.0,375.0,0.71564883,-149.0,612.0,1.0032787,2.0,736.0,1.291228,166.0,518.0,0.8561984,-87.0,623.0,0.94824964,-34.0,676.0,1.0211481,14.0
2,0.0,263.17,1.02,404.3,253.0,0.4642202,-292.0,365.0,0.50484097,-358.0,625.0,1.0775862,45.0,375.0,0.71564883,-149.0,612.0,1.0032787,2.0,736.0,1.291228,166.0,518.0,0.8561984,-87.0,623.0,0.94824964,-34.0,676.0,1.0211481,14.0
2,-2.05,262.14,1.02,403.7,252.0,0.46238533,-293.0,360.0,0.4979253,-363.0,621.0,1.0706897,41.0,373.0,0.71183205,-151.0,607.0,0.99508196,-3.0,724.0,1.2701755,154.0,516.0,0.8528926,-89.0,616.0,0.9375951,-41.0,669.0,1.010574,7.0
2,-2.05,262.14,1.02,403.7,252.0,0.46238533,-293.0,360.0,0.4979253,-363.0,621.0,1.0706897,41.0,371.0,0.70801526,-153.0,606.0,0.9934426,-4.0,722.0,1.2666667,152.0,516.0,0.8528926,-89.0,613.0,0.93302894,-44.0,667.0,1.0075529,5.0
2,0.0,261.12,1.02,406.2,252.0,0.46238533,-293.0,360.0,0.4979253,-363.0,619.0,1.0672414,39.0,371.0,0.70801526,-153.0,605.0,0.9918033,-5.0,722.0,1.2666667,152.0,516.0,0.8528926,-89.0,613.0,0.93302894,-44.0,667.0,1.0075529,5.0
2,0.0,261.12,1.02,406.2,252.0,0.46238533,-293.0,360.0,0.4979253,-363.0,619.0,1.0672414,39.0,371.0,0.70801526,-153.0,605.0,0.9918033,-5.0,722.0,1.2666667,152.0,516.0,0.8528926,-89.0,613.0,0.93302894,-44.0,667.0,1.0075529,5.0
2,0.0,262.14,1.02,405.1,253.0,0.4642202,-292.0,362.0,0.5006916,-361.0,619.0,1.0672414,39.0,373.0,0.71183205,-151.0,605.0,0.9918033,-5.0,722.0,1.2666667,152.0,516.0,0.8528926,-89.0,613.0,0.93302894,-44.0,667.0,1.0075529,5.0
2,0.0,262.14,1.02,405.1,253.0,0.4642202,-292.0,363.0,0.5020747,-360.0,619.0,1.0672414,39.0,373.0,0.71183205,-151.0,605.0,0.9918033,-5.0,722.0,1.2666667,152.0,516.0,0.8528926,-89.0,613.0,0.93302894,-44.0,667.0,1.0075529,5.0
2,-1.02,262.14,1.02,407.1,253.0,0.4642202,-292.0,370.0,0.5117566,-353.0,619.0,1.0672414,39.0,373.0,0.71183205,-151.0,605.0,0.9918033,-5.0,722.0,1.2666667,152.0,516.0,0.8528926,-89.0,613.0,0.93302894,-44.0,667.0,1.0075529,5.0
