taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,0.0,262.14,2.05,405.2,257.0,0.39906833,-387.0,155.0,0.21800281,-556.0,526.0,1.098121,47.0,431.0,0.7641844,-133.0,329.0,0.5205696,-303.0,803.0,1.3703072,217.0,512.0,0.925859,-41.0,378.0,0.7241379,-144.0,474.0,0.93861383,-31.0
1,0.0,262.14,2.05,405.2,257.0,0.39906833,-387.0,155.0,0.21800281,-556.0,527.0,1.1002088,48.0,431.0,0.7641844,-133.0,330.0,0.5221519,-302.0,804.0,1.3720137,218.0,512.0,0.925859,-41.0,378.0,0.7241379,-144.0,475.0,0.9405941,-30.0
1,0.0,262.14,2.05,406.0,257.0,0.39906833,-387.0,160.0,0.22503516,-551.0,527.0,1.1002088,48.0,435.0,0.7712766,-129.0,329.0,0.5205696,-303.0,805.0,1.3737202,219.0,513.0,0.92766726,-40.0,378.0,0.7241379,-144.0,475.0,0.9405941,-30.0
1,0.0,262.14,2.05,406.0,257.0,0.39906833,-387.0,160.0,0.22503516,-551.0,527.0,1.1002088,48.0,435.0,0.7712766,-129.0,329.0,0.5205696,-303.0,805.0,1.3737202,219.0,513.0,0.92766726,-40.0,378.0,0.7241379,-144.0,474.0,0.93861383,-31.0
1,0.0,262.14,2.05,406.0,257.0,0.39906833,-387.0,160.0,0.22503516,-551.0,527.0,1.1002088,48.0,435.0,0.7712766,-129.0,329.0,0.5205696,-303.0,805.0,1.3737202,219.0,511.0,0.9240506,-42.0,378.0,0.7241379,-144.0,474.0,0.93861383,-31.0
1,-1.02,262.14,2.05,403.2,257.0,0.39906833,-387.0,160.0,0.22503516,-551.0,527.0,1.1002088,48.0,433.0,0.7677305,-131.0,329.0,0.5205696,-303.0,805.0,1.3737202,219.0,511.0,0.9240506,-42.0,378.0,0.7241379,-144.0,474.0,0.93861383,-31.0
1,-1.02,262.14,2.05,403.2,256.0,0.39751554,-388.0,155.0,0.21800281,-556.0,527.0,1.1002088,48.0,431.0,0.7641844,-133.0,329.0,0.5205696,-303.0,805.0,1.3737202,219.0,511.0,0.9240506,-42.0,378.0,0.7241379,-144.0,472.0,0.93465346,-33.0
1,-1.02,262.14,1.02,403.2,240.0,0.3726708,-404.0,141.0,0.19831224,-570.0,529.0,1.1043842,50.0,427.0,0.7570922,-137.0,327.0,0.5174051,-305.0,814.0,1.3890785,228.0,513.0,0.92766726,-40.0,376.0,0.7203065,-146.0,474.0,0.93861383,-31.0
1,-1.02,262.14,1.02,403.2,240.0,0.3726708,-404.0,141.0,0.19831224,-570.0,530.0,1.1064718,51.0,428.0,0.75886524,-136.0,329.0,0.5205696,-303.0,814.0,1.3890785,228.0,513.0,0.92766726,-40.0,377.0,0.7222222,-145.0,476.0,0.94257426,-29.0
2,0.0,263.17,3.07,403.7,237.0,0.37322834,-398.0,138.0,0.22585924,-473.0,686.0,0.98847264,-8.0,382.0,0.7360308,-137.0,749.0,1.0998532,68.0,705.0,1.4071857,204.0,475.0,0.9519038,-24.0,558.0,0.9653979,-20.0,609.0,0.9575472,-27.0
2,0.0,263.17,3.07,403.7,238.0,0.37480316,-397.0,138.0,0.22585924,-473.0,688.0,0.99135447,-6.0,384.0,0.7398844,-135.0,749.0,1.0998532,68.0,705.0,1.4071857,204.0,475.0,0.9519038,-24.0,559.0,0.96712804,-19.0,610.0,0.9591195,-26.0
2,0.0,264.19,1.02,403.9,239.0,0.37637794,-396.0,139.0,0.22749591,-472.0,689.0,0.9927954,-5.0,385.0,0.74181116,-134.0,749.0,1.0998532,68.0,705.0,1.4071857,204.0,475.0,0.9519038,-24.0,559.0,0.96712804,-19.0,610.0,0.9591195,-26.0
2,0.0,264.19,1.02,403.9,239.0,0.37637794,-396.0,140.0,0.22913256,-471.0,689.0,0.9927954,-5.0,385.0,0.74181116,-134.0,749.0,1.0998532,68.0,705.0,1.4071857,204.0,475.0,0.9519038,-24.0,559.0,0.96712804,-19.0,610.0,0.9591195,-26.0
2,-1.02,263.17,2.05,403.4,239.0,0.37637794,-396.0,140.0,0.22913256,-471.0,689.0,0.9927954,-5.0,385.0,0.74181116,-134.0,749.0,1.0998532,68.0,705.0,1.4071857,204.0,476.0,0.9539078,-23.0,560.0,0.9688581,-18.0,611.0,0.9606918,-25.0
2,-1.02,263.17,2.05,403.4,240.0,0.37795275,-395.0,142.0,0.23240589,-469.0,690.0,0.9942363,-4.0,385.0,0.74181116,-134.0,745.0,1.0939795,64.0,702.0,1.4011976,201.0,476.0,0.9539078,-23.0,560.0,0.9688581,-18.0,610.0,0.9591195,-26.0
2,0.0,263.17,1.02,402.9,239.0,0.37637794,-396.0,142.0,0.23240589,-469.0,689.0,0.9927954,-5.0,381.0,0.73410404,-138.0,744.0,1.092511,63.0,702.0,1.4011976,201.0,473.0,0.94789577,-26.0,559.0,0.96712804,-19.0,609.0,0.9575472,-27.0
2,0.0,263.17,1.02,402.9,238.0,0.37480316,-397.0,142.0,0.23240589,-469.0,689.0,0.9927954,-5.0,381.0,0.73410404,-138.0,744.0,1.092511,63.0,702.0,1.4011976,201.0,471.0,0.94388777,-28.0,559.0,0.96712804,-19.0,609.0,0.9575472,-27.0
2,0.0,262.14,1.02,404.1,238.0,0.37480316,-397.0,142.0,0.23240589,-469.0,690.0,0.9942363,-4.0,381.0,0.73410404,-138.0,744.0,1.092511,63.0,702.0,1.4011976,201.0,472.0,0.9458918,-27.0,559.0,0.96712804,-19.0,609.0,0.9575472,-27.0
2,0.0,262.14,1.02,404.1,238.0,0.37480316,-397.0,142.0,0.23240589,-469.0,690.0,0.9942363,-4.0,381.0,0.73410404,-138.0,744.0,1.092511,63.0,706.0,1.4091816,205.0,473.0,0.94789577,-26.0,559.0,0.96712804,-19.0,609.0,0.9575472,-27.0
2,0.0,262.14,2.05,405.5,238.0,0.37480316,-397.0,142.0,0.23240589,-469.0,690.0,0.9942363,-4.0,381.0,0.73410404,-138.0,745.0,1.0939795,64.0,706.0,1.4091816,205.0,474.0,0.9498998,-25.0,559.0,0.96712804,-19.0,609.0,0.9575472,-27.0
2,0.0,262.14,2.05,405.5,238.0,0.37480316,-397.0,142.0,0.23240589,-469.0,690.0,0.9942363,-4.0,381.0,0.73410404,-138.0,745.0,1.0939795,64.0,707.0,1.4111776,206.0,474.0,0.9498998,-25.0,559.0,0.96712804,-19.0,609.0,0.9575472,-27.0
2,0.0,263.17,2.05,407.6,231.0,0.36377952,-404.0,140.0,0.22913256,-471.0,689.0,0.9927954,-5.0,381.0,0.73410404,-138.0,745.0,1.0939795,64.0,707.0,1.4111776,206.0,474.0,0.9498998,-25.0,559.0,0.96712804,-19.0,609.0,0.9575472,-27.0
2,0.0,263.17,2.05,407.6,230.0,0.36220473,-405.0,139.0,0.22749591,-472.0,688.0,0.99135447,-6.0,379.0,0.7302505,-140.0,745.0,1.0939795,64.0,707.0,1.4111776,206.0,472.0,0.9458918,-27.0,558.0,0.9653979,-20.0,606.0,0.9528302,-30.0
2,1.02,263.17,2.05,408.7,230.0,0.36220473,-405.0,136.0,0.22258593,-475.0,688.0,0.99135447,-6.0,378.0,0.7283237,-141.0,745.0,1.0939795,64.0,706.0,1.4091816,205.0,472.0,0.9458918,-27.0,558.0,0.9653979,-20.0,606.0,0.9528302,-30.0
2,1.02,263.17,2.05,408.7,230.0,0.36220473,-405.0,136.0,0.22258593,-475.0,688.0,0.99135447,-6.0,376.0,0.72447014,-143.0,744.0,1.092511,63.0,706.0,1.4091816,205.0,472.0,0.9458918,-27.0,558.0,0.9653979,-20.0,606.0,0.9528302,-30.0
2,-1.02,263.17,1.02,409.2,230.0,0.36220473,-405.0,136.0,0.22258593,-475.0,688.0,0.99135447,-6.0,376.0,0.72447014,-143.0,744.0,1.092511,63.0,704.0,1.4051896,203.0,472.0,0.9458918,-27.0,558.0,0.9653979,-20.0,606.0,0.9528302,-30.0
2,-1.02,263.17,1.02,409.2,230.0,0.36220473,-405.0,138.0,0.22585924,-473.0,689.0,0.9927954,-5.0,376.0,0.72447014,-143.0,745.0,1.0939795,64.0,706.0,1.4091816,205.0,472.0,0.9458918,-27.0,558.0,0.9653979,-20.0,606.0,0.9528302,-30.0
2,0.0,262.14,1.02,406.4,230.0,0.36220473,-405.0,139.0,0.22749591,-472.0,689.0,0.9927954,-5.0,377.0,0.7263969,-142.0,745.0,1.0939795,64.0,706.0,1.4091816,205.0,473.0,0.94789577,-26.0,559.0,0.96712804,-19.0,606.0,0.9528302,-30.0
2,0.0,262.14,1.02,406.4,231.0,0.36377952,-404.0,140.0,0.22913256,-471.0,692.0,0.9971182,-2.0,378.0,0.7283237,-141.0,745.0,1.0939795,64.0,706.0,1.4091816,205.0,473.0,0.94789577,-26.0,560.0,0.9688581,-18.0,606.0,0.9528302,-30.0
2,0.0,262.14,1.02,406.4,232.0,0.36535433,-403.0,142.0,0.23240589,-469.0,692.0,0.9971182,-2.0,379.0,0.7302505,-140.0,745.0,1.0939795,64.0,706.0,1.4091816,205.0,473.0,0.94789577,-26.0,562.0,0.97231835,-16.0,606.0,0.9528302,-30.0
2,-1.02,263.17,1.02,403.8,236.0,0.37165356,-399.0,142.0,0.23240589,-469.0,693.0,0.99855906,-1.0,380.0,0.73217726,-139.0,744.0,1.092511,63.0,703.0,1.4031936,202.0,473.0,0.94789577,-26.0,560.0,0.9688581,-18.0,607.0,0.9544025,-29.0
2,0.0,262.14,1.02,405.7,226.0,0.3559055,-409.0,136.0,0.22258593,-475.0,689.0,0.9927954,-5.0,368.0,0.7090559,-151.0,750.0,1.1013216,69.0,713.0,1.4231536,212.0,471.0,0.94388777,-28.0,558.0,0.9653979,-20.0,606.0,0.9528302,-30.0
2,0.0,262.14,1.02,405.7,226.0,0.3559055,-409.0,136.0,0.22258593,-475.0,689.0,0.9927954,-5.0,368.0,0.7090559,-151.0,751.0,1.10279,70.0,713.0,1.4231536,212.0,471.0,0.94388777,-28.0,558.0,0.9653979,-20.0,606.0,0.9528302,-30.0
2,-1.02,262.14,1.02,407.6,208.0,0.32755905,-427.0,119.0,0.19476268,-492.0,690.0,0.9942363,-4.0,365.0,0.7032755,-154.0,750.0,1.1013216,69.0,713.0,1.4231536,212.0,468.0,0.93787575,-31.0,558.0,0.9653979,-20.0,605.0,0.9512579,-31.0
2,-1.02,262.14,1.02,407.6,207.0,0.32598424,-428.0,119.0,0.19476268,-492.0,690.0,0.9942363,-4.0,365.0,0.7032755,-154.0,747.0,1.0969163,66.0,707.0,1.4111776,206.0,467.0,0.9358717,-32.0,558.0,0.9653979,-20.0,604.0,0.9496855,-32.0
2,-1.02,262.14,1.02,408.2,207.0,0.32598424,-428.0,116.0,0.1898527,-495.0,690.0,0.9942363,-4.0,365.0,0.7032755,-154.0,745.0,1.0939795,64.0,707.0,1.4111776,206.0,466.0,0.93386775,-33.0,558.0,0.9653979,-20.0,603.0,0.9481132,-33.0
2,-1.02,262.14,1.02,408.2,207.0,0.32598424,-428.0,116.0,0.1898527,-495.0,690.0,0.9942363,-4.0,365.0,0.7032755,-154.0,744.0,1.092511,63.0,706.0,1.4091816,205.0,466.0,0.93386775,-33.0,558.0,0.9653979,-20.0,602.0,0.9465409,-34.0
2,-1.02,263.17,1.02,408.6,207.0,0.32598424,-428.0,116.0,0.1898527,-495.0,690.0,0.9942363,-4.0,365.0,0.7032755,-154.0,743.0,1.0910426,62.0,704.0,1.4051896,203.0,466.0,0.93386775,-33.0,558.0,0.9653979,-20.0,601.0,0.9449686,-35.0
2,-1.02,263.17,1.02,408.6,208.0,0.32755905,-427.0,119.0,0.19476268,-492.0,691.0,0.99567723,-3.0,366.0,0.70520234,-153.0,743.0,1.0910426,62.0,704.0,1.4051896,203.0,466.0,0.93386775,-33.0,558.0,0.9653979,-20.0,601.0,0.9449686,-35.0
2,-1.02,262.14,1.02,409.4,216.0,0.34015748,-419.0,128.0,0.20949264,-483.0,691.0,0.99567723,-3.0,367.0,0.7071291,-152.0,743.0,1.0910426,62.0,704.0,1.4051896,203.0,466.0,0.93386775,-33.0,558.0,0.9653979,-20.0,601.0,0.9449686,-35.0
2,-1.02,262.14,1.02,409.4,218.0,0.34330708,-417.0,129.0,0.2111293,-482.0,692.0,0.9971182,-2.0,371.0,0.71483624,-148.0,743.0,1.0910426,62.0,704.0,1.4051896,203.0,467.0,0.9358717,-32.0,559.0,0.96712804,-19.0,601.0,0.9449686,-35.0
2,-1.02,263.17,2.05,406.7,229.0,0.36062992,-406.0,141.0,0.23076923,-470.0,694.0,1.0,0.0,372.0,0.716763,-147.0,743.0,1.0910426,62.0,704.0,1.4051896,203.0,467.0,0.9358717,-32.0,561.0,0.9705882,-17.0,601.0,0.9449686,-35.0
2,-1.02,263.17,2.05,406.7,249.0,0.392126,-386.0,158.0,0.25859246,-453.0,695.0,1.0014409,1.0,373.0,0.7186898,-146.0,728.0,1.0690161,47.0,683.0,1.3632735,182.0,467.0,0.9358717,-32.0,561.0,0.9705882,-17.0,597.0,0.9386792,-39.0
2,0.0,265.22,3.07,403.0,249.0,0.392126,-386.0,158.0,0.25859246,-453.0,695.0,1.0014409,1.0,373.0,0.7186898,-146.0,727.0,1.0675477,46.0,683.0,1.3632735,182.0,466.0,0.93386775,-33.0,561.0,0.9705882,-17.0,597.0,0.9386792,-39.0
2,0.0,265.22,3.07,403.0,249.0,0.392126,-386.0,158.0,0.25859246,-453.0,695.0,1.0014409,1.0,373.0,0.7186898,-146.0,725.0,1.0646108,44.0,680.0,1.3572854,179.0,466.0,0.93386775,-33.0,561.0,0.9705882,-17.0,597.0,0.9386792,-39.0
2,0.0,265.22,3.07,403.0,249.0,0.392126,-386.0,158.0,0.25859246,-453.0,695.0,1.0014409,1.0,373.0,0.7186898,-146.0,725.0,1.0646108,44.0,680.0,1.3572854,179.0,466.0,0.93386775,-33.0,560.0,0.9688581,-18.0,597.0,0.9386792,-39.0
2,-1.02,263.17,2.05,405.0,251.0,0.3952756,-384.0,162.0,0.2651391,-449.0,695.0,1.0014409,1.0,373.0,0.7186898,-146.0,727.0,1.0675477,46.0,681.0,1.3592814,180.0,467.0,0.9358717,-32.0,560.0,0.9688581,-18.0,597.0,0.9386792,-39.0
2,-1.02,263.17,2.05,405.0,256.0,0.4031496,-379.0,163.0,0.2667758,-448.0,699.0,1.0072047,5.0,375.0,0.72254336,-144.0,728.0,1.0690161,47.0,683.0,1.3632735,182.0,469.0,0.9398798,-30.0,561.0,0.9705882,-17.0,597.0,0.9386792,-39.0
2,-1.02,263.17,2.05,405.0,259.0,0.40787402,-376.0,165.0,0.2700491,-446.0,699.0,1.0072047,5.0,377.0,0.7263969,-142.0,728.0,1.0690161,47.0,683.0,1.3632735,182.0,471.0,0.94388777,-28.0,561.0,0.9705882,-17.0,597.0,0.9386792,-39.0
2,0.0,262.14,1.02,408.7,259.0,0.40787402,-376.0,165.0,0.2700491,-446.0,699.0,1.0072047,5.0,377.0,0.7263969,-142.0,729.0,1.0704846,48.0,683.0,1.3632735,182.0,474.0,0.9498998,-25.0,561.0,0.9705882,-17.0,597.0,0.9386792,-39.0
2,0.0,262.14,1.02,408.7,251.0,0.3952756,-384.0,162.0,0.2651391,-449.0,697.0,1.0043228,3.0,375.0,0.72254336,-144.0,729.0,1.0704846,48.0,687.0,1.3712575,186.0,474.0,0.9498998,-25.0,559.0,0.96712804,-19.0,597.0,0.9386792,-39.0
2,-2.05,261.12,0.0,408.4,242.0,0.38110235,-393.0,159.0,0.26022914,-452.0,693.0,0.99855906,-1.0,373.0,0.7186898,-146.0,729.0,1.0704846,48.0,687.0,1.3712575,186.0,474.0,0.9498998,-25.0,558.0,0.9653979,-20.0,597.0,0.9386792,-39.0
2,-2.05,261.12,0.0,408.4,241.0,0.37952757,-394.0,156.0,0.25531915,-455.0,693.0,0.99855906,-1.0,373.0,0.7186898,-146.0,729.0,1.0704846,48.0,687.0,1.3712575,186.0,474.0,0.9498998,-25.0,558.0,0.9653979,-20.0,597.0,0.9386792,-39.0
2,0.0,263.17,2.05,405.7,241.0,0.37952757,-394.0,156.0,0.25531915,-455.0,693.0,0.99855906,-1.0,373.0,0.7186898,-146.0,728.0,1.0690161,47.0,687.0,1.3712575,186.0,471.0,0.94388777,-28.0,558.0,0.9653979,-20.0,597.0,0.9386792,-39.0
2,0.0,263.17,2.05,405.7,241.0,0.37952757,-394.0,156.0,0.25531915,-455.0,693.0,0.99855906,-1.0,373.0,0.7186898,-146.0,728.0,1.0690161,47.0,685.0,1.3672655,184.0,471.0,0.94388777,-28.0,558.0,0.9653979,-20.0,597.0,0.9386792,-39.0
2,0.0,262.14,1.02,406.1,242.0,0.38110235,-393.0,159.0,0.26022914,-452.0,694.0,1.0,0.0,373.0,0.7186898,-146.0,728.0,1.0690161,47.0,685.0,1.3672655,184.0,471.0,0.94388777,-28.0,558.0,0.9653979,-20.0,597.0,0.9386792,-39.0
2,0.0,262.14,1.02,406.1,251.0,0.3952756,-384.0,162.0,0.2651391,-449.0,694.0,1.0,0.0,374.0,0.7206166,-145.0,728.0,1.0690161,47.0,685.0,1.3672655,184.0,471.0,0.94388777,-28.0,559.0,0.96712804,-19.0,597.0,0.9386792,-39.0
2,0.0,262.14,1.02,405.0,252.0,0.3968504,-383.0,170.0,0.2782324,-441.0,694.0,1.0,0.0,375.0,0.72254336,-144.0,728.0,1.0690161,47.0,685.0,1.3672655,184.0,474.0,0.9498998,-25.0,559.0,0.96712804,-19.0,597.0,0.9386792,-39.0
2,0.0,262.14,1.02,405.0,261.0,0.41102362,-374.0,179.0,0.29296234,-432.0,695.0,1.0014409,1.0,377.0,0.7263969,-142.0,728.0,1.0690161,47.0,685.0,1.3672655,184.0,474.0,0.9498998,-25.0,562.0,0.97231835,-16.0,597.0,0.9386792,-39.0
